2023-05-06 09:42,1683362520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:43,1683362580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:44,1683362640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:45,1683362700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:46,1683362760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:47,1683362820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:48,1683362880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:49,1683362940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:50,1683363000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:51,1683363060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:52,1683363120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:53,1683363180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:54,1683363240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:55,1683363300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:56,1683363360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:57,1683363420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:58,1683363480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:59,1683363540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:00,1683363600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:01,1683363660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:02,1683363720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:03,1683363780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:04,1683363840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:05,1683363900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:06,1683363960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:07,1683364020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:08,1683364080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:09,1683364140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:10,1683364200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:11,1683364260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:12,1683364320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:13,1683364380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:14,1683364440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:15,1683364500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:16,1683364560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:17,1683364620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:18,1683364680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:19,1683364740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:20,1683364800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:21,1683364860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:22,1683364920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:23,1683364980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:24,1683365040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:25,1683365100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:26,1683365160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:27,1683365220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:28,1683365280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:29,1683365340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:30,1683365400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:31,1683365460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:32,1683365520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:33,1683365580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:34,1683365640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:35,1683365700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:36,1683365760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:37,1683365820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:38,1683365880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:39,1683365940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:40,1683366000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:41,1683366060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:42,1683366120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:43,1683366180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:44,1683366240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:45,1683366300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:46,1683366360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:47,1683366420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:48,1683366480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:49,1683366540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:50,1683366600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:51,1683366660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:52,1683366720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:53,1683366780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:54,1683366840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:55,1683366900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:56,1683366960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:57,1683367020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:58,1683367080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 10:59,1683367140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:00,1683367200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:01,1683367260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:02,1683367320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:03,1683367380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:04,1683367440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:05,1683367500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:06,1683367560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:07,1683367620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:08,1683367680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:09,1683367740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:10,1683367800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:11,1683367860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:12,1683367920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:13,1683367980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:14,1683368040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:15,1683368100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:16,1683368160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:17,1683368220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:18,1683368280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:19,1683368340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:20,1683368400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:21,1683368460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:22,1683368520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:23,1683368580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:24,1683368640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:25,1683368700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:26,1683368760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:27,1683368820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:28,1683368880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:29,1683368940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:30,1683369000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:31,1683369060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:32,1683369120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:33,1683369180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:34,1683369240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:35,1683369300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:36,1683369360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:37,1683369420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:38,1683369480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:39,1683369540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:40,1683369600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:41,1683369660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:42,1683369720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:43,1683369780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:44,1683369840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:45,1683369900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:46,1683369960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:47,1683370020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:48,1683370080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:49,1683370140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:50,1683370200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:51,1683370260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:52,1683370320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:53,1683370380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:54,1683370440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:55,1683370500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:56,1683370560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:57,1683370620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:58,1683370680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 11:59,1683370740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:00,1683370800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:01,1683370860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:02,1683370920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:03,1683370980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:04,1683371040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:05,1683371100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:06,1683371160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:07,1683371220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:08,1683371280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:09,1683371340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:10,1683371400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:11,1683371460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:12,1683371520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:13,1683371580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:14,1683371640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:15,1683371700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:16,1683371760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:17,1683371820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:18,1683371880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:19,1683371940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:20,1683372000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:21,1683372060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:22,1683372120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:23,1683372180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:24,1683372240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:25,1683372300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:26,1683372360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:27,1683372420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:28,1683372480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:29,1683372540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:30,1683372600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:31,1683372660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:32,1683372720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:33,1683372780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:34,1683372840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:35,1683372900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:36,1683372960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:37,1683373020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:38,1683373080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:39,1683373140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:40,1683373200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:41,1683373260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:42,1683373320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:43,1683373380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:44,1683373440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:45,1683373500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:46,1683373560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:47,1683373620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:48,1683373680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:49,1683373740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:50,1683373800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:51,1683373860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:52,1683373920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:53,1683373980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:54,1683374040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:55,1683374100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:56,1683374160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:57,1683374220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:58,1683374280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 12:59,1683374340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:00,1683374400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:01,1683374460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:02,1683374520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:03,1683374580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:04,1683374640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:05,1683374700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:06,1683374760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:07,1683374820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:08,1683374880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:09,1683374940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:10,1683375000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:11,1683375060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:12,1683375120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:13,1683375180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:14,1683375240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:15,1683375300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:16,1683375360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:17,1683375420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:18,1683375480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:19,1683375540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:20,1683375600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:21,1683375660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:22,1683375720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:23,1683375780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:24,1683375840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:25,1683375900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:26,1683375960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:27,1683376020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:28,1683376080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:29,1683376140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:30,1683376200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:31,1683376260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:32,1683376320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:33,1683376380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:34,1683376440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:35,1683376500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:36,1683376560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:37,1683376620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:38,1683376680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:39,1683376740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:40,1683376800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:41,1683376860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:42,1683376920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:43,1683376980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:44,1683377040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:45,1683377100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:46,1683377160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:47,1683377220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:48,1683377280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:49,1683377340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:50,1683377400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:51,1683377460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:52,1683377520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:53,1683377580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:54,1683377640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:55,1683377700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:56,1683377760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:57,1683377820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:58,1683377880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 13:59,1683377940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:00,1683378000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:01,1683378060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:02,1683378120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:03,1683378180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:04,1683378240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:05,1683378300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:06,1683378360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:07,1683378420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:08,1683378480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:09,1683378540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:10,1683378600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:11,1683378660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:12,1683378720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:13,1683378780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:14,1683378840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:15,1683378900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:16,1683378960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:17,1683379020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:18,1683379080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:19,1683379140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:20,1683379200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:21,1683379260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:22,1683379320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:23,1683379380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:24,1683379440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:25,1683379500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:26,1683379560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:27,1683379620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:28,1683379680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:29,1683379740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:30,1683379800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:31,1683379860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 14:32,1683379920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
