2023-03-27 08:18,1679901480,206.68,299.3,0.0,0.0,18182.9,8287.27,0.0,-8.300000000001091
2023-03-27 08:19,1679901540,206.68,308.77,0.0,0.0,18182.9,8287.29,0.0,-8.320000000001528
2023-03-27 08:20,1679901600,206.68,318.76,0.0,0.0,18182.9,8287.3,0.0,-8.329999999999927
2023-03-27 08:21,1679901660,206.68,329.28,0.0,0.0,18182.9,8287.32,0.0,-8.350000000000364
2023-03-27 08:22,1679901720,206.68,335.59,0.0,0.0,18182.9,8287.34,0.0,-8.3700000000008
2023-03-27 08:23,1679901780,206.68,340.33,0.0,0.0,18182.9,8287.36,0.0,-8.390000000001237
2023-03-27 08:24,1679901840,206.68,342.96,0.0,0.0,18182.9,8287.37,0.0,-8.400000000001455
2023-03-27 08:25,1679901900,206.68,343.48,0.0,0.0,18182.9,8287.39,0.0,-8.420000000000073
2023-03-27 08:26,1679901960,206.68,344.53,0.0,0.0,18182.9,8287.41,0.0,-8.44000000000051
2023-03-27 08:27,1679902020,206.68,344.01,0.0,0.5199999999999818,18182.9,8287.42,0.0,-8.450000000000728
2023-03-27 08:28,1679902080,206.68,341.77,0.0,2.240000000000009,18182.9,8287.44,0.0,-8.470000000001164
2023-03-27 08:29,1679902140,206.68,341.11,0.0,0.6599999999999682,18182.9,8287.46,0.0,-8.489999999999782
2023-03-27 08:30,1679902200,206.68,338.88,0.0,2.230000000000018,18182.9,8287.47,0.0,-8.5
2023-03-27 08:31,1679902260,206.68,336.64,0.0,2.240000000000009,18182.9,8287.49,0.0,-8.520000000000437
2023-03-27 08:32,1679902320,206.68,336.64,0.0,0.0,18182.9,8287.5,0.0,-8.530000000000655
2023-03-27 08:33,1679902380,206.68,335.59,0.0,1.0500000000000114,18182.9,8287.52,0.0,-8.550000000001091
2023-03-27 08:34,1679902440,206.68,335.59,0.0,0.0,18182.9,8287.54,0.0,-8.570000000001528
2023-03-27 08:35,1679902500,206.68,335.07,0.0,0.5199999999999818,18182.9,8287.56,0.0,-8.590000000000146
2023-03-27 08:36,1679902560,206.68,334.54,0.0,0.5299999999999727,18182.9,8287.57,0.0,-8.600000000000364
2023-03-27 08:37,1679902620,206.68,334.54,0.0,0.0,18182.9,8287.59,0.0,-8.6200000000008
2023-03-27 08:38,1679902680,206.68,334.54,0.0,0.0,18182.9,8287.6,0.0,-8.630000000001019
2023-03-27 08:39,1679902740,206.68,334.54,0.0,0.0,18182.9,8287.62,0.0,-8.650000000001455
2023-03-27 08:40,1679902800,206.68,334.01,0.0,0.5300000000000296,18182.9,8287.64,0.0,-8.670000000000073
2023-03-27 08:41,1679902860,206.68,333.49,0.0,0.5199999999999818,18182.9,8287.66,0.0,-8.69000000000051
2023-03-27 08:42,1679902920,206.68,332.96,0.0,0.5300000000000296,18182.9,8287.67,0.0,-8.700000000000728
2023-03-27 08:43,1679902980,206.68,332.96,0.0,0.0,18182.9,8287.69,0.0,-8.720000000001164
2023-03-27 08:44,1679903040,206.68,332.44,0.0,0.5199999999999818,18182.9,8287.7,0.0,-8.730000000001382
2023-03-27 08:45,1679903100,206.68,332.44,0.0,0.0,18182.9,8287.72,0.0,-8.75
2023-03-27 08:46,1679903160,206.68,331.91,0.0,0.5299999999999727,18182.9,8287.74,0.0,-8.770000000000437
2023-03-27 08:47,1679903220,206.68,331.91,0.0,0.0,18182.9,8287.75,0.0,-8.780000000000655
2023-03-27 08:48,1679903280,206.68,331.91,0.0,0.0,18182.9,8287.77,0.0,-8.800000000001091
2023-03-27 08:49,1679903340,206.68,331.91,0.0,0.0,18182.9,8287.79,0.0,-8.820000000001528
2023-03-27 08:50,1679903400,206.68,331.91,0.0,0.0,18182.9,8287.8,0.0,-8.829999999999927
2023-03-27 08:51,1679903460,206.68,331.91,0.0,0.0,18182.9,8287.82,0.0,-8.850000000000364
2023-03-27 08:52,1679903520,206.68,331.39,0.0,0.5200000000000387,18182.9,8287.84,0.0,-8.8700000000008
2023-03-27 08:53,1679903580,206.68,330.86,0.0,0.5299999999999727,18182.9,8287.86,0.0,-8.890000000001237
2023-03-27 08:54,1679903640,206.68,330.33,0.0,0.5300000000000296,18182.9,8287.87,0.0,-8.900000000001455
2023-03-27 08:55,1679903700,206.68,329.81,0.0,0.5199999999999818,18182.9,8287.89,0.0,-8.920000000000073
2023-03-27 08:56,1679903760,206.68,329.81,0.0,0.0,18182.9,8287.91,0.0,-8.94000000000051
2023-03-27 08:57,1679903820,206.68,329.81,0.0,0.0,18182.9,8287.92,0.0,-8.950000000000728
2023-03-27 08:58,1679903880,206.68,329.28,0.0,0.5300000000000296,18182.9,8287.94,0.0,-8.970000000001164
2023-03-27 08:59,1679903940,206.68,329.28,0.0,0.0,18182.9,8287.96,0.0,-8.989999999999782
2023-03-27 09:00,1679904000,206.68,329.28,0.0,0.0,18182.9,8287.97,0.0,-9.0
2023-03-27 09:01,1679904060,206.68,329.28,0.0,0.0,18182.9,8287.99,0.0,-9.020000000000437
2023-03-27 09:02,1679904120,206.68,328.76,0.0,0.5199999999999818,18182.9,8288.0,0.0,-9.030000000000655
2023-03-27 09:03,1679904180,206.68,328.23,0.0,0.5299999999999727,18182.9,8288.02,0.0,-9.050000000001091
2023-03-27 09:04,1679904240,206.68,328.23,0.0,0.0,18182.9,8288.04,0.0,-9.070000000001528
2023-03-27 09:05,1679904300,206.68,328.23,0.0,0.0,18182.9,8288.06,0.0,-9.090000000000146
2023-03-27 09:06,1679904360,206.68,328.23,0.0,0.0,18182.9,8288.07,0.0,-9.100000000000364
2023-03-27 09:07,1679904420,206.68,328.23,0.0,0.0,18182.9,8288.09,0.0,-9.1200000000008
2023-03-27 09:08,1679904480,206.68,328.23,0.0,0.0,18182.9,8288.1,0.0,-9.130000000001019
2023-03-27 09:09,1679904540,206.68,327.7,0.0,0.5300000000000296,18182.9,8288.12,0.0,-9.150000000001455
2023-03-27 09:10,1679904600,206.68,327.18,0.0,0.5199999999999818,18182.9,8288.14,0.0,-9.170000000000073
2023-03-27 09:11,1679904660,206.68,327.18,0.0,0.0,18182.9,8288.16,0.0,-9.19000000000051
2023-03-27 09:12,1679904720,206.68,327.18,0.0,0.0,18182.9,8288.17,0.0,-9.200000000000728
2023-03-27 09:13,1679904780,206.68,327.18,0.0,0.0,18182.9,8288.19,0.0,-9.220000000001164
2023-03-27 09:14,1679904840,206.68,327.18,0.0,0.0,18182.9,8288.21,0.0,-9.239999999999782
2023-03-27 09:15,1679904900,206.68,326.13,0.0,1.0500000000000114,18182.9,8288.22,0.0,-9.25
2023-03-27 09:16,1679904960,206.68,326.13,0.0,0.0,18182.9,8288.24,0.0,-9.270000000000437
2023-03-27 09:17,1679905020,206.68,326.13,0.0,0.0,18182.9,8288.26,0.0,-9.290000000000873
2023-03-27 09:18,1679905080,206.68,326.13,0.0,0.0,18182.9,8288.27,0.0,-9.300000000001091
2023-03-27 09:19,1679905140,206.68,326.13,0.0,0.0,18182.9,8288.29,0.0,-9.320000000001528
2023-03-27 09:20,1679905200,206.68,326.13,0.0,0.0,18182.9,8288.31,0.0,-9.340000000000146
2023-03-27 09:21,1679905260,206.68,326.13,0.0,0.0,18182.9,8288.32,0.0,-9.350000000000364
2023-03-27 09:22,1679905320,206.68,325.07,0.0,1.0600000000000023,18182.9,8288.34,0.0,-9.3700000000008
2023-03-27 09:23,1679905380,206.68,324.02,0.0,1.0500000000000114,18182.9,8288.36,0.0,-9.390000000001237
2023-03-27 09:24,1679905440,206.68,322.97,0.0,1.0499999999999545,18182.9,8288.37,0.0,-9.400000000001455
2023-03-27 09:25,1679905500,206.68,322.44,0.0,0.5300000000000296,18182.9,8288.39,0.0,-9.420000000000073
2023-03-27 09:26,1679905560,206.68,322.44,0.0,0.0,18182.9,8288.41,0.0,-9.44000000000051
2023-03-27 09:27,1679905620,206.68,322.44,0.0,0.0,18182.9,8288.42,0.0,-9.450000000000728
2023-03-27 09:28,1679905680,206.68,322.44,0.0,0.0,18182.9,8288.44,0.0,-9.470000000001164
2023-03-27 09:29,1679905740,206.68,322.44,0.0,0.0,18182.9,8288.46,0.0,-9.489999999999782
2023-03-27 09:30,1679905800,206.68,321.92,0.0,0.5199999999999818,18182.9,8288.47,0.0,-9.5
2023-03-27 09:31,1679905860,206.68,321.92,0.0,0.0,18182.9,8288.49,0.0,-9.520000000000437
2023-03-27 09:32,1679905920,206.68,321.39,0.0,0.5300000000000296,18182.9,8288.51,0.0,-9.540000000000873
2023-03-27 09:33,1679905980,206.68,321.39,0.0,0.0,18182.9,8288.52,0.0,-9.550000000001091
2023-03-27 09:34,1679906040,206.68,321.39,0.0,0.0,18182.9,8288.54,0.0,-9.570000000001528
2023-03-27 09:35,1679906100,206.68,320.87,0.0,0.5199999999999818,18182.9,8288.56,0.0,-9.590000000000146
2023-03-27 09:36,1679906160,206.68,320.87,0.0,0.0,18182.9,8288.57,0.0,-9.600000000000364
2023-03-27 09:37,1679906220,206.68,320.34,0.0,0.5300000000000296,18182.9,8288.59,0.0,-9.6200000000008
2023-03-27 09:38,1679906280,206.68,319.81,0.0,0.5299999999999727,18182.9,8288.61,0.0,-9.640000000001237
2023-03-27 09:39,1679906340,206.68,319.29,0.0,0.5199999999999818,18182.9,8288.62,0.0,-9.650000000001455
2023-03-27 09:40,1679906400,206.68,318.76,0.0,0.5300000000000296,18182.9,8288.64,0.0,-9.670000000000073
2023-03-27 09:41,1679906460,206.68,318.24,0.0,0.5199999999999818,18182.9,8288.66,0.0,-9.69000000000051
2023-03-27 09:42,1679906520,206.68,318.24,0.0,0.0,18182.9,8288.67,0.0,-9.700000000000728
2023-03-27 09:43,1679906580,206.68,318.24,0.0,0.0,18182.9,8288.69,0.0,-9.720000000001164
2023-03-27 09:44,1679906640,206.68,318.24,0.0,0.0,18182.9,8288.71,0.0,-9.739999999999782
2023-03-27 09:45,1679906700,206.68,318.24,0.0,0.0,18182.9,8288.72,0.0,-9.75
2023-03-27 09:46,1679906760,206.68,317.71,0.0,0.5300000000000296,18182.9,8288.74,0.0,-9.770000000000437
2023-03-27 09:47,1679906820,206.68,317.19,0.0,0.5199999999999818,18182.9,8288.76,0.0,-9.790000000000873
2023-03-27 09:48,1679906880,206.68,317.19,0.0,0.0,18182.9,8288.77,0.0,-9.800000000001091
2023-03-27 09:49,1679906940,206.68,316.66,0.0,0.5299999999999727,18182.9,8288.79,0.0,-9.820000000001528
2023-03-27 09:50,1679907000,206.68,316.13,0.0,0.5300000000000296,18182.9,8288.81,0.0,-9.840000000000146
2023-03-27 09:51,1679907060,206.68,316.13,0.0,0.0,18182.9,8288.82,0.0,-9.850000000000364
2023-03-27 09:52,1679907120,206.68,315.61,0.0,0.5199999999999818,18182.9,8288.84,0.0,-9.8700000000008
2023-03-27 09:53,1679907180,206.68,315.61,0.0,0.0,18182.9,8288.86,0.0,-9.890000000001237
2023-03-27 09:54,1679907240,206.68,315.61,0.0,0.0,18182.9,8288.87,0.0,-9.900000000001455
2023-03-27 09:55,1679907300,206.68,315.61,0.0,0.0,18182.9,8288.89,0.0,-9.920000000000073
2023-03-27 09:56,1679907360,206.68,315.08,0.0,0.5300000000000296,18182.9,8288.91,0.0,-9.94000000000051
2023-03-27 09:57,1679907420,206.68,315.08,0.0,0.0,18182.9,8288.92,0.0,-9.950000000000728
2023-03-27 09:58,1679907480,206.68,315.08,0.0,0.0,18182.9,8288.94,0.0,-9.970000000001164
2023-03-27 09:59,1679907540,206.68,314.56,0.0,0.5199999999999818,18182.9,8288.96,0.0,-9.989999999999782
2023-03-27 10:00,1679907600,206.68,314.56,0.0,0.0,18182.9,8288.97,0.0,-10.0
2023-03-27 10:01,1679907660,206.68,314.03,0.0,0.5300000000000296,18182.9,8288.99,0.0,-10.020000000000437
2023-03-27 10:02,1679907720,206.68,314.03,0.0,0.0,18182.9,8289.01,0.0,-10.040000000000873
2023-03-27 10:03,1679907780,206.68,314.03,0.0,0.0,18182.9,8289.02,0.0,-10.050000000001091
2023-03-27 10:04,1679907840,206.68,313.5,0.0,0.5299999999999727,18182.9,8289.04,0.0,-10.070000000001528
2023-03-27 10:05,1679907900,206.68,312.98,0.0,0.5199999999999818,18182.9,8289.06,0.0,-10.090000000000146
2023-03-27 10:06,1679907960,206.68,312.45,0.0,0.5300000000000296,18182.9,8289.07,0.0,-10.100000000000364
2023-03-27 10:07,1679908020,206.68,311.93,0.0,0.5199999999999818,18182.9,8289.09,0.0,-10.1200000000008
2023-03-27 10:08,1679908080,206.68,311.93,0.0,0.0,18182.9,8289.11,0.0,-10.140000000001237
2023-03-27 10:09,1679908140,206.68,311.93,0.0,0.0,18182.9,8289.12,0.0,-10.150000000001455
2023-03-27 10:10,1679908200,206.68,311.93,0.0,0.0,18182.9,8289.14,0.0,-10.170000000000073
2023-03-27 10:11,1679908260,206.68,311.93,0.0,0.0,18182.9,8289.16,0.0,-10.19000000000051
2023-03-27 10:12,1679908320,206.68,311.93,0.0,0.0,18182.9,8289.17,0.0,-10.200000000000728
2023-03-27 10:13,1679908380,206.68,311.4,0.0,0.5300000000000296,18182.9,8289.19,0.0,-10.220000000001164
2023-03-27 10:14,1679908440,206.68,310.87,0.0,0.5299999999999727,18182.9,8289.21,0.0,-10.239999999999782
2023-03-27 10:15,1679908500,206.68,310.35,0.0,0.5199999999999818,18182.9,8289.22,0.0,-10.25
2023-03-27 10:16,1679908560,206.68,309.82,0.0,0.5300000000000296,18182.9,8289.24,0.0,-10.270000000000437
2023-03-27 10:17,1679908620,206.68,309.82,0.0,0.0,18182.9,8289.26,0.0,-10.290000000000873
2023-03-27 10:18,1679908680,206.68,309.82,0.0,0.0,18182.9,8289.27,0.0,-10.300000000001091
2023-03-27 10:19,1679908740,206.68,309.82,0.0,0.0,18182.9,8289.29,0.0,-10.320000000001528
2023-03-27 10:20,1679908800,206.68,309.82,0.0,0.0,18182.9,8289.31,0.0,-10.340000000000146
2023-03-27 10:21,1679908860,206.68,309.82,0.0,0.0,18182.9,8289.32,0.0,-10.350000000000364
2023-03-27 10:22,1679908920,206.68,309.82,0.0,0.0,18182.9,8289.34,0.0,-10.3700000000008
2023-03-27 10:23,1679908980,206.68,309.82,0.0,0.0,18182.9,8289.36,0.0,-10.390000000001237
2023-03-27 10:24,1679909040,206.68,309.82,0.0,0.0,18182.9,8289.37,0.0,-10.400000000001455
2023-03-27 10:25,1679909100,206.68,309.3,0.0,0.5199999999999818,18182.9,8289.39,0.0,-10.420000000000073
2023-03-27 10:26,1679909160,206.68,308.77,0.0,0.5300000000000296,18182.9,8289.41,0.0,-10.44000000000051
2023-03-27 10:27,1679909220,206.68,308.24,0.0,0.5299999999999727,18182.9,8289.42,0.0,-10.450000000000728
2023-03-27 10:28,1679909280,206.68,307.72,0.0,0.5199999999999818,18182.9,8289.44,0.0,-10.470000000001164
2023-03-27 10:29,1679909340,206.68,307.72,0.0,0.0,18182.9,8289.46,0.0,-10.489999999999782
2023-03-27 10:30,1679909400,206.68,307.72,0.0,0.0,18182.9,8289.47,0.0,-10.5
2023-03-27 10:31,1679909460,206.68,307.72,0.0,0.0,18182.9,8289.49,0.0,-10.520000000000437
2023-03-27 10:32,1679909520,206.68,307.72,0.0,0.0,18182.9,8289.51,0.0,-10.540000000000873
2023-03-27 10:33,1679909580,206.68,307.19,0.0,0.5300000000000296,18182.9,8289.52,0.0,-10.550000000001091
2023-03-27 10:34,1679909640,206.68,306.67,0.0,0.5199999999999818,18182.9,8289.54,0.0,-10.570000000001528
2023-03-27 10:35,1679909700,206.68,306.67,0.0,0.0,18182.9,8289.56,0.0,-10.590000000000146
2023-03-27 10:36,1679909760,206.68,306.67,0.0,0.0,18182.9,8289.57,0.0,-10.600000000000364
2023-03-27 10:37,1679909820,206.68,306.67,0.0,0.0,18182.9,8289.59,0.0,-10.6200000000008
2023-03-27 10:38,1679909880,206.68,306.67,0.0,0.0,18182.9,8289.61,0.0,-10.640000000001237
2023-03-27 10:39,1679909940,206.68,306.67,0.0,0.0,18182.9,8289.62,0.0,-10.650000000001455
2023-03-27 10:40,1679910000,206.68,306.67,0.0,0.0,18182.9,8289.64,0.0,-10.670000000000073
2023-03-27 10:41,1679910060,206.68,306.67,0.0,0.0,18182.9,8289.66,0.0,-10.69000000000051
2023-03-27 10:42,1679910120,206.68,306.14,0.0,0.5300000000000296,18182.9,8289.67,0.0,-10.700000000000728
2023-03-27 10:43,1679910180,206.68,305.61,0.0,0.5299999999999727,18182.9,8289.69,0.0,-10.720000000001164
2023-03-27 10:44,1679910240,206.68,305.09,0.0,0.5200000000000387,18182.9,8289.71,0.0,-10.739999999999782
2023-03-27 10:45,1679910300,206.68,305.09,0.0,0.0,18182.9,8289.72,0.0,-10.75
2023-03-27 10:46,1679910360,206.68,304.56,0.0,0.5299999999999727,18182.9,8289.74,0.0,-10.770000000000437
2023-03-27 10:47,1679910420,206.68,304.56,0.0,0.0,18182.9,8289.76,0.0,-10.790000000000873
2023-03-27 10:48,1679910480,206.68,304.56,0.0,0.0,18182.9,8289.77,0.0,-10.800000000001091
2023-03-27 10:49,1679910540,206.68,304.04,0.0,0.5199999999999818,18182.9,8289.79,0.0,-10.820000000001528
2023-03-27 10:50,1679910600,206.68,304.04,0.0,0.0,18182.9,8289.81,0.0,-10.840000000000146
2023-03-27 10:51,1679910660,206.68,304.04,0.0,0.0,18182.9,8289.82,0.0,-10.850000000000364
2023-03-27 10:52,1679910720,206.68,303.51,0.0,0.5300000000000296,18182.9,8289.84,0.0,-10.8700000000008
2023-03-27 10:53,1679910780,206.68,303.51,0.0,0.0,18182.9,8289.86,0.0,-10.890000000001237
2023-03-27 10:54,1679910840,206.68,303.51,0.0,0.0,18182.9,8289.87,0.0,-10.900000000001455
2023-03-27 10:55,1679910900,206.68,303.51,0.0,0.0,18182.9,8289.89,0.0,-10.920000000000073
2023-03-27 10:56,1679910960,206.68,303.51,0.0,0.0,18182.9,8289.91,0.0,-10.94000000000051
2023-03-27 10:57,1679911020,206.68,303.51,0.0,0.0,18182.9,8289.92,0.0,-10.950000000000728
2023-03-27 10:58,1679911080,206.68,303.51,0.0,0.0,18182.9,8289.94,0.0,-10.970000000001164
2023-03-27 10:59,1679911140,206.68,302.99,0.0,0.5199999999999818,18182.9,8289.96,0.0,-10.989999999999782
2023-03-27 11:00,1679911200,206.68,302.99,0.0,0.0,18182.9,8289.97,0.0,-11.0
2023-03-27 11:01,1679911260,206.68,302.46,0.0,0.5300000000000296,18182.9,8289.99,0.0,-11.020000000000437
2023-03-27 11:02,1679911320,206.68,302.46,0.0,0.0,18182.9,8290.01,0.0,-11.040000000000873
2023-03-27 11:03,1679911380,206.68,302.46,0.0,0.0,18182.9,8290.02,0.0,-11.050000000001091
2023-03-27 11:04,1679911440,206.68,301.93,0.0,0.5299999999999727,18182.9,8290.04,0.0,-11.070000000001528
2023-03-27 11:05,1679911500,206.68,301.93,0.0,0.0,18182.9,8290.06,0.0,-11.090000000000146
2023-03-27 11:06,1679911560,206.68,301.41,0.0,0.5199999999999818,18182.9,8290.07,0.0,-11.100000000000364
2023-03-27 11:07,1679911620,206.68,301.41,0.0,0.0,18182.9,8290.09,0.0,-11.1200000000008
2023-03-27 11:08,1679911680,206.68,300.88,0.0,0.5300000000000296,18182.9,8290.11,0.0,-11.140000000001237
2023-03-27 11:09,1679911740,206.68,300.88,0.0,0.0,18182.9,8290.12,0.0,-11.150000000001455
2023-03-27 11:10,1679911800,206.68,300.88,0.0,0.0,18182.9,8290.14,0.0,-11.170000000000073
2023-03-27 11:11,1679911860,206.68,300.88,0.0,0.0,18182.9,8290.16,0.0,-11.19000000000051
2023-03-27 11:12,1679911920,206.68,300.88,0.0,0.0,18182.9,8290.17,0.0,-11.200000000000728
2023-03-27 11:13,1679911980,206.68,300.36,0.0,0.5199999999999818,18182.9,8290.19,0.0,-11.220000000001164
2023-03-27 11:14,1679912040,206.68,299.83,0.0,0.5300000000000296,18182.9,8290.21,0.0,-11.239999999999782
2023-03-27 11:15,1679912100,206.68,299.3,0.0,0.5299999999999727,18182.9,8290.22,0.0,-11.25
2023-03-27 11:16,1679912160,206.68,299.3,0.0,0.0,18182.9,8290.24,0.0,-11.270000000000437
2023-03-27 11:17,1679912220,206.68,299.3,0.0,0.0,18182.9,8290.26,0.0,-11.290000000000873
2023-03-27 11:18,1679912280,206.68,299.3,0.0,0.0,18182.9,8290.27,0.0,-11.300000000001091
2023-03-27 11:19,1679912340,206.68,299.3,0.0,0.0,18182.9,8290.29,0.0,-11.320000000001528
2023-03-27 11:20,1679912400,206.68,299.3,0.0,0.0,18182.9,8290.31,0.0,-11.340000000000146
2023-03-27 11:21,1679912460,206.68,299.3,0.0,0.0,18182.9,8290.32,0.0,-11.350000000000364
2023-03-27 11:22,1679912520,206.68,298.78,0.0,0.5200000000000387,18182.9,8290.34,0.0,-11.3700000000008
2023-03-27 11:23,1679912580,206.68,298.78,0.0,0.0,18182.9,8290.36,0.0,-11.390000000001237
2023-03-27 11:24,1679912640,206.68,298.25,0.0,0.5299999999999727,18182.9,8290.37,0.0,-11.400000000001455
2023-03-27 11:25,1679912700,206.68,297.73,0.0,0.5199999999999818,18182.9,8290.39,0.0,-11.420000000000073
2023-03-27 11:26,1679912760,206.68,297.73,0.0,0.0,18182.9,8290.41,0.0,-11.44000000000051
2023-03-27 11:27,1679912820,206.68,297.2,0.0,0.5300000000000296,18182.9,8290.42,0.0,-11.450000000000728
2023-03-27 11:28,1679912880,206.68,297.2,0.0,0.0,18182.9,8290.44,0.0,-11.470000000001164
2023-03-27 11:29,1679912940,206.68,297.2,0.0,0.0,18182.9,8290.46,0.0,-11.489999999999782
2023-03-27 11:30,1679913000,206.68,297.2,0.0,0.0,18182.9,8290.47,0.0,-11.5
2023-03-27 11:31,1679913060,206.68,297.2,0.0,0.0,18182.9,8290.49,0.0,-11.520000000000437
2023-03-27 11:32,1679913120,206.68,297.2,0.0,0.0,18182.9,8290.51,0.0,-11.540000000000873
2023-03-27 11:33,1679913180,206.68,297.2,0.0,0.0,18182.9,8290.52,0.0,-11.550000000001091
2023-03-27 11:34,1679913240,206.68,296.67,0.0,0.5299999999999727,18182.9,8290.54,0.0,-11.570000000001528
2023-03-27 11:35,1679913300,206.68,296.67,0.0,0.0,18182.9,8290.55,0.0,-11.579999999999927
2023-03-27 11:36,1679913360,206.68,296.15,0.0,0.5200000000000387,18182.9,8290.57,0.0,-11.600000000000364
2023-03-27 11:37,1679913420,206.68,295.62,0.0,0.5299999999999727,18182.9,8290.59,0.0,-11.6200000000008
2023-03-27 11:38,1679913480,206.68,295.1,0.0,0.5199999999999818,18182.9,8290.6,0.0,-11.630000000001019
2023-03-27 11:39,1679913540,206.68,295.1,0.0,0.0,18182.9,8290.62,0.0,-11.650000000001455
2023-03-27 11:40,1679913600,206.68,295.1,0.0,0.0,18182.9,8290.64,0.0,-11.670000000000073
2023-03-27 11:41,1679913660,206.68,295.1,0.0,0.0,18182.9,8290.65,0.0,-11.680000000000291
2023-03-27 11:42,1679913720,206.68,295.1,0.0,0.0,18182.9,8290.67,0.0,-11.700000000000728
2023-03-27 11:43,1679913780,206.68,295.1,0.0,0.0,18182.9,8290.69,0.0,-11.720000000001164
2023-03-27 11:44,1679913840,206.68,294.57,0.0,0.5300000000000296,18182.9,8290.7,0.0,-11.730000000001382
2023-03-27 11:45,1679913900,206.68,294.57,0.0,0.0,18182.9,8290.72,0.0,-11.75
2023-03-27 11:46,1679913960,206.68,294.57,0.0,0.0,18182.9,8290.74,0.0,-11.770000000000437
2023-03-27 11:47,1679914020,206.68,294.04,0.0,0.5299999999999727,18182.9,8290.75,0.0,-11.780000000000655
2023-03-27 11:48,1679914080,206.68,294.04,0.0,0.0,18182.9,8290.77,0.0,-11.800000000001091
2023-03-27 11:49,1679914140,206.68,294.04,0.0,0.0,18182.9,8290.79,0.0,-11.820000000001528
2023-03-27 11:50,1679914200,206.68,293.52,0.0,0.5200000000000387,18182.9,8290.8,0.0,-11.829999999999927
2023-03-27 11:51,1679914260,206.68,293.52,0.0,0.0,18182.9,8290.82,0.0,-11.850000000000364
2023-03-27 11:52,1679914320,206.68,292.99,0.0,0.5299999999999727,18182.9,8290.84,0.0,-11.8700000000008
2023-03-27 11:53,1679914380,206.68,292.99,0.0,0.0,18182.9,8290.85,0.0,-11.880000000001019
2023-03-27 11:54,1679914440,206.68,292.99,0.0,0.0,18182.9,8290.87,0.0,-11.900000000001455
2023-03-27 11:55,1679914500,206.68,292.99,0.0,0.0,18182.9,8290.89,0.0,-11.920000000000073
2023-03-27 11:56,1679914560,206.68,292.47,0.0,0.5199999999999818,18182.9,8290.9,0.0,-11.930000000000291
2023-03-27 11:57,1679914620,206.68,292.47,0.0,0.0,18182.9,8290.92,0.0,-11.950000000000728
2023-03-27 11:58,1679914680,206.68,291.94,0.0,0.5300000000000296,18182.9,8290.94,0.0,-11.970000000001164
2023-03-27 11:59,1679914740,206.68,291.41,0.0,0.5299999999999727,18182.9,8290.95,0.0,-11.980000000001382
2023-03-27 12:00,1679914800,206.68,291.41,0.0,0.0,18182.9,8290.97,0.0,-12.0
2023-03-27 12:01,1679914860,206.68,291.41,0.0,0.0,18182.9,8290.99,0.0,-12.020000000000437
2023-03-27 12:02,1679914920,206.68,291.41,0.0,0.0,18182.9,8291.0,0.0,-12.030000000000655
2023-03-27 12:03,1679914980,206.68,291.41,0.0,0.0,18182.9,8291.02,0.0,-12.050000000001091
2023-03-27 12:04,1679915040,206.68,291.41,0.0,0.0,18182.9,8291.04,0.0,-12.070000000001528
2023-03-27 12:05,1679915100,206.68,290.89,0.0,0.5200000000000387,18182.9,8291.05,0.0,-12.079999999999927
2023-03-27 12:06,1679915160,206.68,290.36,0.0,0.5299999999999727,18182.9,8291.07,0.0,-12.100000000000364
2023-03-27 12:07,1679915220,206.68,289.84,0.0,0.5200000000000387,18182.9,8291.09,0.0,-12.1200000000008
2023-03-27 12:08,1679915280,206.68,289.84,0.0,0.0,18182.9,8291.1,0.0,-12.130000000001019
2023-03-27 12:09,1679915340,206.68,289.31,0.0,0.5299999999999727,18182.9,8291.12,0.0,-12.150000000001455
2023-03-27 12:10,1679915400,206.68,288.79,0.0,0.5199999999999818,18182.9,8291.14,0.0,-12.170000000000073
2023-03-27 12:11,1679915460,206.68,288.79,0.0,0.0,18182.9,8291.15,0.0,-12.180000000000291
2023-03-27 12:12,1679915520,206.68,288.79,0.0,0.0,18182.9,8291.17,0.0,-12.200000000000728
2023-03-27 12:13,1679915580,206.68,288.79,0.0,0.0,18182.9,8291.19,0.0,-12.220000000001164
2023-03-27 12:14,1679915640,206.68,288.79,0.0,0.0,18182.9,8291.2,0.0,-12.230000000001382
2023-03-27 12:15,1679915700,206.68,288.79,0.0,0.0,18182.9,8291.22,0.0,-12.25
2023-03-27 12:16,1679915760,206.68,288.79,0.0,0.0,18182.9,8291.24,0.0,-12.270000000000437
2023-03-27 12:17,1679915820,206.68,288.26,0.0,0.5300000000000296,18182.9,8291.25,0.0,-12.280000000000655
2023-03-27 12:18,1679915880,206.68,288.26,0.0,0.0,18182.9,8291.27,0.0,-12.300000000001091
2023-03-27 12:19,1679915940,206.68,287.73,0.0,0.5299999999999727,18182.9,8291.29,0.0,-12.320000000001528
2023-03-27 12:20,1679916000,206.68,287.21,0.0,0.5200000000000387,18182.9,8291.3,0.0,-12.329999999999927
2023-03-27 12:21,1679916060,206.68,287.21,0.0,0.0,18182.9,8291.32,0.0,-12.350000000000364
2023-03-27 12:22,1679916120,206.68,287.21,0.0,0.0,18182.9,8291.34,0.0,-12.3700000000008
2023-03-27 12:23,1679916180,206.68,287.21,0.0,0.0,18182.9,8291.35,0.0,-12.380000000001019
2023-03-27 12:24,1679916240,206.68,287.21,0.0,0.0,18182.9,8291.37,0.0,-12.400000000001455
