2023-05-26 13:39,1685104740,150.88,305.61,0.0,0.0,311.43,0.0,-5.990000000000009,0.0
2023-05-26 13:40,1685104800,150.52,305.61,0.3599999999999852,0.0,311.45,0.0,-6.009999999999991,0.0
2023-05-26 13:41,1685104860,150.16,305.61,0.36000000000001364,0.0,311.46,0.0,-6.019999999999982,0.0
2023-05-26 13:42,1685104920,149.8,305.61,0.3599999999999852,0.0,311.48,0.0,-6.0400000000000205,0.0
2023-05-26 13:43,1685104980,149.45,305.61,0.35000000000002274,0.0,311.5,0.0,-6.060000000000002,0.0
2023-05-26 13:44,1685105040,149.45,305.61,0.0,0.0,311.52,0.0,-6.079999999999984,0.0
2023-05-26 13:45,1685105100,149.45,305.61,0.0,0.0,311.53,0.0,-6.089999999999975,0.0
2023-05-26 13:46,1685105160,149.45,305.61,0.0,0.0,311.55,0.0,-6.110000000000014,0.0
2023-05-26 13:47,1685105220,149.45,305.61,0.0,0.0,311.56,0.0,-6.1200000000000045,0.0
2023-05-26 13:48,1685105280,149.09,305.61,0.3599999999999852,0.0,311.58,0.0,-6.139999999999986,0.0
2023-05-26 13:49,1685105340,149.09,305.61,0.0,0.0,311.6,0.0,-6.160000000000025,0.0
2023-05-26 13:50,1685105400,148.73,305.61,0.36000000000001364,0.0,311.62,0.0,-6.180000000000007,0.0
2023-05-26 13:51,1685105460,148.73,305.61,0.0,0.0,311.63,0.0,-6.189999999999998,0.0
2023-05-26 13:52,1685105520,148.73,305.61,0.0,0.0,311.65,0.0,-6.2099999999999795,0.0
2023-05-26 13:53,1685105580,148.73,305.61,0.0,0.0,311.67,0.0,-6.230000000000018,0.0
2023-05-26 13:54,1685105640,148.73,305.61,0.0,0.0,311.68,0.0,-6.240000000000009,0.0
2023-05-26 13:55,1685105700,148.73,305.61,0.0,0.0,311.7,0.0,-6.259999999999991,0.0
2023-05-26 13:56,1685105760,148.73,305.61,0.0,0.0,311.71,0.0,-6.269999999999982,0.0
2023-05-26 13:57,1685105820,148.73,305.61,0.0,0.0,311.73,0.0,-6.2900000000000205,0.0
2023-05-26 13:58,1685105880,148.73,305.61,0.0,0.0,311.75,0.0,-6.310000000000002,0.0
2023-05-26 13:59,1685105940,148.37,305.61,0.3599999999999852,0.0,311.76,0.0,-6.319999999999993,0.0
2023-05-26 14:00,1685106000,148.37,305.61,0.0,0.0,311.78,0.0,-6.339999999999975,0.0
2023-05-26 14:01,1685106060,147.66,305.61,0.710000000000008,0.0,311.8,0.0,-6.360000000000014,0.0
2023-05-26 14:02,1685106120,147.66,305.61,0.0,0.0,311.82,0.0,-6.3799999999999955,0.0
2023-05-26 14:03,1685106180,147.66,305.61,0.0,0.0,311.83,0.0,-6.389999999999986,0.0
2023-05-26 14:04,1685106240,147.66,305.61,0.0,0.0,311.85,0.0,-6.410000000000025,0.0
2023-05-26 14:05,1685106300,147.66,305.61,0.0,0.0,311.86,0.0,-6.420000000000016,0.0
2023-05-26 14:06,1685106360,147.66,305.61,0.0,0.0,311.88,0.0,-6.439999999999998,0.0
2023-05-26 14:07,1685106420,147.66,305.61,0.0,0.0,311.9,0.0,-6.4599999999999795,0.0
2023-05-26 14:08,1685106480,147.66,305.61,0.0,0.0,311.92,0.0,-6.480000000000018,0.0
2023-05-26 14:09,1685106540,147.3,305.61,0.3599999999999852,0.0,311.93,0.0,-6.490000000000009,0.0
2023-05-26 14:10,1685106600,147.3,305.61,0.0,0.0,311.95,0.0,-6.509999999999991,0.0
2023-05-26 14:11,1685106660,146.94,305.61,0.36000000000001364,0.0,311.96,0.0,-6.519999999999982,0.0
2023-05-26 14:12,1685106720,146.23,305.61,0.710000000000008,0.0,311.98,0.0,-6.5400000000000205,0.0
2023-05-26 14:13,1685106780,146.23,305.61,0.0,0.0,312.0,0.0,-6.560000000000002,0.0
2023-05-26 14:14,1685106840,146.23,305.61,0.0,0.0,312.02,0.0,-6.579999999999984,0.0
2023-05-26 14:15,1685106900,146.23,305.61,0.0,0.0,312.03,0.0,-6.589999999999975,0.0
2023-05-26 14:16,1685106960,146.23,305.61,0.0,0.0,312.05,0.0,-6.610000000000014,0.0
2023-05-26 14:17,1685107020,146.23,305.61,0.0,0.0,312.06,0.0,-6.6200000000000045,0.0
2023-05-26 14:18,1685107080,146.23,305.61,0.0,0.0,312.08,0.0,-6.639999999999986,0.0
2023-05-26 14:19,1685107140,146.23,305.61,0.0,0.0,312.1,0.0,-6.660000000000025,0.0
2023-05-26 14:20,1685107200,145.87,305.61,0.3599999999999852,0.0,312.12,0.0,-6.680000000000007,0.0
2023-05-26 14:21,1685107260,145.51,305.61,0.36000000000001364,0.0,312.13,0.0,-6.689999999999998,0.0
2023-05-26 14:22,1685107320,145.51,305.61,0.0,0.0,312.15,0.0,-6.7099999999999795,0.0
2023-05-26 14:23,1685107380,145.15,305.61,0.3599999999999852,0.0,312.17,0.0,-6.730000000000018,0.0
2023-05-26 14:24,1685107440,145.15,305.61,0.0,0.0,312.18,0.0,-6.740000000000009,0.0
2023-05-26 14:25,1685107500,144.8,305.61,0.3499999999999943,0.0,312.2,0.0,-6.759999999999991,0.0
2023-05-26 14:26,1685107560,144.8,305.61,0.0,0.0,312.21,0.0,-6.769999999999982,0.0
2023-05-26 14:27,1685107620,144.44,305.61,0.36000000000001364,0.0,312.23,0.0,-6.7900000000000205,0.0
2023-05-26 14:28,1685107680,144.08,305.61,0.3599999999999852,0.0,312.25,0.0,-6.810000000000002,0.0
2023-05-26 14:29,1685107740,144.08,305.61,0.0,0.0,312.26,0.0,-6.819999999999993,0.0
2023-05-26 14:30,1685107800,144.08,305.61,0.0,0.0,312.28,0.0,-6.839999999999975,0.0
2023-05-26 14:31,1685107860,144.08,305.61,0.0,0.0,312.3,0.0,-6.860000000000014,0.0
2023-05-26 14:32,1685107920,144.08,305.61,0.0,0.0,312.32,0.0,-6.8799999999999955,0.0
2023-05-26 14:33,1685107980,144.08,305.61,0.0,0.0,312.33,0.0,-6.889999999999986,0.0
2023-05-26 14:34,1685108040,144.08,305.61,0.0,0.0,312.35,0.0,-6.910000000000025,0.0
2023-05-26 14:35,1685108100,143.72,305.61,0.36000000000001364,0.0,312.36,0.0,-6.920000000000016,0.0
2023-05-26 14:36,1685108160,143.72,305.61,0.0,0.0,312.38,0.0,-6.939999999999998,0.0
2023-05-26 14:37,1685108220,143.37,305.61,0.3499999999999943,0.0,312.4,0.0,-6.9599999999999795,0.0
2023-05-26 14:38,1685108280,143.01,305.61,0.36000000000001364,0.0,312.42,0.0,-6.980000000000018,0.0
2023-05-26 14:39,1685108340,142.65,305.61,0.3599999999999852,0.0,312.43,0.0,-6.990000000000009,0.0
2023-05-26 14:40,1685108400,142.29,305.61,0.36000000000001364,0.0,312.45,0.0,-7.009999999999991,0.0
2023-05-26 14:41,1685108460,142.29,305.61,0.0,0.0,312.46,0.0,-7.019999999999982,0.0
2023-05-26 14:42,1685108520,142.29,305.61,0.0,0.0,312.48,0.0,-7.0400000000000205,0.0
2023-05-26 14:43,1685108580,142.29,305.61,0.0,0.0,312.5,0.0,-7.060000000000002,0.0
2023-05-26 14:44,1685108640,142.29,305.61,0.0,0.0,312.52,0.0,-7.079999999999984,0.0
2023-05-26 14:45,1685108700,142.29,305.61,0.0,0.0,312.53,0.0,-7.089999999999975,0.0
2023-05-26 14:46,1685108760,142.29,305.61,0.0,0.0,312.55,0.0,-7.110000000000014,0.0
2023-05-26 14:47,1685108820,142.29,305.61,0.0,0.0,312.56,0.0,-7.1200000000000045,0.0
2023-05-26 14:48,1685108880,142.29,305.61,0.0,0.0,312.58,0.0,-7.139999999999986,0.0
2023-05-26 14:49,1685108940,142.29,305.61,0.0,0.0,312.6,0.0,-7.160000000000025,0.0
2023-05-26 14:50,1685109000,142.29,305.61,0.0,0.0,312.62,0.0,-7.180000000000007,0.0
2023-05-26 14:51,1685109060,142.29,305.61,0.0,0.0,312.63,0.0,-7.189999999999998,0.0
2023-05-26 14:52,1685109120,141.93,305.61,0.3599999999999852,0.0,312.65,0.0,-7.2099999999999795,0.0
2023-05-26 14:53,1685109180,141.58,305.61,0.3499999999999943,0.0,312.67,0.0,-7.230000000000018,0.0
2023-05-26 14:54,1685109240,141.22,305.61,0.36000000000001364,0.0,312.68,0.0,-7.240000000000009,0.0
2023-05-26 14:55,1685109300,140.86,305.61,0.3599999999999852,0.0,312.7,0.0,-7.259999999999991,0.0
2023-05-26 14:56,1685109360,140.86,305.61,0.0,0.0,312.71,0.0,-7.269999999999982,0.0
2023-05-26 14:57,1685109420,140.86,305.61,0.0,0.0,312.73,0.0,-7.2900000000000205,0.0
2023-05-26 14:58,1685109480,140.86,305.61,0.0,0.0,312.75,0.0,-7.310000000000002,0.0
2023-05-26 14:59,1685109540,140.86,305.61,0.0,0.0,312.76,0.0,-7.319999999999993,0.0
2023-05-26 15:00,1685109600,140.86,305.61,0.0,0.0,312.78,0.0,-7.339999999999975,0.0
2023-05-26 15:01,1685109660,140.5,305.61,0.36000000000001364,0.0,312.8,0.0,-7.360000000000014,0.0
2023-05-26 15:02,1685109720,140.5,305.61,0.0,0.0,312.82,0.0,-7.3799999999999955,0.0
2023-05-26 15:03,1685109780,140.5,305.61,0.0,0.0,312.83,0.0,-7.389999999999986,0.0
2023-05-26 15:04,1685109840,140.15,305.61,0.3499999999999943,0.0,312.85,0.0,-7.410000000000025,0.0
2023-05-26 15:05,1685109900,140.15,305.61,0.0,0.0,312.86,0.0,-7.420000000000016,0.0
2023-05-26 15:06,1685109960,140.15,305.61,0.0,0.0,312.88,0.0,-7.439999999999998,0.0
2023-05-26 15:07,1685110020,139.79,305.61,0.36000000000001364,0.0,312.9,0.0,-7.4599999999999795,0.0
2023-05-26 15:08,1685110080,139.79,305.61,0.0,0.0,312.92,0.0,-7.480000000000018,0.0
2023-05-26 15:09,1685110140,139.79,305.61,0.0,0.0,312.93,0.0,-7.490000000000009,0.0
2023-05-26 15:10,1685110200,139.79,305.61,0.0,0.0,312.95,0.0,-7.509999999999991,0.0
2023-05-26 15:11,1685110260,139.43,305.61,0.3599999999999852,0.0,312.96,0.0,-7.519999999999982,0.0
2023-05-26 15:12,1685110320,139.43,305.61,0.0,0.0,312.98,0.0,-7.5400000000000205,0.0
2023-05-26 15:13,1685110380,139.07,305.61,0.36000000000001364,0.0,313.0,0.0,-7.560000000000002,0.0
2023-05-26 15:14,1685110440,138.72,305.61,0.3499999999999943,0.0,313.02,0.0,-7.579999999999984,0.0
2023-05-26 15:15,1685110500,138.72,305.61,0.0,0.0,313.03,0.0,-7.589999999999975,0.0
2023-05-26 15:16,1685110560,138.36,305.61,0.3599999999999852,0.0,313.05,0.0,-7.610000000000014,0.0
2023-05-26 15:17,1685110620,138.0,305.61,0.36000000000001364,0.0,313.06,0.0,-7.6200000000000045,0.0
2023-05-26 15:18,1685110680,138.0,305.61,0.0,0.0,313.08,0.0,-7.639999999999986,0.0
2023-05-26 15:19,1685110740,138.0,305.61,0.0,0.0,313.1,0.0,-7.660000000000025,0.0
2023-05-26 15:20,1685110800,138.0,305.61,0.0,0.0,313.12,0.0,-7.680000000000007,0.0
2023-05-26 15:21,1685110860,138.0,305.61,0.0,0.0,313.13,0.0,-7.689999999999998,0.0
2023-05-26 15:22,1685110920,138.0,305.61,0.0,0.0,313.15,0.0,-7.7099999999999795,0.0
2023-05-26 15:23,1685110980,138.0,305.61,0.0,0.0,313.17,0.0,-7.730000000000018,0.0
2023-05-26 15:24,1685111040,138.0,305.61,0.0,0.0,313.18,0.0,-7.740000000000009,0.0
2023-05-26 15:25,1685111100,138.0,305.61,0.0,0.0,313.2,0.0,-7.759999999999991,0.0
2023-05-26 15:26,1685111160,138.0,305.61,0.0,0.0,313.21,0.0,-7.769999999999982,0.0
2023-05-26 15:27,1685111220,138.0,305.61,0.0,0.0,313.23,0.0,-7.7900000000000205,0.0
2023-05-26 15:28,1685111280,138.0,305.61,0.0,0.0,313.25,0.0,-7.810000000000002,0.0
2023-05-26 15:29,1685111340,138.0,305.61,0.0,0.0,313.26,0.0,-7.819999999999993,0.0
2023-05-26 15:30,1685111400,137.64,305.61,0.36000000000001364,0.0,313.28,0.0,-7.839999999999975,0.0
2023-05-26 15:31,1685111460,137.28,305.61,0.3599999999999852,0.0,313.3,0.0,-7.860000000000014,0.0
2023-05-26 15:32,1685111520,137.28,305.61,0.0,0.0,313.32,0.0,-7.8799999999999955,0.0
2023-05-26 15:33,1685111580,136.93,305.61,0.3499999999999943,0.0,313.33,0.0,-7.889999999999986,0.0
2023-05-26 15:34,1685111640,136.93,305.61,0.0,0.0,313.35,0.0,-7.910000000000025,0.0
2023-05-26 15:35,1685111700,136.93,305.61,0.0,0.0,313.36,0.0,-7.920000000000016,0.0
2023-05-26 15:36,1685111760,136.93,305.61,0.0,0.0,313.38,0.0,-7.939999999999998,0.0
2023-05-26 15:37,1685111820,136.93,305.61,0.0,0.0,313.4,0.0,-7.9599999999999795,0.0
2023-05-26 15:38,1685111880,136.93,305.61,0.0,0.0,313.42,0.0,-7.980000000000018,0.0
2023-05-26 15:39,1685111940,136.93,305.61,0.0,0.0,313.43,0.0,-7.990000000000009,0.0
2023-05-26 15:40,1685112000,136.57,305.61,0.36000000000001364,0.0,313.45,0.0,-8.009999999999991,0.0
2023-05-26 15:41,1685112060,136.21,305.61,0.3599999999999852,0.0,313.46,0.0,-8.019999999999982,0.0
2023-05-26 15:42,1685112120,136.21,305.61,0.0,0.0,313.48,0.0,-8.04000000000002,0.0
2023-05-26 15:43,1685112180,135.85,305.61,0.36000000000001364,0.0,313.5,0.0,-8.060000000000002,0.0
2023-05-26 15:44,1685112240,135.85,305.61,0.0,0.0,313.52,0.0,-8.079999999999984,0.0
2023-05-26 15:45,1685112300,135.85,305.61,0.0,0.0,313.53,0.0,-8.089999999999975,0.0
2023-05-26 15:46,1685112360,135.5,305.61,0.3499999999999943,0.0,313.55,0.0,-8.110000000000014,0.0
2023-05-26 15:47,1685112420,135.5,305.61,0.0,0.0,313.56,0.0,-8.120000000000005,0.0
2023-05-26 15:48,1685112480,135.14,305.61,0.36000000000001364,0.0,313.58,0.0,-8.139999999999986,0.0
2023-05-26 15:49,1685112540,135.14,305.61,0.0,0.0,313.6,0.0,-8.160000000000025,0.0
2023-05-26 15:50,1685112600,135.14,305.61,0.0,0.0,313.62,0.0,-8.180000000000007,0.0
2023-05-26 15:51,1685112660,135.14,305.61,0.0,0.0,313.63,0.0,-8.189999999999998,0.0
2023-05-26 15:52,1685112720,135.14,305.61,0.0,0.0,313.65,0.0,-8.20999999999998,0.0
2023-05-26 15:53,1685112780,134.78,305.61,0.3599999999999852,0.0,313.67,0.0,-8.230000000000018,0.0
2023-05-26 15:54,1685112840,134.42,305.61,0.36000000000001364,0.0,313.68,0.0,-8.240000000000009,0.0
2023-05-26 15:55,1685112900,134.07,305.61,0.3499999999999943,0.0,313.7,0.0,-8.259999999999991,0.0
2023-05-26 15:56,1685112960,134.07,305.61,0.0,0.0,313.71,0.0,-8.269999999999982,0.0
2023-05-26 15:57,1685113020,134.07,305.61,0.0,0.0,313.73,0.0,-8.29000000000002,0.0
2023-05-26 15:58,1685113080,134.07,305.61,0.0,0.0,313.75,0.0,-8.310000000000002,0.0
2023-05-26 15:59,1685113140,134.07,305.61,0.0,0.0,313.76,0.0,-8.319999999999993,0.0
2023-05-26 16:00,1685113200,133.71,305.61,0.3599999999999852,0.0,313.78,0.0,-8.339999999999975,0.0
2023-05-26 16:01,1685113260,133.71,305.61,0.0,0.0,313.8,0.0,-8.360000000000014,0.0
2023-05-26 16:02,1685113320,133.71,305.61,0.0,0.0,313.82,0.0,-8.379999999999995,0.0
2023-05-26 16:03,1685113380,133.71,305.61,0.0,0.0,313.83,0.0,-8.389999999999986,0.0
2023-05-26 16:04,1685113440,133.71,305.61,0.0,0.0,313.85,0.0,-8.410000000000025,0.0
2023-05-26 16:05,1685113500,133.71,305.61,0.0,0.0,313.87,0.0,-8.430000000000007,0.0
2023-05-26 16:06,1685113560,133.71,305.61,0.0,0.0,313.88,0.0,-8.439999999999998,0.0
2023-05-26 16:07,1685113620,133.71,305.61,0.0,0.0,313.9,0.0,-8.45999999999998,0.0
2023-05-26 16:08,1685113680,133.71,305.61,0.0,0.0,313.92,0.0,-8.480000000000018,0.0
2023-05-26 16:09,1685113740,133.71,305.61,0.0,0.0,313.93,0.0,-8.490000000000009,0.0
2023-05-26 16:10,1685113800,133.71,305.61,0.0,0.0,313.95,0.0,-8.509999999999991,0.0
2023-05-26 16:11,1685113860,133.35,305.61,0.36000000000001364,0.0,313.97,0.0,-8.53000000000003,0.0
2023-05-26 16:12,1685113920,133.35,305.61,0.0,0.0,313.98,0.0,-8.54000000000002,0.0
2023-05-26 16:13,1685113980,132.99,305.61,0.3599999999999852,0.0,314.0,0.0,-8.560000000000002,0.0
2023-05-26 16:14,1685114040,132.63,305.61,0.36000000000001364,0.0,314.02,0.0,-8.579999999999984,0.0
2023-05-26 16:15,1685114100,132.63,305.61,0.0,0.0,314.03,0.0,-8.589999999999975,0.0
2023-05-26 16:16,1685114160,132.28,305.61,0.3499999999999943,0.0,314.05,0.0,-8.610000000000014,0.0
2023-05-26 16:17,1685114220,132.28,305.61,0.0,0.0,314.07,0.0,-8.629999999999995,0.0
2023-05-26 16:18,1685114280,132.28,305.61,0.0,0.0,314.08,0.0,-8.639999999999986,0.0
2023-05-26 16:19,1685114340,132.28,305.61,0.0,0.0,314.1,0.0,-8.660000000000025,0.0
2023-05-26 16:20,1685114400,132.28,305.61,0.0,0.0,314.12,0.0,-8.680000000000007,0.0
2023-05-26 16:21,1685114460,131.92,305.61,0.36000000000001364,0.0,314.13,0.0,-8.689999999999998,0.0
2023-05-26 16:22,1685114520,131.56,305.61,0.3599999999999852,0.0,314.15,0.0,-8.70999999999998,0.0
2023-05-26 16:23,1685114580,131.2,305.61,0.36000000000001364,0.0,314.17,0.0,-8.730000000000018,0.0
2023-05-26 16:24,1685114640,130.85,305.61,0.3499999999999943,0.0,314.18,0.0,-8.740000000000009,0.0
2023-05-26 16:25,1685114700,130.85,305.61,0.0,0.0,314.2,0.0,-8.759999999999991,0.0
2023-05-26 16:26,1685114760,130.85,305.61,0.0,0.0,314.22,0.0,-8.78000000000003,0.0
2023-05-26 16:27,1685114820,130.85,305.61,0.0,0.0,314.23,0.0,-8.79000000000002,0.0
2023-05-26 16:28,1685114880,130.85,305.61,0.0,0.0,314.25,0.0,-8.810000000000002,0.0
2023-05-26 16:29,1685114940,130.85,305.61,0.0,0.0,314.27,0.0,-8.829999999999984,0.0
2023-05-26 16:30,1685115000,130.85,305.61,0.0,0.0,314.28,0.0,-8.839999999999975,0.0
2023-05-26 16:31,1685115060,130.85,305.61,0.0,0.0,314.3,0.0,-8.860000000000014,0.0
2023-05-26 16:32,1685115120,130.85,305.61,0.0,0.0,314.32,0.0,-8.879999999999995,0.0
2023-05-26 16:33,1685115180,130.85,305.61,0.0,0.0,314.33,0.0,-8.889999999999986,0.0
2023-05-26 16:34,1685115240,130.85,305.61,0.0,0.0,314.35,0.0,-8.910000000000025,0.0
2023-05-26 16:35,1685115300,130.85,305.61,0.0,0.0,314.37,0.0,-8.930000000000007,0.0
2023-05-26 16:36,1685115360,130.85,305.61,0.0,0.0,314.38,0.0,-8.939999999999998,0.0
2023-05-26 16:37,1685115420,130.49,305.61,0.3599999999999852,0.0,314.4,0.0,-8.95999999999998,0.0
2023-05-26 16:38,1685115480,130.13,305.61,0.36000000000001364,0.0,314.42,0.0,-8.980000000000018,0.0
2023-05-26 16:39,1685115540,129.77,305.61,0.3599999999999852,0.0,314.43,0.0,-8.990000000000009,0.0
2023-05-26 16:40,1685115600,129.77,305.61,0.0,0.0,314.45,0.0,-9.009999999999991,0.0
2023-05-26 16:41,1685115660,129.77,305.61,0.0,0.0,314.47,0.0,-9.03000000000003,0.0
2023-05-26 16:42,1685115720,129.77,305.61,0.0,0.0,314.48,0.0,-9.04000000000002,0.0
2023-05-26 16:43,1685115780,129.77,305.61,0.0,0.0,314.5,0.0,-9.060000000000002,0.0
2023-05-26 16:44,1685115840,129.77,305.61,0.0,0.0,314.52,0.0,-9.079999999999984,0.0
2023-05-26 16:45,1685115900,129.42,305.61,0.35000000000002274,0.0,314.53,0.0,-9.089999999999975,0.0
2023-05-26 16:46,1685115960,129.42,305.61,0.0,0.0,314.55,0.0,-9.110000000000014,0.0
2023-05-26 16:47,1685116020,129.42,305.61,0.0,0.0,314.57,0.0,-9.129999999999995,0.0
2023-05-26 16:48,1685116080,129.42,305.61,0.0,0.0,314.58,0.0,-9.139999999999986,0.0
2023-05-26 16:49,1685116140,129.42,305.61,0.0,0.0,314.6,0.0,-9.160000000000025,0.0
2023-05-26 16:50,1685116200,129.42,305.61,0.0,0.0,314.62,0.0,-9.180000000000007,0.0
2023-05-26 16:51,1685116260,129.06,305.61,0.3599999999999852,0.0,314.63,0.0,-9.189999999999998,0.0
2023-05-26 16:52,1685116320,128.7,305.61,0.36000000000001364,0.0,314.65,0.0,-9.20999999999998,0.0
2023-05-26 16:53,1685116380,128.7,305.61,0.0,0.0,314.67,0.0,-9.230000000000018,0.0
2023-05-26 16:54,1685116440,128.34,305.61,0.3599999999999852,0.0,314.68,0.0,-9.240000000000009,0.0
2023-05-26 16:55,1685116500,128.34,305.61,0.0,0.0,314.7,0.0,-9.259999999999991,0.0
2023-05-26 16:56,1685116560,128.34,305.61,0.0,0.0,314.72,0.0,-9.28000000000003,0.0
2023-05-26 16:57,1685116620,128.34,305.61,0.0,0.0,314.73,0.0,-9.29000000000002,0.0
2023-05-26 16:58,1685116680,128.34,305.61,0.0,0.0,314.75,0.0,-9.310000000000002,0.0
2023-05-26 16:59,1685116740,127.98,305.61,0.35999999999999943,0.0,314.77,0.0,-9.329999999999984,0.0
2023-05-26 17:00,1685116800,127.98,305.61,0.0,0.0,314.78,0.0,-9.339999999999975,0.0
2023-05-26 17:01,1685116860,127.98,305.61,0.0,0.0,314.8,0.0,-9.360000000000014,0.0
2023-05-26 17:02,1685116920,127.98,305.61,0.0,0.0,314.82,0.0,-9.379999999999995,0.0
2023-05-26 17:03,1685116980,127.63,305.61,0.3500000000000085,0.0,314.83,0.0,-9.389999999999986,0.0
2023-05-26 17:04,1685117040,127.63,305.61,0.0,0.0,314.85,0.0,-9.410000000000025,0.0
2023-05-26 17:05,1685117100,127.63,305.61,0.0,0.0,314.87,0.0,-9.430000000000007,0.0
2023-05-26 17:06,1685117160,127.27,305.61,0.35999999999999943,0.0,314.88,0.0,-9.439999999999998,0.0
2023-05-26 17:07,1685117220,127.27,305.61,0.0,0.0,314.9,0.0,-9.45999999999998,0.0
2023-05-26 17:08,1685117280,126.91,305.61,0.35999999999999943,0.0,314.92,0.0,-9.480000000000018,0.0
2023-05-26 17:09,1685117340,126.91,305.61,0.0,0.0,314.93,0.0,-9.490000000000009,0.0
2023-05-26 17:10,1685117400,126.91,305.61,0.0,0.0,314.95,0.0,-9.509999999999991,0.0
2023-05-26 17:11,1685117460,126.91,305.61,0.0,0.0,314.97,0.0,-9.53000000000003,0.0
2023-05-26 17:12,1685117520,126.91,305.61,0.0,0.0,314.98,0.0,-9.54000000000002,0.0
2023-05-26 17:13,1685117580,126.55,305.61,0.35999999999999943,0.0,315.0,0.0,-9.560000000000002,0.0
2023-05-26 17:14,1685117640,126.55,305.61,0.0,0.0,315.02,0.0,-9.579999999999984,0.0
2023-05-26 17:15,1685117700,126.55,305.61,0.0,0.0,315.03,0.0,-9.589999999999975,0.0
2023-05-26 17:16,1685117760,126.55,305.61,0.0,0.0,315.05,0.0,-9.610000000000014,0.0
2023-05-26 17:17,1685117820,126.55,305.61,0.0,0.0,315.07,0.0,-9.629999999999995,0.0
2023-05-26 17:18,1685117880,126.55,305.61,0.0,0.0,315.08,0.0,-9.639999999999986,0.0
2023-05-26 17:19,1685117940,126.55,305.61,0.0,0.0,315.1,0.0,-9.660000000000025,0.0
2023-05-26 17:20,1685118000,126.55,305.61,0.0,0.0,315.12,0.0,-9.680000000000007,0.0
2023-05-26 17:21,1685118060,126.2,305.61,0.3499999999999943,0.0,315.13,0.0,-9.689999999999998,0.0
2023-05-26 17:22,1685118120,125.84,305.61,0.35999999999999943,0.0,315.15,0.0,-9.70999999999998,0.0
2023-05-26 17:23,1685118180,125.48,305.61,0.35999999999999943,0.0,315.17,0.0,-9.730000000000018,0.0
2023-05-26 17:24,1685118240,125.48,305.61,0.0,0.0,315.18,0.0,-9.740000000000009,0.0
2023-05-26 17:25,1685118300,125.48,305.61,0.0,0.0,315.2,0.0,-9.759999999999991,0.0
2023-05-26 17:26,1685118360,125.48,305.61,0.0,0.0,315.22,0.0,-9.78000000000003,0.0
2023-05-26 17:27,1685118420,125.48,305.61,0.0,0.0,315.23,0.0,-9.79000000000002,0.0
2023-05-26 17:28,1685118480,125.12,305.61,0.35999999999999943,0.0,315.25,0.0,-9.810000000000002,0.0
2023-05-26 17:29,1685118540,125.12,305.61,0.0,0.0,315.27,0.0,-9.829999999999984,0.0
2023-05-26 17:30,1685118600,125.12,305.61,0.0,0.0,315.28,0.0,-9.839999999999975,0.0
2023-05-26 17:31,1685118660,125.12,305.61,0.0,0.0,315.3,0.0,-9.860000000000014,0.0
2023-05-26 17:32,1685118720,125.12,305.61,0.0,0.0,315.32,0.0,-9.879999999999995,0.0
2023-05-26 17:33,1685118780,125.12,305.61,0.0,0.0,315.33,0.0,-9.889999999999986,0.0
2023-05-26 17:34,1685118840,125.12,305.61,0.0,0.0,315.35,0.0,-9.910000000000025,0.0
2023-05-26 17:35,1685118900,125.12,305.61,0.0,0.0,315.37,0.0,-9.930000000000007,0.0
2023-05-26 17:36,1685118960,125.12,305.61,0.0,0.0,315.38,0.0,-9.939999999999998,0.0
2023-05-26 17:37,1685119020,124.77,305.61,0.3500000000000085,0.0,315.4,0.0,-9.95999999999998,0.0
2023-05-26 17:38,1685119080,124.77,305.61,0.0,0.0,315.42,0.0,-9.980000000000018,0.0
2023-05-26 17:39,1685119140,124.41,305.61,0.35999999999999943,0.0,315.43,0.0,-9.990000000000009,0.0
2023-05-26 17:40,1685119200,124.05,305.61,0.35999999999999943,0.0,315.45,0.0,-10.009999999999991,0.0
2023-05-26 17:41,1685119260,124.05,305.61,0.0,0.0,315.47,0.0,-10.03000000000003,0.0
2023-05-26 17:42,1685119320,123.69,305.61,0.35999999999999943,0.0,315.48,0.0,-10.04000000000002,0.0
2023-05-26 17:43,1685119380,123.69,305.61,0.0,0.0,315.5,0.0,-10.060000000000002,0.0
2023-05-26 17:44,1685119440,123.69,305.61,0.0,0.0,315.52,0.0,-10.079999999999984,0.0
2023-05-26 17:45,1685119500,123.69,305.61,0.0,0.0,315.53,0.0,-10.089999999999975,0.0
2023-05-26 17:46,1685119560,123.69,305.61,0.0,0.0,315.55,0.0,-10.110000000000014,0.0
2023-05-26 17:47,1685119620,123.69,305.61,0.0,0.0,315.57,0.0,-10.129999999999995,0.0
2023-05-26 17:48,1685119680,123.69,305.61,0.0,0.0,315.58,0.0,-10.139999999999986,0.0
2023-05-26 17:49,1685119740,123.33,305.61,0.35999999999999943,0.0,315.6,0.0,-10.160000000000025,0.0
2023-05-26 17:50,1685119800,123.33,305.61,0.0,0.0,315.62,0.0,-10.180000000000007,0.0
2023-05-26 17:51,1685119860,123.33,305.61,0.0,0.0,315.63,0.0,-10.189999999999998,0.0
2023-05-26 17:52,1685119920,122.98,305.61,0.3499999999999943,0.0,315.65,0.0,-10.20999999999998,0.0
2023-05-26 17:53,1685119980,122.98,305.61,0.0,0.0,315.67,0.0,-10.230000000000018,0.0
2023-05-26 17:54,1685120040,122.98,305.61,0.0,0.0,315.68,0.0,-10.240000000000009,0.0
