2023-05-23 09:25,1684830300,180.92,307.72,0.0,0.0,275.94,0.0,-1.8999999999999773,0.0
2023-05-23 09:26,1684830360,180.92,307.72,0.0,0.0,275.95,0.0,-1.9099999999999682,0.0
2023-05-23 09:27,1684830420,180.57,307.72,0.3499999999999943,0.0,275.97,0.0,-1.9300000000000068,0.0
2023-05-23 09:28,1684830480,180.57,307.72,0.0,0.0,275.99,0.0,-1.9499999999999886,0.0
2023-05-23 09:29,1684830540,180.21,307.72,0.3599999999999852,0.0,276.0,0.0,-1.9599999999999795,0.0
2023-05-23 09:30,1684830600,180.21,307.72,0.0,0.0,276.02,0.0,-1.9799999999999613,0.0
2023-05-23 09:31,1684830660,179.85,307.72,0.36000000000001364,0.0,276.04,0.0,-2.0,0.0
2023-05-23 09:32,1684830720,179.49,307.72,0.3599999999999852,0.0,276.05,0.0,-2.009999999999991,0.0
2023-05-23 09:33,1684830780,179.13,307.72,0.36000000000001364,0.0,276.07,0.0,-2.0299999999999727,0.0
2023-05-23 09:34,1684830840,178.42,307.72,0.710000000000008,0.0,276.09,0.0,-2.0499999999999545,0.0
2023-05-23 09:35,1684830900,178.42,307.72,0.0,0.0,276.1,0.0,-2.0600000000000023,0.0
2023-05-23 09:36,1684830960,178.42,307.72,0.0,0.0,276.12,0.0,-2.079999999999984,0.0
2023-05-23 09:37,1684831020,178.42,307.72,0.0,0.0,276.14,0.0,-2.099999999999966,0.0
2023-05-23 09:38,1684831080,178.42,307.72,0.0,0.0,276.15,0.0,-2.109999999999957,0.0
2023-05-23 09:39,1684831140,178.06,307.72,0.3599999999999852,0.0,276.17,0.0,-2.1299999999999955,0.0
2023-05-23 09:40,1684831200,178.06,307.72,0.0,0.0,276.19,0.0,-2.1499999999999773,0.0
2023-05-23 09:41,1684831260,178.06,307.72,0.0,0.0,276.2,0.0,-2.159999999999968,0.0
2023-05-23 09:42,1684831320,178.06,307.72,0.0,0.0,276.22,0.0,-2.180000000000007,0.0
2023-05-23 09:43,1684831380,177.7,307.72,0.36000000000001364,0.0,276.24,0.0,-2.1999999999999886,0.0
2023-05-23 09:44,1684831440,176.99,307.72,0.7099999999999795,0.0,276.25,0.0,-2.2099999999999795,0.0
2023-05-23 09:45,1684831500,176.99,307.72,0.0,0.0,276.27,0.0,-2.2299999999999613,0.0
2023-05-23 09:46,1684831560,176.99,307.72,0.0,0.0,276.29,0.0,-2.25,0.0
2023-05-23 09:47,1684831620,176.99,307.72,0.0,0.0,276.3,0.0,-2.259999999999991,0.0
2023-05-23 09:48,1684831680,176.99,307.72,0.0,0.0,276.32,0.0,-2.2799999999999727,0.0
2023-05-23 09:49,1684831740,176.63,307.72,0.36000000000001364,0.0,276.34,0.0,-2.2999999999999545,0.0
2023-05-23 09:50,1684831800,176.27,307.72,0.3599999999999852,0.0,276.35,0.0,-2.3100000000000023,0.0
2023-05-23 09:51,1684831860,175.92,307.72,0.35000000000002274,0.0,276.37,0.0,-2.329999999999984,0.0
2023-05-23 09:52,1684831920,175.92,307.72,0.0,0.0,276.39,0.0,-2.349999999999966,0.0
2023-05-23 09:53,1684831980,175.92,307.72,0.0,0.0,276.4,0.0,-2.359999999999957,0.0
2023-05-23 09:54,1684832040,175.56,307.72,0.3599999999999852,0.0,276.42,0.0,-2.3799999999999955,0.0
2023-05-23 09:55,1684832100,175.56,307.72,0.0,0.0,276.44,0.0,-2.3999999999999773,0.0
2023-05-23 09:56,1684832160,175.56,307.72,0.0,0.0,276.45,0.0,-2.409999999999968,0.0
2023-05-23 09:57,1684832220,175.2,307.72,0.36000000000001364,0.0,276.47,0.0,-2.430000000000007,0.0
2023-05-23 09:58,1684832280,175.2,307.72,0.0,0.0,276.49,0.0,-2.4499999999999886,0.0
2023-05-23 09:59,1684832340,174.84,307.72,0.3599999999999852,0.0,276.5,0.0,-2.4599999999999795,0.0
2023-05-23 10:00,1684832400,174.13,307.72,0.710000000000008,0.0,276.52,0.0,-2.4799999999999613,0.0
2023-05-23 10:01,1684832460,174.13,307.72,0.0,0.0,276.54,0.0,-2.5,0.0
2023-05-23 10:02,1684832520,173.77,307.72,0.3599999999999852,0.0,276.55,0.0,-2.509999999999991,0.0
2023-05-23 10:03,1684832580,173.77,307.72,0.0,0.0,276.57,0.0,-2.5299999999999727,0.0
2023-05-23 10:04,1684832640,173.77,307.72,0.0,0.0,276.59,0.0,-2.5499999999999545,0.0
2023-05-23 10:05,1684832700,173.77,307.72,0.0,0.0,276.6,0.0,-2.5600000000000023,0.0
2023-05-23 10:06,1684832760,173.77,307.72,0.0,0.0,276.62,0.0,-2.579999999999984,0.0
2023-05-23 10:07,1684832820,173.77,307.72,0.0,0.0,276.64,0.0,-2.599999999999966,0.0
2023-05-23 10:08,1684832880,173.77,307.72,0.0,0.0,276.65,0.0,-2.609999999999957,0.0
2023-05-23 10:09,1684832940,173.05,307.72,0.7199999999999989,0.0,276.67,0.0,-2.6299999999999955,0.0
2023-05-23 10:10,1684833000,173.05,307.72,0.0,0.0,276.69,0.0,-2.6499999999999773,0.0
2023-05-23 10:11,1684833060,172.7,307.72,0.35000000000002274,0.0,276.7,0.0,-2.659999999999968,0.0
2023-05-23 10:12,1684833120,172.7,307.72,0.0,0.0,276.72,0.0,-2.680000000000007,0.0
2023-05-23 10:13,1684833180,172.7,307.72,0.0,0.0,276.74,0.0,-2.6999999999999886,0.0
2023-05-23 10:14,1684833240,172.7,307.72,0.0,0.0,276.75,0.0,-2.7099999999999795,0.0
2023-05-23 10:15,1684833300,172.7,307.72,0.0,0.0,276.77,0.0,-2.7299999999999613,0.0
2023-05-23 10:16,1684833360,172.7,307.72,0.0,0.0,276.79,0.0,-2.75,0.0
2023-05-23 10:17,1684833420,172.34,307.72,0.3599999999999852,0.0,276.8,0.0,-2.759999999999991,0.0
2023-05-23 10:18,1684833480,171.98,307.72,0.36000000000001364,0.0,276.82,0.0,-2.7799999999999727,0.0
2023-05-23 10:19,1684833540,171.62,307.72,0.3599999999999852,0.0,276.84,0.0,-2.7999999999999545,0.0
2023-05-23 10:20,1684833600,171.27,307.72,0.3499999999999943,0.0,276.85,0.0,-2.8100000000000023,0.0
2023-05-23 10:21,1684833660,171.27,307.72,0.0,0.0,276.87,0.0,-2.829999999999984,0.0
2023-05-23 10:22,1684833720,171.27,307.72,0.0,0.0,276.89,0.0,-2.849999999999966,0.0
2023-05-23 10:23,1684833780,171.27,307.72,0.0,0.0,276.9,0.0,-2.859999999999957,0.0
2023-05-23 10:24,1684833840,171.27,307.72,0.0,0.0,276.92,0.0,-2.8799999999999955,0.0
2023-05-23 10:25,1684833900,171.27,307.72,0.0,0.0,276.94,0.0,-2.8999999999999773,0.0
2023-05-23 10:26,1684833960,170.91,307.72,0.36000000000001364,0.0,276.95,0.0,-2.909999999999968,0.0
2023-05-23 10:27,1684834020,170.55,307.72,0.3599999999999852,0.0,276.97,0.0,-2.930000000000007,0.0
2023-05-23 10:28,1684834080,170.55,307.72,0.0,0.0,276.99,0.0,-2.9499999999999886,0.0
2023-05-23 10:29,1684834140,170.55,307.72,0.0,0.0,277.0,0.0,-2.9599999999999795,0.0
2023-05-23 10:30,1684834200,170.55,307.72,0.0,0.0,277.02,0.0,-2.9799999999999613,0.0
2023-05-23 10:31,1684834260,170.19,307.72,0.36000000000001364,0.0,277.04,0.0,-3.0,0.0
2023-05-23 10:32,1684834320,169.83,307.72,0.3599999999999852,0.0,277.05,0.0,-3.009999999999991,0.0
2023-05-23 10:33,1684834380,169.83,307.72,0.0,0.0,277.07,0.0,-3.0299999999999727,0.0
2023-05-23 10:34,1684834440,169.83,307.72,0.0,0.0,277.09,0.0,-3.0499999999999545,0.0
2023-05-23 10:35,1684834500,169.48,307.72,0.35000000000002274,0.0,277.1,0.0,-3.0600000000000023,0.0
2023-05-23 10:36,1684834560,169.48,307.72,0.0,0.0,277.12,0.0,-3.079999999999984,0.0
2023-05-23 10:37,1684834620,168.76,307.72,0.7199999999999989,0.0,277.14,0.0,-3.099999999999966,0.0
2023-05-23 10:38,1684834680,168.76,307.72,0.0,0.0,277.15,0.0,-3.109999999999957,0.0
2023-05-23 10:39,1684834740,168.76,307.72,0.0,0.0,277.17,0.0,-3.1299999999999955,0.0
2023-05-23 10:40,1684834800,168.4,307.72,0.3599999999999852,0.0,277.19,0.0,-3.1499999999999773,0.0
2023-05-23 10:41,1684834860,168.4,307.72,0.0,0.0,277.2,0.0,-3.159999999999968,0.0
2023-05-23 10:42,1684834920,167.69,307.72,0.710000000000008,0.0,277.22,0.0,-3.180000000000007,0.0
2023-05-23 10:43,1684834980,167.69,307.72,0.0,0.0,277.24,0.0,-3.1999999999999886,0.0
2023-05-23 10:44,1684835040,167.33,307.72,0.3599999999999852,0.0,277.25,0.0,-3.2099999999999795,0.0
2023-05-23 10:45,1684835100,167.33,307.72,0.0,0.0,277.27,0.0,-3.2299999999999613,0.0
2023-05-23 10:46,1684835160,167.33,307.72,0.0,0.0,277.29,0.0,-3.25,0.0
2023-05-23 10:47,1684835220,167.33,307.72,0.0,0.0,277.3,0.0,-3.259999999999991,0.0
2023-05-23 10:48,1684835280,167.33,307.72,0.0,0.0,277.32,0.0,-3.2799999999999727,0.0
2023-05-23 10:49,1684835340,167.33,307.72,0.0,0.0,277.34,0.0,-3.2999999999999545,0.0
2023-05-23 10:50,1684835400,167.33,307.72,0.0,0.0,277.35,0.0,-3.3100000000000023,0.0
2023-05-23 10:51,1684835460,167.33,307.72,0.0,0.0,277.37,0.0,-3.329999999999984,0.0
2023-05-23 10:52,1684835520,166.97,307.72,0.36000000000001364,0.0,277.39,0.0,-3.349999999999966,0.0
2023-05-23 10:53,1684835580,166.26,307.72,0.710000000000008,0.0,277.4,0.0,-3.359999999999957,0.0
2023-05-23 10:54,1684835640,166.26,307.72,0.0,0.0,277.42,0.0,-3.3799999999999955,0.0
2023-05-23 10:55,1684835700,165.9,307.72,0.3599999999999852,0.0,277.44,0.0,-3.3999999999999773,0.0
2023-05-23 10:56,1684835760,165.54,307.72,0.36000000000001364,0.0,277.45,0.0,-3.409999999999968,0.0
2023-05-23 10:57,1684835820,165.18,307.72,0.3599999999999852,0.0,277.47,0.0,-3.430000000000007,0.0
2023-05-23 10:58,1684835880,164.83,307.72,0.3499999999999943,0.0,277.49,0.0,-3.4499999999999886,0.0
2023-05-23 10:59,1684835940,164.83,307.72,0.0,0.0,277.5,0.0,-3.4599999999999795,0.0
2023-05-23 11:00,1684836000,164.47,307.72,0.36000000000001364,0.0,277.52,0.0,-3.4799999999999613,0.0
2023-05-23 11:01,1684836060,164.47,307.72,0.0,0.0,277.54,0.0,-3.5,0.0
2023-05-23 11:02,1684836120,164.47,307.72,0.0,0.0,277.55,0.0,-3.509999999999991,0.0
2023-05-23 11:03,1684836180,164.47,307.72,0.0,0.0,277.57,0.0,-3.5299999999999727,0.0
2023-05-23 11:04,1684836240,164.47,307.72,0.0,0.0,277.59,0.0,-3.5499999999999545,0.0
2023-05-23 11:05,1684836300,164.47,307.72,0.0,0.0,277.6,0.0,-3.5600000000000023,0.0
2023-05-23 11:06,1684836360,164.11,307.72,0.3599999999999852,0.0,277.62,0.0,-3.579999999999984,0.0
2023-05-23 11:07,1684836420,164.11,307.72,0.0,0.0,277.64,0.0,-3.599999999999966,0.0
2023-05-23 11:08,1684836480,163.75,307.72,0.36000000000001364,0.0,277.65,0.0,-3.609999999999957,0.0
2023-05-23 11:09,1684836540,163.4,307.72,0.3499999999999943,0.0,277.67,0.0,-3.6299999999999955,0.0
2023-05-23 11:10,1684836600,163.4,307.72,0.0,0.0,277.69,0.0,-3.6499999999999773,0.0
2023-05-23 11:11,1684836660,163.4,307.72,0.0,0.0,277.7,0.0,-3.659999999999968,0.0
2023-05-23 11:12,1684836720,163.4,307.72,0.0,0.0,277.72,0.0,-3.680000000000007,0.0
2023-05-23 11:13,1684836780,163.04,307.72,0.36000000000001364,0.0,277.74,0.0,-3.6999999999999886,0.0
2023-05-23 11:14,1684836840,163.04,307.72,0.0,0.0,277.75,0.0,-3.7099999999999795,0.0
2023-05-23 11:15,1684836900,162.68,307.72,0.3599999999999852,0.0,277.77,0.0,-3.7299999999999613,0.0
2023-05-23 11:16,1684836960,162.68,307.72,0.0,0.0,277.79,0.0,-3.75,0.0
2023-05-23 11:17,1684837020,162.68,307.72,0.0,0.0,277.8,0.0,-3.759999999999991,0.0
2023-05-23 11:18,1684837080,162.32,307.72,0.36000000000001364,0.0,277.82,0.0,-3.7799999999999727,0.0
2023-05-23 11:19,1684837140,161.97,307.72,0.3499999999999943,0.0,277.84,0.0,-3.7999999999999545,0.0
2023-05-23 11:20,1684837200,161.61,307.72,0.3599999999999852,0.0,277.85,0.0,-3.8100000000000023,0.0
2023-05-23 11:21,1684837260,160.89,307.72,0.7200000000000273,0.0,277.87,0.0,-3.829999999999984,0.0
2023-05-23 11:22,1684837320,160.53,307.72,0.3599999999999852,0.0,277.89,0.0,-3.849999999999966,0.0
2023-05-23 11:23,1684837380,160.53,307.72,0.0,0.0,277.9,0.0,-3.859999999999957,0.0
2023-05-23 11:24,1684837440,160.53,307.72,0.0,0.0,277.92,0.0,-3.8799999999999955,0.0
2023-05-23 11:25,1684837500,160.53,307.72,0.0,0.0,277.94,0.0,-3.8999999999999773,0.0
2023-05-23 11:26,1684837560,160.53,307.72,0.0,0.0,277.95,0.0,-3.909999999999968,0.0
2023-05-23 11:27,1684837620,160.53,307.72,0.0,0.0,277.97,0.0,-3.930000000000007,0.0
2023-05-23 11:28,1684837680,160.18,307.72,0.3499999999999943,0.0,277.99,0.0,-3.9499999999999886,0.0
2023-05-23 11:29,1684837740,160.18,307.72,0.0,0.0,278.0,0.0,-3.9599999999999795,0.0
2023-05-23 11:30,1684837800,160.18,307.72,0.0,0.0,278.02,0.0,-3.9799999999999613,0.0
2023-05-23 11:31,1684837860,159.82,307.72,0.36000000000001364,0.0,278.04,0.0,-4.0,0.0
2023-05-23 11:32,1684837920,159.82,307.72,0.0,0.0,278.05,0.0,-4.009999999999991,0.0
2023-05-23 11:33,1684837980,159.46,307.72,0.3599999999999852,0.0,278.07,0.0,-4.029999999999973,0.0
2023-05-23 11:34,1684838040,159.46,307.72,0.0,0.0,278.09,0.0,-4.0499999999999545,0.0
2023-05-23 11:35,1684838100,159.46,307.72,0.0,0.0,278.1,0.0,-4.060000000000002,0.0
2023-05-23 11:36,1684838160,159.46,307.72,0.0,0.0,278.12,0.0,-4.079999999999984,0.0
2023-05-23 11:37,1684838220,159.46,307.72,0.0,0.0,278.14,0.0,-4.099999999999966,0.0
2023-05-23 11:38,1684838280,159.46,307.72,0.0,0.0,278.15,0.0,-4.109999999999957,0.0
2023-05-23 11:39,1684838340,159.1,307.72,0.36000000000001364,0.0,278.17,0.0,-4.1299999999999955,0.0
2023-05-23 11:40,1684838400,158.75,307.72,0.3499999999999943,0.0,278.19,0.0,-4.149999999999977,0.0
2023-05-23 11:41,1684838460,158.75,307.72,0.0,0.0,278.2,0.0,-4.159999999999968,0.0
2023-05-23 11:42,1684838520,158.39,307.72,0.36000000000001364,0.0,278.22,0.0,-4.180000000000007,0.0
2023-05-23 11:43,1684838580,158.39,307.72,0.0,0.0,278.24,0.0,-4.199999999999989,0.0
2023-05-23 11:44,1684838640,158.39,307.72,0.0,0.0,278.25,0.0,-4.2099999999999795,0.0
2023-05-23 11:45,1684838700,157.67,307.72,0.7199999999999989,0.0,278.27,0.0,-4.229999999999961,0.0
2023-05-23 11:46,1684838760,157.67,307.72,0.0,0.0,278.29,0.0,-4.25,0.0
2023-05-23 11:47,1684838820,157.67,307.72,0.0,0.0,278.3,0.0,-4.259999999999991,0.0
2023-05-23 11:48,1684838880,157.67,307.72,0.0,0.0,278.32,0.0,-4.279999999999973,0.0
2023-05-23 11:49,1684838940,157.67,307.72,0.0,0.0,278.34,0.0,-4.2999999999999545,0.0
2023-05-23 11:50,1684839000,157.32,307.72,0.3499999999999943,0.0,278.35,0.0,-4.310000000000002,0.0
2023-05-23 11:51,1684839060,156.96,307.72,0.3599999999999852,0.0,278.37,0.0,-4.329999999999984,0.0
2023-05-23 11:52,1684839120,156.96,307.72,0.0,0.0,278.39,0.0,-4.349999999999966,0.0
2023-05-23 11:53,1684839180,156.96,307.72,0.0,0.0,278.4,0.0,-4.359999999999957,0.0
2023-05-23 11:54,1684839240,156.6,307.72,0.36000000000001364,0.0,278.42,0.0,-4.3799999999999955,0.0
2023-05-23 11:55,1684839300,156.6,307.72,0.0,0.0,278.44,0.0,-4.399999999999977,0.0
2023-05-23 11:56,1684839360,155.88,307.72,0.7199999999999989,0.0,278.45,0.0,-4.409999999999968,0.0
2023-05-23 11:57,1684839420,155.88,307.72,0.0,0.0,278.47,0.0,-4.430000000000007,0.0
2023-05-23 11:58,1684839480,155.88,307.72,0.0,0.0,278.49,0.0,-4.449999999999989,0.0
2023-05-23 11:59,1684839540,155.88,307.72,0.0,0.0,278.5,0.0,-4.4599999999999795,0.0
2023-05-23 12:00,1684839600,155.88,307.72,0.0,0.0,278.52,0.0,-4.479999999999961,0.0
2023-05-23 12:01,1684839660,155.53,307.72,0.3499999999999943,0.0,278.54,0.0,-4.5,0.0
2023-05-23 12:02,1684839720,155.17,307.72,0.36000000000001364,0.0,278.55,0.0,-4.509999999999991,0.0
2023-05-23 12:03,1684839780,154.81,307.72,0.3599999999999852,0.0,278.57,0.0,-4.529999999999973,0.0
2023-05-23 12:04,1684839840,154.81,307.72,0.0,0.0,278.59,0.0,-4.5499999999999545,0.0
2023-05-23 12:05,1684839900,154.45,307.72,0.36000000000001364,0.0,278.6,0.0,-4.560000000000002,0.0
2023-05-23 12:06,1684839960,154.45,307.72,0.0,0.0,278.62,0.0,-4.579999999999984,0.0
2023-05-23 12:07,1684840020,154.45,307.72,0.0,0.0,278.64,0.0,-4.599999999999966,0.0
2023-05-23 12:08,1684840080,154.45,307.72,0.0,0.0,278.65,0.0,-4.609999999999957,0.0
2023-05-23 12:09,1684840140,154.45,307.72,0.0,0.0,278.67,0.0,-4.6299999999999955,0.0
2023-05-23 12:10,1684840200,154.1,307.72,0.3499999999999943,0.0,278.69,0.0,-4.649999999999977,0.0
2023-05-23 12:11,1684840260,153.74,307.72,0.3599999999999852,0.0,278.7,0.0,-4.659999999999968,0.0
2023-05-23 12:12,1684840320,153.74,307.72,0.0,0.0,278.72,0.0,-4.680000000000007,0.0
2023-05-23 12:13,1684840380,153.74,307.72,0.0,0.0,278.74,0.0,-4.699999999999989,0.0
2023-05-23 12:14,1684840440,153.74,307.72,0.0,0.0,278.75,0.0,-4.7099999999999795,0.0
2023-05-23 12:15,1684840500,153.38,307.72,0.36000000000001364,0.0,278.77,0.0,-4.729999999999961,0.0
2023-05-23 12:16,1684840560,153.02,307.72,0.3599999999999852,0.0,278.79,0.0,-4.75,0.0
2023-05-23 12:17,1684840620,153.02,307.72,0.0,0.0,278.8,0.0,-4.759999999999991,0.0
2023-05-23 12:18,1684840680,152.31,307.72,0.710000000000008,0.0,278.82,0.0,-4.779999999999973,0.0
2023-05-23 12:19,1684840740,152.31,307.72,0.0,0.0,278.84,0.0,-4.7999999999999545,0.0
2023-05-23 12:20,1684840800,152.31,307.72,0.0,0.0,278.85,0.0,-4.810000000000002,0.0
2023-05-23 12:21,1684840860,151.95,307.72,0.36000000000001364,0.0,278.87,0.0,-4.829999999999984,0.0
2023-05-23 12:22,1684840920,151.95,307.72,0.0,0.0,278.89,0.0,-4.849999999999966,0.0
2023-05-23 12:23,1684840980,151.95,307.72,0.0,0.0,278.9,0.0,-4.859999999999957,0.0
2023-05-23 12:24,1684841040,151.59,307.72,0.3599999999999852,0.0,278.92,0.0,-4.8799999999999955,0.0
2023-05-23 12:25,1684841100,151.23,307.72,0.36000000000001364,0.0,278.94,0.0,-4.899999999999977,0.0
2023-05-23 12:26,1684841160,150.88,307.72,0.3499999999999943,0.0,278.95,0.0,-4.909999999999968,0.0
2023-05-23 12:27,1684841220,150.88,307.72,0.0,0.0,278.97,0.0,-4.930000000000007,0.0
2023-05-23 12:28,1684841280,150.88,307.72,0.0,0.0,278.99,0.0,-4.949999999999989,0.0
2023-05-23 12:29,1684841340,150.52,307.72,0.3599999999999852,0.0,279.0,0.0,-4.9599999999999795,0.0
2023-05-23 12:30,1684841400,150.52,307.72,0.0,0.0,279.02,0.0,-4.979999999999961,0.0
2023-05-23 12:31,1684841460,150.16,307.72,0.36000000000001364,0.0,279.04,0.0,-5.0,0.0
2023-05-23 12:32,1684841520,150.16,307.72,0.0,0.0,279.05,0.0,-5.009999999999991,0.0
2023-05-23 12:33,1684841580,150.16,307.72,0.0,0.0,279.07,0.0,-5.029999999999973,0.0
2023-05-23 12:34,1684841640,150.16,307.72,0.0,0.0,279.09,0.0,-5.0499999999999545,0.0
2023-05-23 12:35,1684841700,150.16,307.72,0.0,0.0,279.1,0.0,-5.060000000000002,0.0
2023-05-23 12:36,1684841760,150.16,307.72,0.0,0.0,279.12,0.0,-5.079999999999984,0.0
2023-05-23 12:37,1684841820,150.16,307.72,0.0,0.0,279.14,0.0,-5.099999999999966,0.0
2023-05-23 12:38,1684841880,149.8,307.72,0.3599999999999852,0.0,279.15,0.0,-5.109999999999957,0.0
2023-05-23 12:39,1684841940,149.8,307.72,0.0,0.0,279.17,0.0,-5.1299999999999955,0.0
2023-05-23 12:40,1684842000,149.45,307.72,0.35000000000002274,0.0,279.19,0.0,-5.149999999999977,0.0
2023-05-23 12:41,1684842060,149.09,307.72,0.3599999999999852,0.0,279.2,0.0,-5.159999999999968,0.0
2023-05-23 12:42,1684842120,149.09,307.72,0.0,0.0,279.22,0.0,-5.180000000000007,0.0
2023-05-23 12:43,1684842180,149.09,307.72,0.0,0.0,279.24,0.0,-5.199999999999989,0.0
2023-05-23 12:44,1684842240,148.73,307.72,0.36000000000001364,0.0,279.25,0.0,-5.2099999999999795,0.0
2023-05-23 12:45,1684842300,148.73,307.72,0.0,0.0,279.27,0.0,-5.229999999999961,0.0
2023-05-23 12:46,1684842360,148.37,307.72,0.3599999999999852,0.0,279.29,0.0,-5.25,0.0
2023-05-23 12:47,1684842420,148.02,307.72,0.3499999999999943,0.0,279.3,0.0,-5.259999999999991,0.0
2023-05-23 12:48,1684842480,147.66,307.72,0.36000000000001364,0.0,279.32,0.0,-5.279999999999973,0.0
2023-05-23 12:49,1684842540,147.66,307.72,0.0,0.0,279.34,0.0,-5.2999999999999545,0.0
2023-05-23 12:50,1684842600,147.66,307.72,0.0,0.0,279.35,0.0,-5.310000000000002,0.0
2023-05-23 12:51,1684842660,147.66,307.72,0.0,0.0,279.37,0.0,-5.329999999999984,0.0
2023-05-23 12:52,1684842720,147.66,307.72,0.0,0.0,279.39,0.0,-5.349999999999966,0.0
2023-05-23 12:53,1684842780,147.66,307.72,0.0,0.0,279.4,0.0,-5.359999999999957,0.0
2023-05-23 12:54,1684842840,147.66,307.72,0.0,0.0,279.42,0.0,-5.3799999999999955,0.0
2023-05-23 12:55,1684842900,147.66,307.72,0.0,0.0,279.44,0.0,-5.399999999999977,0.0
2023-05-23 12:56,1684842960,146.94,307.72,0.7199999999999989,0.0,279.45,0.0,-5.409999999999968,0.0
2023-05-23 12:57,1684843020,146.94,307.72,0.0,0.0,279.47,0.0,-5.430000000000007,0.0
2023-05-23 12:58,1684843080,146.58,307.72,0.3599999999999852,0.0,279.49,0.0,-5.449999999999989,0.0
2023-05-23 12:59,1684843140,146.23,307.72,0.35000000000002274,0.0,279.5,0.0,-5.4599999999999795,0.0
2023-05-23 13:00,1684843200,146.23,307.72,0.0,0.0,279.52,0.0,-5.479999999999961,0.0
2023-05-23 13:01,1684843260,146.23,307.72,0.0,0.0,279.54,0.0,-5.5,0.0
2023-05-23 13:02,1684843320,145.87,307.72,0.3599999999999852,0.0,279.55,0.0,-5.509999999999991,0.0
2023-05-23 13:03,1684843380,145.87,307.72,0.0,0.0,279.57,0.0,-5.529999999999973,0.0
2023-05-23 13:04,1684843440,145.87,307.72,0.0,0.0,279.59,0.0,-5.5499999999999545,0.0
2023-05-23 13:05,1684843500,145.87,307.72,0.0,0.0,279.6,0.0,-5.560000000000002,0.0
2023-05-23 13:06,1684843560,145.87,307.72,0.0,0.0,279.62,0.0,-5.579999999999984,0.0
2023-05-23 13:07,1684843620,145.51,307.72,0.36000000000001364,0.0,279.64,0.0,-5.599999999999966,0.0
2023-05-23 13:08,1684843680,145.15,307.72,0.3599999999999852,0.0,279.65,0.0,-5.609999999999957,0.0
2023-05-23 13:09,1684843740,144.8,307.72,0.3499999999999943,0.0,279.67,0.0,-5.6299999999999955,0.0
2023-05-23 13:10,1684843800,144.8,307.72,0.0,0.0,279.69,0.0,-5.649999999999977,0.0
2023-05-23 13:11,1684843860,144.8,307.72,0.0,0.0,279.7,0.0,-5.659999999999968,0.0
2023-05-23 13:12,1684843920,144.44,307.72,0.36000000000001364,0.0,279.72,0.0,-5.680000000000007,0.0
2023-05-23 13:13,1684843980,144.44,307.72,0.0,0.0,279.74,0.0,-5.699999999999989,0.0
2023-05-23 13:14,1684844040,144.08,307.72,0.3599999999999852,0.0,279.75,0.0,-5.7099999999999795,0.0
2023-05-23 13:15,1684844100,143.72,307.72,0.36000000000001364,0.0,279.77,0.0,-5.729999999999961,0.0
2023-05-23 13:16,1684844160,143.37,307.72,0.3499999999999943,0.0,279.79,0.0,-5.75,0.0
2023-05-23 13:17,1684844220,143.37,307.72,0.0,0.0,279.8,0.0,-5.759999999999991,0.0
2023-05-23 13:18,1684844280,143.37,307.72,0.0,0.0,279.82,0.0,-5.779999999999973,0.0
2023-05-23 13:19,1684844340,143.01,307.72,0.36000000000001364,0.0,279.84,0.0,-5.7999999999999545,0.0
2023-05-23 13:20,1684844400,143.01,307.72,0.0,0.0,279.85,0.0,-5.810000000000002,0.0
2023-05-23 13:21,1684844460,143.01,307.72,0.0,0.0,279.87,0.0,-5.829999999999984,0.0
2023-05-23 13:22,1684844520,143.01,307.72,0.0,0.0,279.89,0.0,-5.849999999999966,0.0
2023-05-23 13:23,1684844580,143.01,307.72,0.0,0.0,279.9,0.0,-5.859999999999957,0.0
2023-05-23 13:24,1684844640,142.65,307.72,0.3599999999999852,0.0,279.92,0.0,-5.8799999999999955,0.0
2023-05-23 13:25,1684844700,142.65,307.72,0.0,0.0,279.94,0.0,-5.899999999999977,0.0
2023-05-23 13:26,1684844760,142.29,307.72,0.36000000000001364,0.0,279.95,0.0,-5.909999999999968,0.0
2023-05-23 13:27,1684844820,141.93,307.72,0.3599999999999852,0.0,279.97,0.0,-5.930000000000007,0.0
2023-05-23 13:28,1684844880,141.58,307.72,0.3499999999999943,0.0,279.99,0.0,-5.949999999999989,0.0
2023-05-23 13:29,1684844940,141.58,307.72,0.0,0.0,280.0,0.0,-5.9599999999999795,0.0
2023-05-23 13:30,1684845000,141.58,307.72,0.0,0.0,280.02,0.0,-5.979999999999961,0.0
2023-05-23 13:31,1684845060,141.58,307.72,0.0,0.0,280.04,0.0,-6.0,0.0
2023-05-23 13:32,1684845120,141.58,307.72,0.0,0.0,280.05,0.0,-6.009999999999991,0.0
2023-05-23 13:33,1684845180,141.58,307.72,0.0,0.0,280.07,0.0,-6.029999999999973,0.0
2023-05-23 13:34,1684845240,141.22,307.72,0.36000000000001364,0.0,280.09,0.0,-6.0499999999999545,0.0
2023-05-23 13:35,1684845300,140.86,307.72,0.3599999999999852,0.0,280.1,0.0,-6.060000000000002,0.0
2023-05-23 13:36,1684845360,140.5,307.72,0.36000000000001364,0.0,280.12,0.0,-6.079999999999984,0.0
2023-05-23 13:37,1684845420,140.15,307.72,0.3499999999999943,0.0,280.14,0.0,-6.099999999999966,0.0
2023-05-23 13:38,1684845480,139.79,307.72,0.36000000000001364,0.0,280.15,0.0,-6.109999999999957,0.0
