key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1696468680,2023-10-05T01:18:00,2023-10-05T01:19:00,1696468680,145.04,216.93,0.0,0.0,7096.01,6881.56,0.0,-2.5
TARABA_DG1_And_DG2_1696468740,2023-10-05T01:19:00,2023-10-05T01:20:00,1696468740,145.04,216.93,0.0,0.0,7096.01,6881.58,0.0,-2.519999999999527
TARABA_DG1_And_DG2_1696468800,2023-10-05T01:20:00,2023-10-05T01:21:00,1696468800,145.04,216.93,0.0,0.0,7096.01,6881.6,0.0,-2.5399999999999636
TARABA_DG1_And_DG2_1696468860,2023-10-05T01:21:00,2023-10-05T01:22:00,1696468860,145.04,216.93,0.0,0.0,7096.01,6881.61,0.0,-2.5499999999992724
TARABA_DG1_And_DG2_1696468920,2023-10-05T01:22:00,2023-10-05T01:23:00,1696468920,145.04,216.93,0.0,0.0,7096.01,6881.63,0.0,-2.569999999999709
TARABA_DG1_And_DG2_1696468980,2023-10-05T01:23:00,2023-10-05T01:24:00,1696468980,145.04,216.93,0.0,0.0,7096.01,6881.65,0.0,-2.589999999999236
TARABA_DG1_And_DG2_1696469040,2023-10-05T01:24:00,2023-10-05T01:25:00,1696469040,145.04,216.93,0.0,0.0,7096.01,6881.66,0.0,-2.5999999999994543
TARABA_DG1_And_DG2_1696469100,2023-10-05T01:25:00,2023-10-05T01:26:00,1696469100,145.04,216.93,0.0,0.0,7096.01,6881.68,0.0,-2.619999999999891
TARABA_DG1_And_DG2_1696469160,2023-10-05T01:26:00,2023-10-05T01:27:00,1696469160,144.68,216.93,0.3599999999999852,0.0,7096.01,6881.7,0.0,-2.639999999999418
TARABA_DG1_And_DG2_1696469220,2023-10-05T01:27:00,2023-10-05T01:28:00,1696469220,144.31,216.93,0.37000000000000455,0.0,7096.01,6881.71,0.0,-2.649999999999636
TARABA_DG1_And_DG2_1696469280,2023-10-05T01:28:00,2023-10-05T01:29:00,1696469280,144.31,216.93,0.0,0.0,7096.01,6881.73,0.0,-2.6699999999991633
TARABA_DG1_And_DG2_1696469340,2023-10-05T01:29:00,2023-10-05T01:30:00,1696469340,144.31,216.93,0.0,0.0,7096.01,6881.75,0.0,-2.6899999999996
TARABA_DG1_And_DG2_1696469400,2023-10-05T01:30:00,2023-10-05T01:31:00,1696469400,144.31,216.93,0.0,0.0,7096.01,6881.76,0.0,-2.699999999999818
TARABA_DG1_And_DG2_1696469460,2023-10-05T01:31:00,2023-10-05T01:32:00,1696469460,144.31,216.93,0.0,0.0,7096.01,6881.78,0.0,-2.719999999999345
TARABA_DG1_And_DG2_1696469520,2023-10-05T01:32:00,2023-10-05T01:33:00,1696469520,143.95,216.93,0.36000000000001364,0.0,7096.01,6881.8,0.0,-2.7399999999997817
TARABA_DG1_And_DG2_1696469580,2023-10-05T01:33:00,2023-10-05T01:34:00,1696469580,143.59,216.93,0.3599999999999852,0.0,7096.01,6881.81,0.0,-2.75
TARABA_DG1_And_DG2_1696469640,2023-10-05T01:34:00,2023-10-05T01:35:00,1696469640,143.59,216.93,0.0,0.0,7096.01,6881.83,0.0,-2.769999999999527
TARABA_DG1_And_DG2_1696469700,2023-10-05T01:35:00,2023-10-05T01:36:00,1696469700,143.59,216.93,0.0,0.0,7096.01,6881.85,0.0,-2.7899999999999636
TARABA_DG1_And_DG2_1696469760,2023-10-05T01:36:00,2023-10-05T01:37:00,1696469760,143.59,216.93,0.0,0.0,7096.01,6881.86,0.0,-2.7999999999992724
TARABA_DG1_And_DG2_1696469820,2023-10-05T01:37:00,2023-10-05T01:38:00,1696469820,143.59,216.93,0.0,0.0,7096.01,6881.88,0.0,-2.819999999999709
TARABA_DG1_And_DG2_1696469880,2023-10-05T01:38:00,2023-10-05T01:39:00,1696469880,143.59,216.93,0.0,0.0,7096.01,6881.9,0.0,-2.839999999999236
TARABA_DG1_And_DG2_1696469940,2023-10-05T01:39:00,2023-10-05T01:40:00,1696469940,143.59,216.93,0.0,0.0,7096.01,6881.91,0.0,-2.8499999999994543
TARABA_DG1_And_DG2_1696470000,2023-10-05T01:40:00,2023-10-05T01:41:00,1696470000,143.59,216.93,0.0,0.0,7096.01,6881.93,0.0,-2.869999999999891
TARABA_DG1_And_DG2_1696470060,2023-10-05T01:41:00,2023-10-05T01:42:00,1696470060,143.22,216.93,0.37000000000000455,0.0,7096.01,6881.95,0.0,-2.889999999999418
TARABA_DG1_And_DG2_1696470120,2023-10-05T01:42:00,2023-10-05T01:43:00,1696470120,143.22,216.93,0.0,0.0,7096.01,6881.96,0.0,-2.899999999999636
TARABA_DG1_And_DG2_1696470180,2023-10-05T01:43:00,2023-10-05T01:44:00,1696470180,143.22,216.93,0.0,0.0,7096.01,6881.98,0.0,-2.9199999999991633
TARABA_DG1_And_DG2_1696470240,2023-10-05T01:44:00,2023-10-05T01:45:00,1696470240,143.22,216.93,0.0,0.0,7096.01,6882.0,0.0,-2.9399999999996
TARABA_DG1_And_DG2_1696470300,2023-10-05T01:45:00,2023-10-05T01:46:00,1696470300,143.22,216.93,0.0,0.0,7096.01,6882.01,0.0,-2.949999999999818
TARABA_DG1_And_DG2_1696470360,2023-10-05T01:46:00,2023-10-05T01:47:00,1696470360,143.22,216.93,0.0,0.0,7096.01,6882.03,0.0,-2.969999999999345
TARABA_DG1_And_DG2_1696470420,2023-10-05T01:47:00,2023-10-05T01:48:00,1696470420,143.22,216.93,0.0,0.0,7096.01,6882.05,0.0,-2.9899999999997817
TARABA_DG1_And_DG2_1696470480,2023-10-05T01:48:00,2023-10-05T01:49:00,1696470480,143.22,216.93,0.0,0.0,7096.01,6882.06,0.0,-3.0
TARABA_DG1_And_DG2_1696470540,2023-10-05T01:49:00,2023-10-05T01:50:00,1696470540,143.22,216.93,0.0,0.0,7096.01,6882.08,0.0,-3.019999999999527
TARABA_DG1_And_DG2_1696470600,2023-10-05T01:50:00,2023-10-05T01:51:00,1696470600,143.22,216.93,0.0,0.0,7096.01,6882.1,0.0,-3.0399999999999636
TARABA_DG1_And_DG2_1696470660,2023-10-05T01:51:00,2023-10-05T01:52:00,1696470660,142.86,216.93,0.3599999999999852,0.0,7096.01,6882.11,0.0,-3.0499999999992724
TARABA_DG1_And_DG2_1696470720,2023-10-05T01:52:00,2023-10-05T01:53:00,1696470720,142.86,216.93,0.0,0.0,7096.01,6882.13,0.0,-3.069999999999709
TARABA_DG1_And_DG2_1696470780,2023-10-05T01:53:00,2023-10-05T01:54:00,1696470780,142.86,216.93,0.0,0.0,7096.01,6882.15,0.0,-3.089999999999236
TARABA_DG1_And_DG2_1696470840,2023-10-05T01:54:00,2023-10-05T01:55:00,1696470840,142.86,216.93,0.0,0.0,7096.01,6882.16,0.0,-3.0999999999994543
TARABA_DG1_And_DG2_1696470900,2023-10-05T01:55:00,2023-10-05T01:56:00,1696470900,142.86,216.93,0.0,0.0,7096.01,6882.18,0.0,-3.119999999999891
TARABA_DG1_And_DG2_1696470960,2023-10-05T01:56:00,2023-10-05T01:57:00,1696470960,142.86,216.93,0.0,0.0,7096.01,6882.2,0.0,-3.139999999999418
TARABA_DG1_And_DG2_1696471020,2023-10-05T01:57:00,2023-10-05T01:58:00,1696471020,142.86,216.93,0.0,0.0,7096.01,6882.21,0.0,-3.149999999999636
TARABA_DG1_And_DG2_1696471080,2023-10-05T01:58:00,2023-10-05T01:59:00,1696471080,142.14,216.93,0.7200000000000273,0.0,7096.01,6882.23,0.0,-3.1699999999991633
TARABA_DG1_And_DG2_1696471140,2023-10-05T01:59:00,2023-10-05T02:00:00,1696471140,142.14,216.93,0.0,0.0,7096.01,6882.25,0.0,-3.1899999999996
TARABA_DG1_And_DG2_1696471200,2023-10-05T02:00:00,2023-10-05T02:01:00,1696471200,142.14,216.93,0.0,0.0,7096.01,6882.26,0.0,-3.199999999999818
TARABA_DG1_And_DG2_1696471260,2023-10-05T02:01:00,2023-10-05T02:02:00,1696471260,141.78,216.93,0.3599999999999852,0.0,7096.01,6882.28,0.0,-3.219999999999345
TARABA_DG1_And_DG2_1696471320,2023-10-05T02:02:00,2023-10-05T02:03:00,1696471320,141.78,216.93,0.0,0.0,7096.01,6882.3,0.0,-3.2399999999997817
TARABA_DG1_And_DG2_1696471380,2023-10-05T02:03:00,2023-10-05T02:04:00,1696471380,141.78,216.93,0.0,0.0,7096.01,6882.31,0.0,-3.25
TARABA_DG1_And_DG2_1696471440,2023-10-05T02:04:00,2023-10-05T02:05:00,1696471440,141.78,216.93,0.0,0.0,7096.01,6882.33,0.0,-3.269999999999527
TARABA_DG1_And_DG2_1696471500,2023-10-05T02:05:00,2023-10-05T02:06:00,1696471500,141.78,216.93,0.0,0.0,7096.01,6882.35,0.0,-3.2899999999999636
TARABA_DG1_And_DG2_1696471560,2023-10-05T02:06:00,2023-10-05T02:07:00,1696471560,141.78,216.93,0.0,0.0,7096.01,6882.36,0.0,-3.2999999999992724
TARABA_DG1_And_DG2_1696471620,2023-10-05T02:07:00,2023-10-05T02:08:00,1696471620,141.78,216.93,0.0,0.0,7096.01,6882.38,0.0,-3.319999999999709
TARABA_DG1_And_DG2_1696471680,2023-10-05T02:08:00,2023-10-05T02:09:00,1696471680,141.78,216.93,0.0,0.0,7096.01,6882.4,0.0,-3.339999999999236
TARABA_DG1_And_DG2_1696471740,2023-10-05T02:09:00,2023-10-05T02:10:00,1696471740,141.78,216.93,0.0,0.0,7096.01,6882.41,0.0,-3.3499999999994543
TARABA_DG1_And_DG2_1696471800,2023-10-05T02:10:00,2023-10-05T02:11:00,1696471800,141.78,216.93,0.0,0.0,7096.01,6882.43,0.0,-3.369999999999891
TARABA_DG1_And_DG2_1696471860,2023-10-05T02:11:00,2023-10-05T02:12:00,1696471860,141.78,216.93,0.0,0.0,7096.01,6882.45,0.0,-3.389999999999418
TARABA_DG1_And_DG2_1696471920,2023-10-05T02:12:00,2023-10-05T02:13:00,1696471920,141.78,216.93,0.0,0.0,7096.01,6882.46,0.0,-3.399999999999636
TARABA_DG1_And_DG2_1696471980,2023-10-05T02:13:00,2023-10-05T02:14:00,1696471980,141.78,216.93,0.0,0.0,7096.01,6882.48,0.0,-3.4199999999991633
TARABA_DG1_And_DG2_1696472040,2023-10-05T02:14:00,2023-10-05T02:15:00,1696472040,141.78,216.93,0.0,0.0,7096.01,6882.5,0.0,-3.4399999999996
TARABA_DG1_And_DG2_1696472100,2023-10-05T02:15:00,2023-10-05T02:16:00,1696472100,141.78,216.93,0.0,0.0,7096.01,6882.51,0.0,-3.449999999999818
TARABA_DG1_And_DG2_1696472160,2023-10-05T02:16:00,2023-10-05T02:17:00,1696472160,141.78,216.93,0.0,0.0,7096.01,6882.53,0.0,-3.469999999999345
TARABA_DG1_And_DG2_1696472220,2023-10-05T02:17:00,2023-10-05T02:18:00,1696472220,141.78,216.93,0.0,0.0,7096.01,6882.55,0.0,-3.4899999999997817
TARABA_DG1_And_DG2_1696472280,2023-10-05T02:18:00,2023-10-05T02:19:00,1696472280,141.41,216.93,0.37000000000000455,0.0,7096.01,6882.56,0.0,-3.5
TARABA_DG1_And_DG2_1696472340,2023-10-05T02:19:00,2023-10-05T02:20:00,1696472340,141.41,216.93,0.0,0.0,7096.01,6882.58,0.0,-3.519999999999527
TARABA_DG1_And_DG2_1696472400,2023-10-05T02:20:00,2023-10-05T02:21:00,1696472400,141.05,216.93,0.3599999999999852,0.0,7096.01,6882.6,0.0,-3.5399999999999636
TARABA_DG1_And_DG2_1696472460,2023-10-05T02:21:00,2023-10-05T02:22:00,1696472460,140.69,216.93,0.36000000000001364,0.0,7096.01,6882.61,0.0,-3.5499999999992724
TARABA_DG1_And_DG2_1696472520,2023-10-05T02:22:00,2023-10-05T02:23:00,1696472520,140.32,216.93,0.37000000000000455,0.0,7096.01,6882.63,0.0,-3.569999999999709
TARABA_DG1_And_DG2_1696472580,2023-10-05T02:23:00,2023-10-05T02:24:00,1696472580,139.96,216.93,0.3599999999999852,0.0,7096.01,6882.65,0.0,-3.589999999999236
TARABA_DG1_And_DG2_1696472640,2023-10-05T02:24:00,2023-10-05T02:25:00,1696472640,139.96,216.93,0.0,0.0,7096.01,6882.66,0.0,-3.5999999999994543
TARABA_DG1_And_DG2_1696472700,2023-10-05T02:25:00,2023-10-05T02:26:00,1696472700,139.6,216.93,0.36000000000001364,0.0,7096.01,6882.68,0.0,-3.619999999999891
TARABA_DG1_And_DG2_1696472760,2023-10-05T02:26:00,2023-10-05T02:27:00,1696472760,139.6,216.93,0.0,0.0,7096.01,6882.7,0.0,-3.639999999999418
TARABA_DG1_And_DG2_1696472820,2023-10-05T02:27:00,2023-10-05T02:28:00,1696472820,139.6,216.93,0.0,0.0,7096.01,6882.71,0.0,-3.649999999999636
TARABA_DG1_And_DG2_1696472880,2023-10-05T02:28:00,2023-10-05T02:29:00,1696472880,139.6,216.93,0.0,0.0,7096.01,6882.73,0.0,-3.6699999999991633
TARABA_DG1_And_DG2_1696472940,2023-10-05T02:29:00,2023-10-05T02:30:00,1696472940,139.6,216.93,0.0,0.0,7096.01,6882.75,0.0,-3.6899999999996
TARABA_DG1_And_DG2_1696473000,2023-10-05T02:30:00,2023-10-05T02:31:00,1696473000,139.6,216.93,0.0,0.0,7096.01,6882.76,0.0,-3.699999999999818
TARABA_DG1_And_DG2_1696473060,2023-10-05T02:31:00,2023-10-05T02:32:00,1696473060,139.6,216.93,0.0,0.0,7096.01,6882.78,0.0,-3.719999999999345
TARABA_DG1_And_DG2_1696473120,2023-10-05T02:32:00,2023-10-05T02:33:00,1696473120,139.6,216.93,0.0,0.0,7096.01,6882.8,0.0,-3.7399999999997817
TARABA_DG1_And_DG2_1696473180,2023-10-05T02:33:00,2023-10-05T02:34:00,1696473180,139.6,216.93,0.0,0.0,7096.01,6882.81,0.0,-3.75
TARABA_DG1_And_DG2_1696473240,2023-10-05T02:34:00,2023-10-05T02:35:00,1696473240,139.6,216.93,0.0,0.0,7096.01,6882.83,0.0,-3.769999999999527
TARABA_DG1_And_DG2_1696473300,2023-10-05T02:35:00,2023-10-05T02:36:00,1696473300,139.6,216.93,0.0,0.0,7096.01,6882.85,0.0,-3.7899999999999636
TARABA_DG1_And_DG2_1696473360,2023-10-05T02:36:00,2023-10-05T02:37:00,1696473360,139.6,216.93,0.0,0.0,7096.01,6882.86,0.0,-3.7999999999992724
TARABA_DG1_And_DG2_1696473420,2023-10-05T02:37:00,2023-10-05T02:38:00,1696473420,139.6,216.93,0.0,0.0,7096.01,6882.88,0.0,-3.819999999999709
TARABA_DG1_And_DG2_1696473480,2023-10-05T02:38:00,2023-10-05T02:39:00,1696473480,139.6,216.93,0.0,0.0,7096.01,6882.9,0.0,-3.839999999999236
TARABA_DG1_And_DG2_1696473540,2023-10-05T02:39:00,2023-10-05T02:40:00,1696473540,139.24,216.93,0.3599999999999852,0.0,7096.01,6882.91,0.0,-3.8499999999994543
TARABA_DG1_And_DG2_1696473600,2023-10-05T02:40:00,2023-10-05T02:41:00,1696473600,139.24,216.93,0.0,0.0,7096.01,6882.93,0.0,-3.869999999999891
TARABA_DG1_And_DG2_1696473660,2023-10-05T02:41:00,2023-10-05T02:42:00,1696473660,139.24,216.93,0.0,0.0,7096.01,6882.95,0.0,-3.889999999999418
TARABA_DG1_And_DG2_1696473780,2023-10-05 02:42,2023-10-05 02:43,1696488120.0,139.24,216.93,0.0,0.0,7096.01,6882.95,0.0,-3.889999999999418
TARABA_DG1_And_DG2_1696473780,2023-10-05T02:43:00,2023-10-05T02:44:00,1696473780,139.24,216.93,0.0,0.0,7096.01,6882.95,0.0,-3.889999999999418
TARABA_DG1_And_DG2_1696473840,2023-10-05T02:44:00,2023-10-05T02:45:00,1696473840,139.24,216.93,0.0,0.0,7096.01,6882.96,0.0,-3.899999999999636
TARABA_DG1_And_DG2_1696473900,2023-10-05T02:45:00,2023-10-05T02:46:00,1696473900,139.24,216.93,0.0,0.0,7096.01,6882.98,0.0,-3.9199999999991633
TARABA_DG1_And_DG2_1696473960,2023-10-05T02:46:00,2023-10-05T02:47:00,1696473960,139.24,216.93,0.0,0.0,7096.01,6883.0,0.0,-3.9399999999996
TARABA_DG1_And_DG2_1696474020,2023-10-05T02:47:00,2023-10-05T02:48:00,1696474020,139.24,216.93,0.0,0.0,7096.01,6883.01,0.0,-3.949999999999818
TARABA_DG1_And_DG2_1696474080,2023-10-05T02:48:00,2023-10-05T02:49:00,1696474080,139.24,216.93,0.0,0.0,7096.01,6883.03,0.0,-3.969999999999345
TARABA_DG1_And_DG2_1696474140,2023-10-05T02:49:00,2023-10-05T02:50:00,1696474140,139.24,216.93,0.0,0.0,7096.01,6883.05,0.0,-3.9899999999997817
TARABA_DG1_And_DG2_1696474200,2023-10-05T02:50:00,2023-10-05T02:51:00,1696474200,139.24,216.93,0.0,0.0,7096.01,6883.06,0.0,-4.0
TARABA_DG1_And_DG2_1696474260,2023-10-05T02:51:00,2023-10-05T02:52:00,1696474260,138.88,216.93,0.36000000000001364,0.0,7096.01,6883.08,0.0,-4.019999999999527
TARABA_DG1_And_DG2_1696474320,2023-10-05T02:52:00,2023-10-05T02:53:00,1696474320,138.88,216.93,0.0,0.0,7096.01,6883.1,0.0,-4.039999999999964
TARABA_DG1_And_DG2_1696474380,2023-10-05T02:53:00,2023-10-05T02:54:00,1696474380,138.51,216.93,0.37000000000000455,0.0,7096.01,6883.11,0.0,-4.049999999999272
TARABA_DG1_And_DG2_1696474440,2023-10-05T02:54:00,2023-10-05T02:55:00,1696474440,138.15,216.93,0.3599999999999852,0.0,7096.01,6883.13,0.0,-4.069999999999709
TARABA_DG1_And_DG2_1696474500,2023-10-05T02:55:00,2023-10-05T02:56:00,1696474500,138.15,216.93,0.0,0.0,7096.01,6883.15,0.0,-4.089999999999236
TARABA_DG1_And_DG2_1696474560,2023-10-05T02:56:00,2023-10-05T02:57:00,1696474560,138.15,216.93,0.0,0.0,7096.01,6883.16,0.0,-4.099999999999454
TARABA_DG1_And_DG2_1696474620,2023-10-05T02:57:00,2023-10-05T02:58:00,1696474620,138.15,216.93,0.0,0.0,7096.01,6883.18,0.0,-4.119999999999891
TARABA_DG1_And_DG2_1696474680,2023-10-05T02:58:00,2023-10-05T02:59:00,1696474680,137.79,216.93,0.36000000000001364,0.0,7096.01,6883.2,0.0,-4.139999999999418
TARABA_DG1_And_DG2_1696474740,2023-10-05T02:59:00,2023-10-05T03:00:00,1696474740,137.43,216.93,0.3599999999999852,0.0,7096.01,6883.21,0.0,-4.149999999999636
TARABA_DG1_And_DG2_1696474800,2023-10-05T03:00:00,2023-10-05T03:01:00,1696474800,137.43,216.93,0.0,0.0,7096.01,6883.22,0.0,-4.1599999999998545
TARABA_DG1_And_DG2_1696474860,2023-10-05T03:01:00,2023-10-05T03:02:00,1696474860,137.06,216.93,0.37000000000000455,0.0,7096.01,6883.24,0.0,-4.1799999999993815
TARABA_DG1_And_DG2_1696474920,2023-10-05T03:02:00,2023-10-05T03:03:00,1696474920,137.06,216.93,0.0,0.0,7096.01,6883.25,0.0,-4.1899999999996
TARABA_DG1_And_DG2_1696474980,2023-10-05T03:03:00,2023-10-05T03:04:00,1696474980,137.06,216.93,0.0,0.0,7096.01,6883.27,0.0,-4.210000000000036
TARABA_DG1_And_DG2_1696475040,2023-10-05T03:04:00,2023-10-05T03:05:00,1696475040,137.06,216.93,0.0,0.0,7096.01,6883.29,0.0,-4.229999999999563
TARABA_DG1_And_DG2_1696475100,2023-10-05T03:05:00,2023-10-05T03:06:00,1696475100,137.06,216.93,0.0,0.0,7096.01,6883.3,0.0,-4.239999999999782
TARABA_DG1_And_DG2_1696475160,2023-10-05T03:06:00,2023-10-05T03:07:00,1696475160,137.06,216.93,0.0,0.0,7096.01,6883.32,0.0,-4.259999999999309
TARABA_DG1_And_DG2_1696475220,2023-10-05T03:07:00,2023-10-05T03:08:00,1696475220,137.06,216.93,0.0,0.0,7096.01,6883.34,0.0,-4.279999999999745
TARABA_DG1_And_DG2_1696475280,2023-10-05T03:08:00,2023-10-05T03:09:00,1696475280,136.7,216.93,0.36000000000001364,0.0,7096.01,6883.35,0.0,-4.289999999999964
TARABA_DG1_And_DG2_1696475340,2023-10-05T03:09:00,2023-10-05T03:10:00,1696475340,136.7,216.93,0.0,0.0,7096.01,6883.37,0.0,-4.309999999999491
TARABA_DG1_And_DG2_1696475400,2023-10-05T03:10:00,2023-10-05T03:11:00,1696475400,136.7,216.93,0.0,0.0,7096.01,6883.39,0.0,-4.329999999999927
TARABA_DG1_And_DG2_1696475460,2023-10-05T03:11:00,2023-10-05T03:12:00,1696475460,136.7,216.93,0.0,0.0,7096.01,6883.4,0.0,-4.339999999999236
TARABA_DG1_And_DG2_1696475520,2023-10-05T03:12:00,2023-10-05T03:13:00,1696475520,136.7,216.93,0.0,0.0,7096.01,6883.42,0.0,-4.359999999999673
TARABA_DG1_And_DG2_1696475580,2023-10-05T03:13:00,2023-10-05T03:14:00,1696475580,136.7,216.93,0.0,0.0,7096.01,6883.44,0.0,-4.3799999999992
TARABA_DG1_And_DG2_1696475640,2023-10-05T03:14:00,2023-10-05T03:15:00,1696475640,136.7,216.93,0.0,0.0,7096.01,6883.45,0.0,-4.389999999999418
TARABA_DG1_And_DG2_1696475700,2023-10-05T03:15:00,2023-10-05T03:16:00,1696475700,136.7,216.93,0.0,0.0,7096.01,6883.47,0.0,-4.4099999999998545
TARABA_DG1_And_DG2_1696475760,2023-10-05T03:16:00,2023-10-05T03:17:00,1696475760,136.7,216.93,0.0,0.0,7096.01,6883.49,0.0,-4.4299999999993815
TARABA_DG1_And_DG2_1696475820,2023-10-05T03:17:00,2023-10-05T03:18:00,1696475820,136.7,216.93,0.0,0.0,7096.01,6883.5,0.0,-4.4399999999996
TARABA_DG1_And_DG2_1696475880,2023-10-05T03:18:00,2023-10-05T03:19:00,1696475880,136.7,216.93,0.0,0.0,7096.01,6883.52,0.0,-4.460000000000036
TARABA_DG1_And_DG2_1696475940,2023-10-05T03:19:00,2023-10-05T03:20:00,1696475940,136.7,216.93,0.0,0.0,7096.01,6883.54,0.0,-4.479999999999563
TARABA_DG1_And_DG2_1696476000,2023-10-05T03:20:00,2023-10-05T03:21:00,1696476000,136.7,216.93,0.0,0.0,7096.01,6883.55,0.0,-4.489999999999782
TARABA_DG1_And_DG2_1696476060,2023-10-05T03:21:00,2023-10-05T03:22:00,1696476060,136.7,216.93,0.0,0.0,7096.01,6883.57,0.0,-4.509999999999309
TARABA_DG1_And_DG2_1696476120,2023-10-05T03:22:00,2023-10-05T03:23:00,1696476120,136.34,216.93,0.3599999999999852,0.0,7096.01,6883.59,0.0,-4.529999999999745
TARABA_DG1_And_DG2_1696476180,2023-10-05T03:23:00,2023-10-05T03:24:00,1696476180,136.34,216.93,0.0,0.0,7096.01,6883.6,0.0,-4.539999999999964
TARABA_DG1_And_DG2_1696476240,2023-10-05T03:24:00,2023-10-05T03:25:00,1696476240,136.34,216.93,0.0,0.0,7096.01,6883.62,0.0,-4.559999999999491
TARABA_DG1_And_DG2_1696476300,2023-10-05T03:25:00,2023-10-05T03:26:00,1696476300,136.34,216.93,0.0,0.0,7096.01,6883.64,0.0,-4.579999999999927
TARABA_DG1_And_DG2_1696476360,2023-10-05T03:26:00,2023-10-05T03:27:00,1696476360,136.34,216.93,0.0,0.0,7096.01,6883.66,0.0,-4.599999999999454
TARABA_DG1_And_DG2_1696476420,2023-10-05T03:27:00,2023-10-05T03:28:00,1696476420,136.34,216.93,0.0,0.0,7096.01,6883.67,0.0,-4.609999999999673
TARABA_DG1_And_DG2_1696476480,2023-10-05T03:28:00,2023-10-05T03:29:00,1696476480,136.34,216.93,0.0,0.0,7096.01,6883.69,0.0,-4.6299999999992
TARABA_DG1_And_DG2_1696476540,2023-10-05T03:29:00,2023-10-05T03:30:00,1696476540,136.34,216.93,0.0,0.0,7096.01,6883.7,0.0,-4.639999999999418
TARABA_DG1_And_DG2_1696476600,2023-10-05T03:30:00,2023-10-05T03:31:00,1696476600,136.34,216.93,0.0,0.0,7096.01,6883.72,0.0,-4.6599999999998545
TARABA_DG1_And_DG2_1696476660,2023-10-05T03:31:00,2023-10-05T03:32:00,1696476660,136.34,216.93,0.0,0.0,7096.01,6883.74,0.0,-4.6799999999993815
TARABA_DG1_And_DG2_1696476720,2023-10-05T03:32:00,2023-10-05T03:33:00,1696476720,136.34,216.93,0.0,0.0,7096.01,6883.76,0.0,-4.699999999999818
TARABA_DG1_And_DG2_1696476780,2023-10-05T03:33:00,2023-10-05T03:34:00,1696476780,136.34,216.93,0.0,0.0,7096.01,6883.77,0.0,-4.710000000000036
TARABA_DG1_And_DG2_1696476840,2023-10-05T03:34:00,2023-10-05T03:35:00,1696476840,136.34,216.93,0.0,0.0,7096.01,6883.79,0.0,-4.729999999999563
TARABA_DG1_And_DG2_1696476900,2023-10-05T03:35:00,2023-10-05T03:36:00,1696476900,135.98,216.93,0.36000000000001364,0.0,7096.01,6883.8,0.0,-4.739999999999782
TARABA_DG1_And_DG2_1696476960,2023-10-05T03:36:00,2023-10-05T03:37:00,1696476960,135.98,216.93,0.0,0.0,7096.01,6883.82,0.0,-4.759999999999309
TARABA_DG1_And_DG2_1696477020,2023-10-05T03:37:00,2023-10-05T03:38:00,1696477020,135.98,216.93,0.0,0.0,7096.01,6883.84,0.0,-4.779999999999745
TARABA_DG1_And_DG2_1696477080,2023-10-05T03:38:00,2023-10-05T03:39:00,1696477080,135.98,216.93,0.0,0.0,7096.01,6883.86,0.0,-4.799999999999272
TARABA_DG1_And_DG2_1696477140,2023-10-05T03:39:00,2023-10-05T03:40:00,1696477140,135.98,216.93,0.0,0.0,7096.01,6883.87,0.0,-4.809999999999491
TARABA_DG1_And_DG2_1696477200,2023-10-05T03:40:00,2023-10-05T03:41:00,1696477200,135.98,216.93,0.0,0.0,7096.01,6883.89,0.0,-4.829999999999927
TARABA_DG1_And_DG2_1696477260,2023-10-05T03:41:00,2023-10-05T03:42:00,1696477260,135.98,216.93,0.0,0.0,7096.01,6883.9,0.0,-4.839999999999236
TARABA_DG1_And_DG2_1696477320,2023-10-05T03:42:00,2023-10-05T03:43:00,1696477320,135.98,216.93,0.0,0.0,7096.01,6883.92,0.0,-4.859999999999673
TARABA_DG1_And_DG2_1696477380,2023-10-05T03:43:00,2023-10-05T03:44:00,1696477380,135.61,216.93,0.3699999999999761,0.0,7096.01,6883.94,0.0,-4.8799999999992
TARABA_DG1_And_DG2_1696477440,2023-10-05T03:44:00,2023-10-05T03:45:00,1696477440,135.25,216.93,0.36000000000001364,0.0,7096.01,6883.96,0.0,-4.899999999999636
TARABA_DG1_And_DG2_1696477500,2023-10-05T03:45:00,2023-10-05T03:46:00,1696477500,134.52,216.93,0.7299999999999898,0.0,7096.01,6883.97,0.0,-4.9099999999998545
TARABA_DG1_And_DG2_1696477560,2023-10-05T03:46:00,2023-10-05T03:47:00,1696477560,134.52,216.93,0.0,0.0,7096.01,6883.99,0.0,-4.9299999999993815
TARABA_DG1_And_DG2_1696477620,2023-10-05T03:47:00,2023-10-05T03:48:00,1696477620,134.52,216.93,0.0,0.0,7096.01,6884.0,0.0,-4.9399999999996
TARABA_DG1_And_DG2_1696477680,2023-10-05T03:48:00,2023-10-05T03:49:00,1696477680,134.52,216.93,0.0,0.0,7096.01,6884.02,0.0,-4.960000000000036
TARABA_DG1_And_DG2_1696477740,2023-10-05T03:49:00,2023-10-05T03:50:00,1696477740,134.52,216.93,0.0,0.0,7096.01,6884.04,0.0,-4.979999999999563
TARABA_DG1_And_DG2_1696477800,2023-10-05T03:50:00,2023-10-05T03:51:00,1696477800,134.52,216.93,0.0,0.0,7096.01,6884.06,0.0,-5.0
