key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253240,2023-05-28T05:54:00,2023-05-28T05:55:00,1685253240,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253300,2023-05-28T05:55:00,2023-05-28T05:56:00,1685253300,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253360,2023-05-28T05:56:00,2023-05-28T05:57:00,1685253360,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253420,2023-05-28T05:57:00,2023-05-28T05:58:00,1685253420,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253480,2023-05-28T05:58:00,2023-05-28T05:59:00,1685253480,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253540,2023-05-28T05:59:00,2023-05-28T06:00:00,1685253540,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253600,2023-05-28T06:00:00,2023-05-28T06:01:00,1685253600,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253660,2023-05-28T06:01:00,2023-05-28T06:02:00,1685253660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253720,2023-05-28T06:02:00,2023-05-28T06:03:00,1685253720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253780,2023-05-28T06:03:00,2023-05-28T06:04:00,1685253780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253840,2023-05-28T06:04:00,2023-05-28T06:05:00,1685253840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253900,2023-05-28T06:05:00,2023-05-28T06:06:00,1685253900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253960,2023-05-28T06:06:00,2023-05-28T06:07:00,1685253960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254020,2023-05-28T06:07:00,2023-05-28T06:08:00,1685254020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254080,2023-05-28T06:08:00,2023-05-28T06:09:00,1685254080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254140,2023-05-28T06:09:00,2023-05-28T06:10:00,1685254140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254200,2023-05-28T06:10:00,2023-05-28T06:11:00,1685254200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254260,2023-05-28T06:11:00,2023-05-28T06:12:00,1685254260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254320,2023-05-28T06:12:00,2023-05-28T06:13:00,1685254320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254380,2023-05-28T06:13:00,2023-05-28T06:14:00,1685254380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254440,2023-05-28T06:14:00,2023-05-28T06:15:00,1685254440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254500,2023-05-28T06:15:00,2023-05-28T06:16:00,1685254500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254560,2023-05-28T06:16:00,2023-05-28T06:17:00,1685254560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254620,2023-05-28T06:17:00,2023-05-28T06:18:00,1685254620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254680,2023-05-28T06:18:00,2023-05-28T06:19:00,1685254680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254740,2023-05-28T06:19:00,2023-05-28T06:20:00,1685254740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254800,2023-05-28T06:20:00,2023-05-28T06:21:00,1685254800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254860,2023-05-28T06:21:00,2023-05-28T06:22:00,1685254860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254920,2023-05-28T06:22:00,2023-05-28T06:23:00,1685254920,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685254980,2023-05-28T06:23:00,2023-05-28T06:24:00,1685254980,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255040,2023-05-28T06:24:00,2023-05-28T06:25:00,1685255040,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255100,2023-05-28T06:25:00,2023-05-28T06:26:00,1685255100,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255160,2023-05-28T06:26:00,2023-05-28T06:27:00,1685255160,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255220,2023-05-28T06:27:00,2023-05-28T06:28:00,1685255220,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255280,2023-05-28T06:28:00,2023-05-28T06:29:00,1685255280,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255340,2023-05-28T06:29:00,2023-05-28T06:30:00,1685255340,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255400,2023-05-28T06:30:00,2023-05-28T06:31:00,1685255400,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255460,2023-05-28T06:31:00,2023-05-28T06:32:00,1685255460,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255520,2023-05-28T06:32:00,2023-05-28T06:33:00,1685255520,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255580,2023-05-28T06:33:00,2023-05-28T06:34:00,1685255580,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255640,2023-05-28T06:34:00,2023-05-28T06:35:00,1685255640,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255700,2023-05-28T06:35:00,2023-05-28T06:36:00,1685255700,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255760,2023-05-28T06:36:00,2023-05-28T06:37:00,1685255760,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255820,2023-05-28T06:37:00,2023-05-28T06:38:00,1685255820,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255880,2023-05-28T06:38:00,2023-05-28T06:39:00,1685255880,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685255940,2023-05-28T06:39:00,2023-05-28T06:40:00,1685255940,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256000,2023-05-28T06:40:00,2023-05-28T06:41:00,1685256000,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256060,2023-05-28T06:41:00,2023-05-28T06:42:00,1685256060,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256120,2023-05-28T06:42:00,2023-05-28T06:43:00,1685256120,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256180,2023-05-28T06:43:00,2023-05-28T06:44:00,1685256180,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256240,2023-05-28T06:44:00,2023-05-28T06:45:00,1685256240,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256300,2023-05-28T06:45:00,2023-05-28T06:46:00,1685256300,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256360,2023-05-28T06:46:00,2023-05-28T06:47:00,1685256360,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256420,2023-05-28T06:47:00,2023-05-28T06:48:00,1685256420,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256480,2023-05-28T06:48:00,2023-05-28T06:49:00,1685256480,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256540,2023-05-28T06:49:00,2023-05-28T06:50:00,1685256540,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256600,2023-05-28T06:50:00,2023-05-28T06:51:00,1685256600,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256660,2023-05-28T06:51:00,2023-05-28T06:52:00,1685256660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256720,2023-05-28T06:52:00,2023-05-28T06:53:00,1685256720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256780,2023-05-28T06:53:00,2023-05-28T06:54:00,1685256780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256840,2023-05-28T06:54:00,2023-05-28T06:55:00,1685256840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256900,2023-05-28T06:55:00,2023-05-28T06:56:00,1685256900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685256960,2023-05-28T06:56:00,2023-05-28T06:57:00,1685256960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257020,2023-05-28T06:57:00,2023-05-28T06:58:00,1685257020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257080,2023-05-28T06:58:00,2023-05-28T06:59:00,1685257080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257140,2023-05-28T06:59:00,2023-05-28T07:00:00,1685257140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257200,2023-05-28T07:00:00,2023-05-28T07:01:00,1685257200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257260,2023-05-28T07:01:00,2023-05-28T07:02:00,1685257260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257320,2023-05-28T07:02:00,2023-05-28T07:03:00,1685257320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257380,2023-05-28T07:03:00,2023-05-28T07:04:00,1685257380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257440,2023-05-28T07:04:00,2023-05-28T07:05:00,1685257440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257500,2023-05-28T07:05:00,2023-05-28T07:06:00,1685257500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257560,2023-05-28T07:06:00,2023-05-28T07:07:00,1685257560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257620,2023-05-28T07:07:00,2023-05-28T07:08:00,1685257620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257680,2023-05-28T07:08:00,2023-05-28T07:09:00,1685257680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257740,2023-05-28T07:09:00,2023-05-28T07:10:00,1685257740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257800,2023-05-28T07:10:00,2023-05-28T07:11:00,1685257800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257860,2023-05-28T07:11:00,2023-05-28T07:12:00,1685257860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257920,2023-05-28T07:12:00,2023-05-28T07:13:00,1685257920,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685257980,2023-05-28T07:13:00,2023-05-28T07:14:00,1685257980,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258040,2023-05-28T07:14:00,2023-05-28T07:15:00,1685258040,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258100,2023-05-28T07:15:00,2023-05-28T07:16:00,1685258100,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258160,2023-05-28T07:16:00,2023-05-28T07:17:00,1685258160,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258220,2023-05-28T07:17:00,2023-05-28T07:18:00,1685258220,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258280,2023-05-28T07:18:00,2023-05-28T07:19:00,1685258280,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258340,2023-05-28T07:19:00,2023-05-28T07:20:00,1685258340,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258400,2023-05-28T07:20:00,2023-05-28T07:21:00,1685258400,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258460,2023-05-28T07:21:00,2023-05-28T07:22:00,1685258460,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258520,2023-05-28T07:22:00,2023-05-28T07:23:00,1685258520,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258580,2023-05-28T07:23:00,2023-05-28T07:24:00,1685258580,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258640,2023-05-28T07:24:00,2023-05-28T07:25:00,1685258640,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258700,2023-05-28T07:25:00,2023-05-28T07:26:00,1685258700,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258760,2023-05-28T07:26:00,2023-05-28T07:27:00,1685258760,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258820,2023-05-28T07:27:00,2023-05-28T07:28:00,1685258820,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258880,2023-05-28T07:28:00,2023-05-28T07:29:00,1685258880,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685258940,2023-05-28T07:29:00,2023-05-28T07:30:00,1685258940,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259000,2023-05-28T07:30:00,2023-05-28T07:31:00,1685259000,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259060,2023-05-28T07:31:00,2023-05-28T07:32:00,1685259060,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259120,2023-05-28T07:32:00,2023-05-28T07:33:00,1685259120,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259180,2023-05-28T07:33:00,2023-05-28T07:34:00,1685259180,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259240,2023-05-28T07:34:00,2023-05-28T07:35:00,1685259240,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259300,2023-05-28T07:35:00,2023-05-28T07:36:00,1685259300,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259360,2023-05-28T07:36:00,2023-05-28T07:37:00,1685259360,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259420,2023-05-28T07:37:00,2023-05-28T07:38:00,1685259420,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259480,2023-05-28T07:38:00,2023-05-28T07:39:00,1685259480,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259540,2023-05-28T07:39:00,2023-05-28T07:40:00,1685259540,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259600,2023-05-28T07:40:00,2023-05-28T07:41:00,1685259600,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259660,2023-05-28T07:41:00,2023-05-28T07:42:00,1685259660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259720,2023-05-28T07:42:00,2023-05-28T07:43:00,1685259720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259780,2023-05-28T07:43:00,2023-05-28T07:44:00,1685259780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259840,2023-05-28T07:44:00,2023-05-28T07:45:00,1685259840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259900,2023-05-28T07:45:00,2023-05-28T07:46:00,1685259900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685259960,2023-05-28T07:46:00,2023-05-28T07:47:00,1685259960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260020,2023-05-28T07:47:00,2023-05-28T07:48:00,1685260020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260080,2023-05-28T07:48:00,2023-05-28T07:49:00,1685260080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260140,2023-05-28T07:49:00,2023-05-28T07:50:00,1685260140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260200,2023-05-28T07:50:00,2023-05-28T07:51:00,1685260200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260260,2023-05-28T07:51:00,2023-05-28T07:52:00,1685260260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260320,2023-05-28T07:52:00,2023-05-28T07:53:00,1685260320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260380,2023-05-28T07:53:00,2023-05-28T07:54:00,1685260380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260440,2023-05-28T07:54:00,2023-05-28T07:55:00,1685260440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260500,2023-05-28T07:55:00,2023-05-28T07:56:00,1685260500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260560,2023-05-28T07:56:00,2023-05-28T07:57:00,1685260560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260620,2023-05-28T07:57:00,2023-05-28T07:58:00,1685260620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260680,2023-05-28T07:58:00,2023-05-28T07:59:00,1685260680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260740,2023-05-28T07:59:00,2023-05-28T08:00:00,1685260740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260800,2023-05-28T08:00:00,2023-05-28T08:01:00,1685260800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260860,2023-05-28T08:01:00,2023-05-28T08:02:00,1685260860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260920,2023-05-28T08:02:00,2023-05-28T08:03:00,1685260920,6991.51,0.0,2.899999999999636,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685260980,2023-05-28T08:03:00,2023-05-28T08:04:00,1685260980,6985.69,0.0,5.8200000000006185,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261040,2023-05-28T08:04:00,2023-05-28T08:05:00,1685261040,6974.06,0.0,11.6299999999992,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261100,2023-05-28T08:05:00,2023-05-28T08:06:00,1685261100,6959.52,0.0,14.539999999999964,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261160,2023-05-28T08:06:00,2023-05-28T08:07:00,1685261160,6942.07,0.0,17.450000000000728,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261220,2023-05-28T08:07:00,2023-05-28T08:08:00,1685261220,6924.62,0.0,17.449999999999818,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261280,2023-05-28T08:08:00,2023-05-28T08:09:00,1685261280,6907.17,0.0,17.449999999999818,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261340,2023-05-28T08:09:00,2023-05-28T08:10:00,1685261340,6889.72,0.0,17.449999999999818,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261400,2023-05-28T08:10:00,2023-05-28T08:11:00,1685261400,6878.09,0.0,11.63000000000011,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261460,2023-05-28T08:11:00,2023-05-28T08:12:00,1685261460,6869.36,0.0,8.730000000000473,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261520,2023-05-28T08:12:00,2023-05-28T08:13:00,1685261520,6866.45,0.0,2.9099999999998545,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261580,2023-05-28T08:13:00,2023-05-28T08:14:00,1685261580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261640,2023-05-28T08:14:00,2023-05-28T08:15:00,1685261640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261700,2023-05-28T08:15:00,2023-05-28T08:16:00,1685261700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685261760,2023-05-28T08:16:00,2023-05-28T08:17:00,1685261760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
