key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083520,2023-09-19T00:32:00,2023-09-19T00:33:00,1695083520,135.45,18.6,0.0,0.0,2197.61,10025.34,-11.099999999999909,-8.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083580,2023-09-19T00:33:00,2023-09-19T00:34:00,1695083580,135.45,18.6,0.0,0.0,2197.61,10025.35,-11.099999999999909,-8.050000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083640,2023-09-19T00:34:00,2023-09-19T00:35:00,1695083640,135.45,18.6,0.0,0.0,2197.61,10025.37,-11.099999999999909,-8.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083700,2023-09-19T00:35:00,2023-09-19T00:36:00,1695083700,135.45,18.6,0.0,0.0,2197.61,10025.39,-11.099999999999909,-8.090000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083760,2023-09-19T00:36:00,2023-09-19T00:37:00,1695083760,135.45,18.6,0.0,0.0,2197.61,10025.4,-11.099999999999909,-8.100000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083820,2023-09-19T00:37:00,2023-09-19T00:38:00,1695083820,135.45,18.6,0.0,0.0,2197.61,10025.42,-11.099999999999909,-8.1200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083880,2023-09-19T00:38:00,2023-09-19T00:39:00,1695083880,135.45,18.6,0.0,0.0,2197.61,10025.44,-11.099999999999909,-8.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695083940,2023-09-19T00:39:00,2023-09-19T00:40:00,1695083940,135.45,18.51,0.0,0.08999999999999986,2197.61,10025.45,-11.099999999999909,-8.150000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084000,2023-09-19T00:40:00,2023-09-19T00:41:00,1695084000,135.45,18.43,0.0,0.08000000000000185,2197.61,10025.47,-11.099999999999909,-8.170000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084060,2023-09-19T00:41:00,2023-09-19T00:42:00,1695084060,135.45,18.35,0.0,0.0799999999999983,2197.61,10025.49,-11.099999999999909,-8.19000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084120,2023-09-19T00:42:00,2023-09-19T00:43:00,1695084120,135.45,18.27,0.0,0.08000000000000185,2197.61,10025.5,-11.099999999999909,-8.200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084180,2023-09-19T00:43:00,2023-09-19T00:44:00,1695084180,135.45,18.27,0.0,0.0,2197.61,10025.52,-11.099999999999909,-8.220000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084240,2023-09-19T00:44:00,2023-09-19T00:45:00,1695084240,135.45,18.27,0.0,0.0,2197.61,10025.54,-11.099999999999909,-8.2400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084300,2023-09-19T00:45:00,2023-09-19T00:46:00,1695084300,135.45,18.27,0.0,0.0,2197.61,10025.55,-11.099999999999909,-8.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084360,2023-09-19T00:46:00,2023-09-19T00:47:00,1695084360,135.45,18.27,0.0,0.0,2197.61,10025.57,-11.099999999999909,-8.270000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084420,2023-09-19T00:47:00,2023-09-19T00:48:00,1695084420,135.45,18.27,0.0,0.0,2197.61,10025.59,-11.099999999999909,-8.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084480,2023-09-19T00:48:00,2023-09-19T00:49:00,1695084480,135.45,18.18,0.0,0.08999999999999986,2197.61,10025.6,-11.099999999999909,-8.300000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084540,2023-09-19T00:49:00,2023-09-19T00:50:00,1695084540,135.45,18.1,0.0,0.0799999999999983,2197.61,10025.62,-11.099999999999909,-8.320000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084600,2023-09-19T00:50:00,2023-09-19T00:51:00,1695084600,135.45,18.02,0.0,0.08000000000000185,2197.61,10025.64,-11.099999999999909,-8.340000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084660,2023-09-19T00:51:00,2023-09-19T00:52:00,1695084660,135.45,17.94,0.0,0.0799999999999983,2197.61,10025.65,-11.099999999999909,-8.350000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084720,2023-09-19T00:52:00,2023-09-19T00:53:00,1695084720,135.45,17.94,0.0,0.0,2197.61,10025.67,-11.099999999999909,-8.3700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084780,2023-09-19T00:53:00,2023-09-19T00:54:00,1695084780,135.45,17.94,0.0,0.0,2197.61,10025.69,-11.099999999999909,-8.390000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084840,2023-09-19T00:54:00,2023-09-19T00:55:00,1695084840,135.45,17.94,0.0,0.0,2197.61,10025.7,-11.099999999999909,-8.400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084900,2023-09-19T00:55:00,2023-09-19T00:56:00,1695084900,135.45,17.94,0.0,0.0,2197.61,10025.72,-11.099999999999909,-8.420000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695084960,2023-09-19T00:56:00,2023-09-19T00:57:00,1695084960,135.45,17.94,0.0,0.0,2197.61,10025.74,-11.099999999999909,-8.44000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085020,2023-09-19T00:57:00,2023-09-19T00:58:00,1695085020,135.45,17.94,0.0,0.0,2197.61,10025.75,-11.099999999999909,-8.450000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085080,2023-09-19T00:58:00,2023-09-19T00:59:00,1695085080,135.45,17.94,0.0,0.0,2197.61,10025.77,-11.099999999999909,-8.470000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085140,2023-09-19T00:59:00,2023-09-19T01:00:00,1695085140,135.45,17.85,0.0,0.08999999999999986,2197.61,10025.79,-11.099999999999909,-8.4900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085200,2023-09-19T01:00:00,2023-09-19T01:01:00,1695085200,135.45,17.77,0.0,0.08000000000000185,2197.61,10025.8,-11.099999999999909,-8.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085260,2023-09-19T01:01:00,2023-09-19T01:02:00,1695085260,135.45,17.69,0.0,0.0799999999999983,2197.61,10025.82,-11.099999999999909,-8.520000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085320,2023-09-19T01:02:00,2023-09-19T01:03:00,1695085320,135.45,17.6,0.0,0.08999999999999986,2197.61,10025.84,-11.099999999999909,-8.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085380,2023-09-19T01:03:00,2023-09-19T01:04:00,1695085380,135.45,17.6,0.0,0.0,2197.61,10025.85,-11.099999999999909,-8.550000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085440,2023-09-19T01:04:00,2023-09-19T01:05:00,1695085440,135.45,17.6,0.0,0.0,2197.61,10025.87,-11.099999999999909,-8.570000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085500,2023-09-19T01:05:00,2023-09-19T01:06:00,1695085500,135.45,17.6,0.0,0.0,2197.61,10025.89,-11.099999999999909,-8.590000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085560,2023-09-19T01:06:00,2023-09-19T01:07:00,1695085560,135.45,17.6,0.0,0.0,2197.61,10025.9,-11.099999999999909,-8.600000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085620,2023-09-19T01:07:00,2023-09-19T01:08:00,1695085620,135.45,17.6,0.0,0.0,2197.61,10025.92,-11.099999999999909,-8.6200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085680,2023-09-19T01:08:00,2023-09-19T01:09:00,1695085680,135.45,17.52,0.0,0.08000000000000185,2197.61,10025.94,-11.099999999999909,-8.640000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085740,2023-09-19T01:09:00,2023-09-19T01:10:00,1695085740,135.45,17.44,0.0,0.0799999999999983,2197.61,10025.95,-11.099999999999909,-8.650000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085800,2023-09-19T01:10:00,2023-09-19T01:11:00,1695085800,135.45,17.36,0.0,0.08000000000000185,2197.61,10025.97,-11.099999999999909,-8.670000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085860,2023-09-19T01:11:00,2023-09-19T01:12:00,1695085860,135.45,17.27,0.0,0.08999999999999986,2197.61,10025.99,-11.099999999999909,-8.69000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085920,2023-09-19T01:12:00,2023-09-19T01:13:00,1695085920,135.45,17.27,0.0,0.0,2197.61,10026.0,-11.099999999999909,-8.700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695085980,2023-09-19T01:13:00,2023-09-19T01:14:00,1695085980,135.45,17.27,0.0,0.0,2197.61,10026.02,-11.099999999999909,-8.720000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086040,2023-09-19T01:14:00,2023-09-19T01:15:00,1695086040,135.45,17.27,0.0,0.0,2197.61,10026.04,-11.099999999999909,-8.7400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086100,2023-09-19T01:15:00,2023-09-19T01:16:00,1695086100,135.45,17.27,0.0,0.0,2197.61,10026.05,-11.099999999999909,-8.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086160,2023-09-19T01:16:00,2023-09-19T01:17:00,1695086160,135.45,17.27,0.0,0.0,2197.61,10026.07,-11.099999999999909,-8.770000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086220,2023-09-19T01:17:00,2023-09-19T01:18:00,1695086220,135.45,17.27,0.0,0.0,2197.61,10026.09,-11.099999999999909,-8.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086280,2023-09-19T01:18:00,2023-09-19T01:19:00,1695086280,135.45,17.27,0.0,0.0,2197.61,10026.1,-11.099999999999909,-8.800000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086340,2023-09-19T01:19:00,2023-09-19T01:20:00,1695086340,135.45,17.27,0.0,0.0,2197.61,10026.12,-11.099999999999909,-8.820000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086400,2023-09-19T01:20:00,2023-09-19T01:21:00,1695086400,135.45,17.19,0.0,0.0799999999999983,2197.61,10026.14,-11.099999999999909,-8.840000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086460,2023-09-19T01:21:00,2023-09-19T01:22:00,1695086460,135.45,17.11,0.0,0.08000000000000185,2197.61,10026.15,-11.099999999999909,-8.850000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086520,2023-09-19T01:22:00,2023-09-19T01:23:00,1695086520,135.45,17.03,0.0,0.0799999999999983,2197.61,10026.17,-11.099999999999909,-8.8700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086580,2023-09-19T01:23:00,2023-09-19T01:24:00,1695086580,135.45,16.94,0.0,0.08999999999999986,2197.61,10026.19,-11.099999999999909,-8.890000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086640,2023-09-19T01:24:00,2023-09-19T01:25:00,1695086640,135.45,16.94,0.0,0.0,2197.61,10026.2,-11.099999999999909,-8.900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086700,2023-09-19T01:25:00,2023-09-19T01:26:00,1695086700,135.45,16.94,0.0,0.0,2197.61,10026.22,-11.099999999999909,-8.920000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086760,2023-09-19T01:26:00,2023-09-19T01:27:00,1695086760,135.45,16.94,0.0,0.0,2197.61,10026.24,-11.099999999999909,-8.94000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086820,2023-09-19T01:27:00,2023-09-19T01:28:00,1695086820,135.45,16.86,0.0,0.08000000000000185,2197.61,10026.25,-11.099999999999909,-8.950000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086880,2023-09-19T01:28:00,2023-09-19T01:29:00,1695086880,135.45,16.78,0.0,0.0799999999999983,2197.61,10026.27,-11.099999999999909,-8.970000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695086940,2023-09-19T01:29:00,2023-09-19T01:30:00,1695086940,135.45,16.69,0.0,0.08999999999999986,2197.61,10026.29,-11.099999999999909,-8.9900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087000,2023-09-19T01:30:00,2023-09-19T01:31:00,1695087000,135.45,16.61,0.0,0.08000000000000185,2197.61,10026.3,-11.099999999999909,-9.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087060,2023-09-19T01:31:00,2023-09-19T01:32:00,1695087060,135.45,16.61,0.0,0.0,2197.61,10026.32,-11.099999999999909,-9.020000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087120,2023-09-19T01:32:00,2023-09-19T01:33:00,1695087120,135.45,16.61,0.0,0.0,2197.61,10026.34,-11.099999999999909,-9.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087180,2023-09-19T01:33:00,2023-09-19T01:34:00,1695087180,135.45,16.61,0.0,0.0,2197.61,10026.35,-11.099999999999909,-9.050000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087240,2023-09-19T01:34:00,2023-09-19T01:35:00,1695087240,135.45,16.61,0.0,0.0,2197.61,10026.37,-11.099999999999909,-9.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087300,2023-09-19T01:35:00,2023-09-19T01:36:00,1695087300,135.45,16.61,0.0,0.0,2197.61,10026.39,-11.099999999999909,-9.090000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087360,2023-09-19T01:36:00,2023-09-19T01:37:00,1695087360,135.45,16.61,0.0,0.0,2197.61,10026.4,-11.099999999999909,-9.100000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087420,2023-09-19T01:37:00,2023-09-19T01:38:00,1695087420,135.45,16.61,0.0,0.0,2197.61,10026.42,-11.099999999999909,-9.1200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087480,2023-09-19T01:38:00,2023-09-19T01:39:00,1695087480,135.45,16.61,0.0,0.0,2197.61,10026.44,-11.099999999999909,-9.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087540,2023-09-19T01:39:00,2023-09-19T01:40:00,1695087540,135.45,16.53,0.0,0.0799999999999983,2197.61,10026.45,-11.099999999999909,-9.150000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087600,2023-09-19T01:40:00,2023-09-19T01:41:00,1695087600,135.45,16.45,0.0,0.08000000000000185,2197.61,10026.47,-11.099999999999909,-9.170000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087660,2023-09-19T01:41:00,2023-09-19T01:42:00,1695087660,135.45,16.36,0.0,0.08999999999999986,2197.61,10026.49,-11.099999999999909,-9.19000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087720,2023-09-19T01:42:00,2023-09-19T01:43:00,1695087720,135.45,16.28,0.0,0.0799999999999983,2197.61,10026.5,-11.099999999999909,-9.200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087780,2023-09-19T01:43:00,2023-09-19T01:44:00,1695087780,135.45,16.28,0.0,0.0,2197.61,10026.52,-11.099999999999909,-9.220000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087840,2023-09-19T01:44:00,2023-09-19T01:45:00,1695087840,135.45,16.28,0.0,0.0,2197.61,10026.54,-11.099999999999909,-9.2400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087900,2023-09-19T01:45:00,2023-09-19T01:46:00,1695087900,135.45,16.28,0.0,0.0,2197.61,10026.55,-11.099999999999909,-9.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695087960,2023-09-19T01:46:00,2023-09-19T01:47:00,1695087960,135.45,16.28,0.0,0.0,2197.61,10026.57,-11.099999999999909,-9.270000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088020,2023-09-19T01:47:00,2023-09-19T01:48:00,1695088020,135.45,16.28,0.0,0.0,2197.61,10026.59,-11.099999999999909,-9.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088080,2023-09-19T01:48:00,2023-09-19T01:49:00,1695088080,135.45,16.2,0.0,0.08000000000000185,2197.61,10026.6,-11.099999999999909,-9.300000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088140,2023-09-19T01:49:00,2023-09-19T01:50:00,1695088140,135.45,16.12,0.0,0.0799999999999983,2197.61,10026.62,-11.099999999999909,-9.320000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088200,2023-09-19T01:50:00,2023-09-19T01:51:00,1695088200,135.45,16.03,0.0,0.08999999999999986,2197.61,10026.64,-11.099999999999909,-9.340000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088260,2023-09-19T01:51:00,2023-09-19T01:52:00,1695088260,135.45,15.95,0.0,0.08000000000000185,2197.61,10026.65,-11.099999999999909,-9.350000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088320,2023-09-19T01:52:00,2023-09-19T01:53:00,1695088320,135.45,15.95,0.0,0.0,2197.61,10026.67,-11.099999999999909,-9.3700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088380,2023-09-19T01:53:00,2023-09-19T01:54:00,1695088380,135.45,15.95,0.0,0.0,2197.61,10026.69,-11.099999999999909,-9.390000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088440,2023-09-19T01:54:00,2023-09-19T01:55:00,1695088440,135.45,15.95,0.0,0.0,2197.61,10026.7,-11.099999999999909,-9.400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088500,2023-09-19T01:55:00,2023-09-19T01:56:00,1695088500,135.45,15.95,0.0,0.0,2197.61,10026.72,-11.099999999999909,-9.420000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088560,2023-09-19T01:56:00,2023-09-19T01:57:00,1695088560,135.45,15.95,0.0,0.0,2197.61,10026.74,-11.099999999999909,-9.44000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088620,2023-09-19T01:57:00,2023-09-19T01:58:00,1695088620,135.45,15.95,0.0,0.0,2197.61,10026.75,-11.099999999999909,-9.450000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088680,2023-09-19T01:58:00,2023-09-19T01:59:00,1695088680,135.45,15.87,0.0,0.08000000000000007,2197.61,10026.77,-11.099999999999909,-9.470000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088740,2023-09-19T01:59:00,2023-09-19T02:00:00,1695088740,135.45,15.78,0.0,0.08999999999999986,2197.61,10026.79,-11.099999999999909,-9.4900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088800,2023-09-19T02:00:00,2023-09-19T02:01:00,1695088800,135.45,15.7,0.0,0.08000000000000007,2197.61,10026.8,-11.099999999999909,-9.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088860,2023-09-19T02:01:00,2023-09-19T02:02:00,1695088860,135.45,15.62,0.0,0.08000000000000007,2197.61,10026.82,-11.099999999999909,-9.520000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088920,2023-09-19T02:02:00,2023-09-19T02:03:00,1695088920,135.45,15.62,0.0,0.0,2197.61,10026.84,-11.099999999999909,-9.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695088980,2023-09-19T02:03:00,2023-09-19T02:04:00,1695088980,135.45,15.62,0.0,0.0,2197.61,10026.85,-11.099999999999909,-9.550000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089040,2023-09-19T02:04:00,2023-09-19T02:05:00,1695089040,135.45,15.62,0.0,0.0,2197.61,10026.87,-11.099999999999909,-9.570000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089100,2023-09-19T02:05:00,2023-09-19T02:06:00,1695089100,135.45,15.62,0.0,0.0,2197.61,10026.89,-11.099999999999909,-9.590000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089160,2023-09-19T02:06:00,2023-09-19T02:07:00,1695089160,135.45,15.62,0.0,0.0,2197.61,10026.9,-11.099999999999909,-9.600000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089220,2023-09-19T02:07:00,2023-09-19T02:08:00,1695089220,135.45,15.62,0.0,0.0,2197.61,10026.92,-11.099999999999909,-9.6200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089280,2023-09-19T02:08:00,2023-09-19T02:09:00,1695089280,135.45,15.54,0.0,0.08000000000000007,2197.61,10026.94,-11.099999999999909,-9.640000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089340,2023-09-19T02:09:00,2023-09-19T02:10:00,1695089340,135.45,15.45,0.0,0.08999999999999986,2197.61,10026.95,-11.099999999999909,-9.650000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089400,2023-09-19T02:10:00,2023-09-19T02:11:00,1695089400,135.45,15.37,0.0,0.08000000000000007,2197.61,10026.97,-11.099999999999909,-9.670000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089460,2023-09-19T02:11:00,2023-09-19T02:12:00,1695089460,135.45,15.29,0.0,0.08000000000000007,2197.61,10026.99,-11.099999999999909,-9.69000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089520,2023-09-19T02:12:00,2023-09-19T02:13:00,1695089520,135.45,15.29,0.0,0.0,2197.61,10027.0,-11.099999999999909,-9.700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089580,2023-09-19T02:13:00,2023-09-19T02:14:00,1695089580,135.45,15.29,0.0,0.0,2197.61,10027.02,-11.099999999999909,-9.720000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089640,2023-09-19T02:14:00,2023-09-19T02:15:00,1695089640,135.45,15.29,0.0,0.0,2197.61,10027.04,-11.099999999999909,-9.7400000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089700,2023-09-19T02:15:00,2023-09-19T02:16:00,1695089700,135.45,15.29,0.0,0.0,2197.61,10027.05,-11.099999999999909,-9.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089760,2023-09-19T02:16:00,2023-09-19T02:17:00,1695089760,135.45,15.29,0.0,0.0,2197.61,10027.07,-11.099999999999909,-9.770000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089820,2023-09-19T02:17:00,2023-09-19T02:18:00,1695089820,135.45,15.29,0.0,0.0,2197.61,10027.09,-11.099999999999909,-9.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089880,2023-09-19T02:18:00,2023-09-19T02:19:00,1695089880,135.45,15.29,0.0,0.0,2197.61,10027.1,-11.099999999999909,-9.800000000001091
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695089940,2023-09-19T02:19:00,2023-09-19T02:20:00,1695089940,135.45,15.29,0.0,0.0,2197.61,10027.12,-11.099999999999909,-9.820000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090000,2023-09-19T02:20:00,2023-09-19T02:21:00,1695090000,135.45,15.29,0.0,0.0,2197.61,10027.14,-11.099999999999909,-9.840000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090060,2023-09-19T02:21:00,2023-09-19T02:22:00,1695090060,135.45,15.29,0.0,0.0,2197.61,10027.16,-11.099999999999909,-9.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090120,2023-09-19T02:22:00,2023-09-19T02:23:00,1695090120,135.45,15.21,0.0,0.0799999999999983,2197.61,10027.17,-11.099999999999909,-9.8700000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090180,2023-09-19T02:23:00,2023-09-19T02:24:00,1695090180,135.45,15.12,0.0,0.09000000000000163,2197.61,10027.19,-11.099999999999909,-9.890000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090300,2023-09-19 02:24,2023-09-19 02:25,1695111840.0,135.45,15.04,0.0,0.08000000000000007,2197.61,10027.2,-11.099999999999909,-9.900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090300,2023-09-19T02:25:00,2023-09-19T02:26:00,1695090300,135.45,15.04,0.0,0.08000000000000007,2197.61,10027.2,-11.099999999999909,-9.900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090360,2023-09-19T02:26:00,2023-09-19T02:27:00,1695090360,135.45,14.96,0.0,0.0799999999999983,2197.61,10027.22,-11.099999999999909,-9.920000000000073
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090420,2023-09-19T02:27:00,2023-09-19T02:28:00,1695090420,135.45,14.96,0.0,0.0,2197.61,10027.24,-11.099999999999909,-9.94000000000051
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090480,2023-09-19T02:28:00,2023-09-19T02:29:00,1695090480,135.45,14.96,0.0,0.0,2197.61,10027.25,-11.099999999999909,-9.950000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090540,2023-09-19T02:29:00,2023-09-19T02:30:00,1695090540,135.45,14.96,0.0,0.0,2197.61,10027.27,-11.099999999999909,-9.970000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090600,2023-09-19T02:30:00,2023-09-19T02:31:00,1695090600,135.45,14.96,0.0,0.0,2197.61,10027.29,-11.099999999999909,-9.9900000000016
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090660,2023-09-19T02:31:00,2023-09-19T02:32:00,1695090660,135.45,14.96,0.0,0.0,2197.61,10027.3,-11.099999999999909,-10.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090720,2023-09-19T02:32:00,2023-09-19T02:33:00,1695090720,135.45,14.96,0.0,0.0,2197.61,10027.32,-11.099999999999909,-10.020000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090780,2023-09-19T02:33:00,2023-09-19T02:34:00,1695090780,135.45,14.96,0.0,0.0,2197.61,10027.34,-11.099999999999909,-10.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090840,2023-09-19T02:34:00,2023-09-19T02:35:00,1695090840,135.45,14.87,0.0,0.09000000000000163,2197.61,10027.36,-11.099999999999909,-10.06000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090900,2023-09-19T02:35:00,2023-09-19T02:36:00,1695090900,135.45,14.79,0.0,0.08000000000000007,2197.61,10027.37,-11.099999999999909,-10.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695090960,2023-09-19T02:36:00,2023-09-19T02:37:00,1695090960,135.45,14.71,0.0,0.0799999999999983,2197.61,10027.39,-11.099999999999909,-10.090000000000146
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091020,2023-09-19T02:37:00,2023-09-19T02:38:00,1695091020,135.45,14.63,0.0,0.08000000000000007,2197.61,10027.41,-11.099999999999909,-10.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695091080,2023-09-19T02:38:00,2023-09-19T02:39:00,1695091080,135.45,14.63,0.0,0.0,2197.61,10027.42,-11.099999999999909,-10.1200000000008
