key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692320700,2023-08-18T01:05:00,2023-08-18T01:06:00,1692320700,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692320760,2023-08-18T01:06:00,2023-08-18T01:07:00,1692320760,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692320820,2023-08-18T01:07:00,2023-08-18T01:08:00,1692320820,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692320880,2023-08-18T01:08:00,2023-08-18T01:09:00,1692320880,64.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692320940,2023-08-18T01:09:00,2023-08-18T01:10:00,1692320940,63.77,194.46,0.3599999999999923,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321000,2023-08-18T01:10:00,2023-08-18T01:11:00,1692321000,63.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321060,2023-08-18T01:11:00,2023-08-18T01:12:00,1692321060,63.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321120,2023-08-18T01:12:00,2023-08-18T01:13:00,1692321120,63.4,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321180,2023-08-18T01:13:00,2023-08-18T01:14:00,1692321180,63.4,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321240,2023-08-18T01:14:00,2023-08-18T01:15:00,1692321240,63.04,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321300,2023-08-18T01:15:00,2023-08-18T01:16:00,1692321300,62.68,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321360,2023-08-18T01:16:00,2023-08-18T01:17:00,1692321360,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321420,2023-08-18T01:17:00,2023-08-18T01:18:00,1692321420,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321480,2023-08-18T01:18:00,2023-08-18T01:19:00,1692321480,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321540,2023-08-18T01:19:00,2023-08-18T01:20:00,1692321540,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321600,2023-08-18T01:20:00,2023-08-18T01:21:00,1692321600,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321660,2023-08-18T01:21:00,2023-08-18T01:22:00,1692321660,62.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321720,2023-08-18T01:22:00,2023-08-18T01:23:00,1692321720,62.31,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321780,2023-08-18T01:23:00,2023-08-18T01:24:00,1692321780,62.31,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321840,2023-08-18T01:24:00,2023-08-18T01:25:00,1692321840,61.95,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321900,2023-08-18T01:25:00,2023-08-18T01:26:00,1692321900,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692321960,2023-08-18T01:26:00,2023-08-18T01:27:00,1692321960,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322020,2023-08-18T01:27:00,2023-08-18T01:28:00,1692322020,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322080,2023-08-18T01:28:00,2023-08-18T01:29:00,1692322080,61.95,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322140,2023-08-18T01:29:00,2023-08-18T01:30:00,1692322140,61.59,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322200,2023-08-18T01:30:00,2023-08-18T01:31:00,1692322200,61.23,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322260,2023-08-18T01:31:00,2023-08-18T01:32:00,1692322260,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322320,2023-08-18T01:32:00,2023-08-18T01:33:00,1692322320,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322380,2023-08-18T01:33:00,2023-08-18T01:34:00,1692322380,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322440,2023-08-18T01:34:00,2023-08-18T01:35:00,1692322440,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322500,2023-08-18T01:35:00,2023-08-18T01:36:00,1692322500,61.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322560,2023-08-18T01:36:00,2023-08-18T01:37:00,1692322560,60.86,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322620,2023-08-18T01:37:00,2023-08-18T01:38:00,1692322620,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322680,2023-08-18T01:38:00,2023-08-18T01:39:00,1692322680,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322740,2023-08-18T01:39:00,2023-08-18T01:40:00,1692322740,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322800,2023-08-18T01:40:00,2023-08-18T01:41:00,1692322800,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322860,2023-08-18T01:41:00,2023-08-18T01:42:00,1692322860,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322920,2023-08-18T01:42:00,2023-08-18T01:43:00,1692322920,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692322980,2023-08-18T01:43:00,2023-08-18T01:44:00,1692322980,60.86,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323040,2023-08-18T01:44:00,2023-08-18T01:45:00,1692323040,60.5,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323100,2023-08-18T01:45:00,2023-08-18T01:46:00,1692323100,60.5,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323160,2023-08-18T01:46:00,2023-08-18T01:47:00,1692323160,60.14,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323220,2023-08-18T01:47:00,2023-08-18T01:48:00,1692323220,59.77,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323280,2023-08-18T01:48:00,2023-08-18T01:49:00,1692323280,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323340,2023-08-18T01:49:00,2023-08-18T01:50:00,1692323340,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323400,2023-08-18T01:50:00,2023-08-18T01:51:00,1692323400,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323460,2023-08-18T01:51:00,2023-08-18T01:52:00,1692323460,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323520,2023-08-18T01:52:00,2023-08-18T01:53:00,1692323520,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323580,2023-08-18T01:53:00,2023-08-18T01:54:00,1692323580,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323640,2023-08-18T01:54:00,2023-08-18T01:55:00,1692323640,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323700,2023-08-18T01:55:00,2023-08-18T01:56:00,1692323700,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323760,2023-08-18T01:56:00,2023-08-18T01:57:00,1692323760,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323820,2023-08-18T01:57:00,2023-08-18T01:58:00,1692323820,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323880,2023-08-18T01:58:00,2023-08-18T01:59:00,1692323880,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692323940,2023-08-18T01:59:00,2023-08-18T02:00:00,1692323940,59.77,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324000,2023-08-18T02:00:00,2023-08-18T02:01:00,1692324000,59.41,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324060,2023-08-18T02:01:00,2023-08-18T02:02:00,1692324060,59.05,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324120,2023-08-18T02:02:00,2023-08-18T02:03:00,1692324120,59.05,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324180,2023-08-18T02:03:00,2023-08-18T02:04:00,1692324180,58.69,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324240,2023-08-18T02:04:00,2023-08-18T02:05:00,1692324240,58.69,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324300,2023-08-18T02:05:00,2023-08-18T02:06:00,1692324300,58.69,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324360,2023-08-18T02:06:00,2023-08-18T02:07:00,1692324360,58.32,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324420,2023-08-18T02:07:00,2023-08-18T02:08:00,1692324420,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324480,2023-08-18T02:08:00,2023-08-18T02:09:00,1692324480,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324540,2023-08-18T02:09:00,2023-08-18T02:10:00,1692324540,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324600,2023-08-18T02:10:00,2023-08-18T02:11:00,1692324600,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324660,2023-08-18T02:11:00,2023-08-18T02:12:00,1692324660,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324720,2023-08-18T02:12:00,2023-08-18T02:13:00,1692324720,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324780,2023-08-18T02:13:00,2023-08-18T02:14:00,1692324780,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324840,2023-08-18T02:14:00,2023-08-18T02:15:00,1692324840,58.32,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324900,2023-08-18T02:15:00,2023-08-18T02:16:00,1692324900,57.96,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692324960,2023-08-18T02:16:00,2023-08-18T02:17:00,1692324960,57.6,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325020,2023-08-18T02:17:00,2023-08-18T02:18:00,1692325020,57.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325080,2023-08-18T02:18:00,2023-08-18T02:19:00,1692325080,57.23,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325140,2023-08-18T02:19:00,2023-08-18T02:20:00,1692325140,57.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325200,2023-08-18T02:20:00,2023-08-18T02:21:00,1692325200,57.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325260,2023-08-18T02:21:00,2023-08-18T02:22:00,1692325260,56.87,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325320,2023-08-18T02:22:00,2023-08-18T02:23:00,1692325320,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325380,2023-08-18T02:23:00,2023-08-18T02:24:00,1692325380,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325440,2023-08-18T02:24:00,2023-08-18T02:25:00,1692325440,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325500,2023-08-18T02:25:00,2023-08-18T02:26:00,1692325500,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325560,2023-08-18T02:26:00,2023-08-18T02:27:00,1692325560,56.87,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325620,2023-08-18T02:27:00,2023-08-18T02:28:00,1692325620,56.51,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325680,2023-08-18T02:28:00,2023-08-18T02:29:00,1692325680,56.51,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325740,2023-08-18T02:29:00,2023-08-18T02:30:00,1692325740,56.51,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325800,2023-08-18T02:30:00,2023-08-18T02:31:00,1692325800,56.15,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325860,2023-08-18T02:31:00,2023-08-18T02:32:00,1692325860,56.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325920,2023-08-18T02:32:00,2023-08-18T02:33:00,1692325920,55.78,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692325980,2023-08-18T02:33:00,2023-08-18T02:34:00,1692325980,55.42,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326040,2023-08-18T02:34:00,2023-08-18T02:35:00,1692326040,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326100,2023-08-18T02:35:00,2023-08-18T02:36:00,1692326100,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326160,2023-08-18T02:36:00,2023-08-18T02:37:00,1692326160,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326220,2023-08-18T02:37:00,2023-08-18T02:38:00,1692326220,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326280,2023-08-18T02:38:00,2023-08-18T02:39:00,1692326280,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326340,2023-08-18T02:39:00,2023-08-18T02:40:00,1692326340,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326400,2023-08-18T02:40:00,2023-08-18T02:41:00,1692326400,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326460,2023-08-18T02:41:00,2023-08-18T02:42:00,1692326460,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326520,2023-08-18T02:42:00,2023-08-18T02:43:00,1692326520,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326580,2023-08-18T02:43:00,2023-08-18T02:44:00,1692326580,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326640,2023-08-18T02:44:00,2023-08-18T02:45:00,1692326640,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326700,2023-08-18T02:45:00,2023-08-18T02:46:00,1692326700,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326760,2023-08-18T02:46:00,2023-08-18T02:47:00,1692326760,55.42,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326820,2023-08-18T02:47:00,2023-08-18T02:48:00,1692326820,55.06,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326880,2023-08-18T02:48:00,2023-08-18T02:49:00,1692326880,54.69,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692326940,2023-08-18T02:49:00,2023-08-18T02:50:00,1692326940,54.33,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327000,2023-08-18T02:50:00,2023-08-18T02:51:00,1692327000,53.97,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327060,2023-08-18T02:51:00,2023-08-18T02:52:00,1692327060,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327120,2023-08-18T02:52:00,2023-08-18T02:53:00,1692327120,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327180,2023-08-18T02:53:00,2023-08-18T02:54:00,1692327180,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327240,2023-08-18T02:54:00,2023-08-18T02:55:00,1692327240,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327300,2023-08-18T02:55:00,2023-08-18T02:56:00,1692327300,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327360,2023-08-18T02:56:00,2023-08-18T02:57:00,1692327360,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327420,2023-08-18T02:57:00,2023-08-18T02:58:00,1692327420,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327480,2023-08-18T02:58:00,2023-08-18T02:59:00,1692327480,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327540,2023-08-18T02:59:00,2023-08-18T03:00:00,1692327540,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327600,2023-08-18T03:00:00,2023-08-18T03:01:00,1692327600,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327660,2023-08-18T03:01:00,2023-08-18T03:02:00,1692327660,53.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327720,2023-08-18T03:02:00,2023-08-18T03:03:00,1692327720,53.6,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327780,2023-08-18T03:03:00,2023-08-18T03:04:00,1692327780,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327840,2023-08-18T03:04:00,2023-08-18T03:05:00,1692327840,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327900,2023-08-18T03:05:00,2023-08-18T03:06:00,1692327900,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692327960,2023-08-18T03:06:00,2023-08-18T03:07:00,1692327960,53.6,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328020,2023-08-18T03:07:00,2023-08-18T03:08:00,1692328020,53.24,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328080,2023-08-18T03:08:00,2023-08-18T03:09:00,1692328080,52.88,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328140,2023-08-18T03:09:00,2023-08-18T03:10:00,1692328140,52.52,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328200,2023-08-18T03:10:00,2023-08-18T03:11:00,1692328200,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328260,2023-08-18T03:11:00,2023-08-18T03:12:00,1692328260,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328320,2023-08-18T03:12:00,2023-08-18T03:13:00,1692328320,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328380,2023-08-18T03:13:00,2023-08-18T03:14:00,1692328380,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328440,2023-08-18T03:14:00,2023-08-18T03:15:00,1692328440,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328500,2023-08-18T03:15:00,2023-08-18T03:16:00,1692328500,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328560,2023-08-18T03:16:00,2023-08-18T03:17:00,1692328560,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328620,2023-08-18T03:17:00,2023-08-18T03:18:00,1692328620,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328680,2023-08-18T03:18:00,2023-08-18T03:19:00,1692328680,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328740,2023-08-18T03:19:00,2023-08-18T03:20:00,1692328740,52.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328800,2023-08-18T03:20:00,2023-08-18T03:21:00,1692328800,52.15,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328860,2023-08-18T03:21:00,2023-08-18T03:22:00,1692328860,51.79,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328920,2023-08-18T03:22:00,2023-08-18T03:23:00,1692328920,51.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692328980,2023-08-18T03:23:00,2023-08-18T03:24:00,1692328980,51.43,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692329040,2023-08-18T03:24:00,2023-08-18T03:25:00,1692329040,51.43,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
