key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686660,2023-04-16T23:11:00,2023-04-16T23:12:00,1681686660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686720,2023-04-16T23:12:00,2023-04-16T23:13:00,1681686720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686780,2023-04-16T23:13:00,2023-04-16T23:14:00,1681686780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686840,2023-04-16T23:14:00,2023-04-16T23:15:00,1681686840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686900,2023-04-16T23:15:00,2023-04-16T23:16:00,1681686900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681686960,2023-04-16T23:16:00,2023-04-16T23:17:00,1681686960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687020,2023-04-16T23:17:00,2023-04-16T23:18:00,1681687020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687080,2023-04-16T23:18:00,2023-04-16T23:19:00,1681687080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687140,2023-04-16T23:19:00,2023-04-16T23:20:00,1681687140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687200,2023-04-16T23:20:00,2023-04-16T23:21:00,1681687200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687260,2023-04-16T23:21:00,2023-04-16T23:22:00,1681687260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687320,2023-04-16T23:22:00,2023-04-16T23:23:00,1681687320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687380,2023-04-16T23:23:00,2023-04-16T23:24:00,1681687380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687440,2023-04-16T23:24:00,2023-04-16T23:25:00,1681687440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687500,2023-04-16T23:25:00,2023-04-16T23:26:00,1681687500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687560,2023-04-16T23:26:00,2023-04-16T23:27:00,1681687560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687620,2023-04-16T23:27:00,2023-04-16T23:28:00,1681687620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687680,2023-04-16T23:28:00,2023-04-16T23:29:00,1681687680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687740,2023-04-16T23:29:00,2023-04-16T23:30:00,1681687740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687800,2023-04-16T23:30:00,2023-04-16T23:31:00,1681687800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687860,2023-04-16T23:31:00,2023-04-16T23:32:00,1681687860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687920,2023-04-16T23:32:00,2023-04-16T23:33:00,1681687920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681687980,2023-04-16T23:33:00,2023-04-16T23:34:00,1681687980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688040,2023-04-16T23:34:00,2023-04-16T23:35:00,1681688040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688100,2023-04-16T23:35:00,2023-04-16T23:36:00,1681688100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688160,2023-04-16T23:36:00,2023-04-16T23:37:00,1681688160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688220,2023-04-16T23:37:00,2023-04-16T23:38:00,1681688220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688280,2023-04-16T23:38:00,2023-04-16T23:39:00,1681688280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688340,2023-04-16T23:39:00,2023-04-16T23:40:00,1681688340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688400,2023-04-16T23:40:00,2023-04-16T23:41:00,1681688400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688460,2023-04-16T23:41:00,2023-04-16T23:42:00,1681688460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688520,2023-04-16T23:42:00,2023-04-16T23:43:00,1681688520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688580,2023-04-16T23:43:00,2023-04-16T23:44:00,1681688580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688640,2023-04-16T23:44:00,2023-04-16T23:45:00,1681688640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688700,2023-04-16T23:45:00,2023-04-16T23:46:00,1681688700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688760,2023-04-16T23:46:00,2023-04-16T23:47:00,1681688760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688820,2023-04-16T23:47:00,2023-04-16T23:48:00,1681688820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688880,2023-04-16T23:48:00,2023-04-16T23:49:00,1681688880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681688940,2023-04-16T23:49:00,2023-04-16T23:50:00,1681688940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689000,2023-04-16T23:50:00,2023-04-16T23:51:00,1681689000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689060,2023-04-16T23:51:00,2023-04-16T23:52:00,1681689060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689120,2023-04-16T23:52:00,2023-04-16T23:53:00,1681689120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689180,2023-04-16T23:53:00,2023-04-16T23:54:00,1681689180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689240,2023-04-16T23:54:00,2023-04-16T23:55:00,1681689240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689300,2023-04-16T23:55:00,2023-04-16T23:56:00,1681689300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689360,2023-04-16T23:56:00,2023-04-16T23:57:00,1681689360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689420,2023-04-16T23:57:00,2023-04-16T23:58:00,1681689420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689480,2023-04-16T23:58:00,2023-04-16T23:59:00,1681689480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689540,2023-04-16T23:59:00,2023-04-17T00:00:00,1681689540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689600,2023-04-17T00:00:00,2023-04-17T00:01:00,1681689600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689660,2023-04-17T00:01:00,2023-04-17T00:02:00,1681689660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689720,2023-04-17T00:02:00,2023-04-17T00:03:00,1681689720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689780,2023-04-17T00:03:00,2023-04-17T00:04:00,1681689780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689840,2023-04-17T00:04:00,2023-04-17T00:05:00,1681689840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689900,2023-04-17T00:05:00,2023-04-17T00:06:00,1681689900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681689960,2023-04-17T00:06:00,2023-04-17T00:07:00,1681689960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690020,2023-04-17T00:07:00,2023-04-17T00:08:00,1681690020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690080,2023-04-17T00:08:00,2023-04-17T00:09:00,1681690080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690140,2023-04-17T00:09:00,2023-04-17T00:10:00,1681690140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690200,2023-04-17T00:10:00,2023-04-17T00:11:00,1681690200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690260,2023-04-17T00:11:00,2023-04-17T00:12:00,1681690260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690320,2023-04-17T00:12:00,2023-04-17T00:13:00,1681690320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690380,2023-04-17T00:13:00,2023-04-17T00:14:00,1681690380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690440,2023-04-17T00:14:00,2023-04-17T00:15:00,1681690440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690500,2023-04-17T00:15:00,2023-04-17T00:16:00,1681690500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690560,2023-04-17T00:16:00,2023-04-17T00:17:00,1681690560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690620,2023-04-17T00:17:00,2023-04-17T00:18:00,1681690620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690680,2023-04-17T00:18:00,2023-04-17T00:19:00,1681690680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690740,2023-04-17T00:19:00,2023-04-17T00:20:00,1681690740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690800,2023-04-17T00:20:00,2023-04-17T00:21:00,1681690800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690860,2023-04-17T00:21:00,2023-04-17T00:22:00,1681690860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690920,2023-04-17T00:22:00,2023-04-17T00:23:00,1681690920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681690980,2023-04-17T00:23:00,2023-04-17T00:24:00,1681690980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691040,2023-04-17T00:24:00,2023-04-17T00:25:00,1681691040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691100,2023-04-17T00:25:00,2023-04-17T00:26:00,1681691100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691160,2023-04-17T00:26:00,2023-04-17T00:27:00,1681691160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691220,2023-04-17T00:27:00,2023-04-17T00:28:00,1681691220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691280,2023-04-17T00:28:00,2023-04-17T00:29:00,1681691280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691340,2023-04-17T00:29:00,2023-04-17T00:30:00,1681691340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691400,2023-04-17T00:30:00,2023-04-17T00:31:00,1681691400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691460,2023-04-17T00:31:00,2023-04-17T00:32:00,1681691460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691520,2023-04-17T00:32:00,2023-04-17T00:33:00,1681691520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691580,2023-04-17T00:33:00,2023-04-17T00:34:00,1681691580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691640,2023-04-17T00:34:00,2023-04-17T00:35:00,1681691640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691700,2023-04-17T00:35:00,2023-04-17T00:36:00,1681691700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691760,2023-04-17T00:36:00,2023-04-17T00:37:00,1681691760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691820,2023-04-17T00:37:00,2023-04-17T00:38:00,1681691820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691880,2023-04-17T00:38:00,2023-04-17T00:39:00,1681691880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681691940,2023-04-17T00:39:00,2023-04-17T00:40:00,1681691940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692000,2023-04-17T00:40:00,2023-04-17T00:41:00,1681692000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692060,2023-04-17T00:41:00,2023-04-17T00:42:00,1681692060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692120,2023-04-17T00:42:00,2023-04-17T00:43:00,1681692120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692180,2023-04-17T00:43:00,2023-04-17T00:44:00,1681692180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692240,2023-04-17T00:44:00,2023-04-17T00:45:00,1681692240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692300,2023-04-17T00:45:00,2023-04-17T00:46:00,1681692300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692360,2023-04-17T00:46:00,2023-04-17T00:47:00,1681692360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692420,2023-04-17T00:47:00,2023-04-17T00:48:00,1681692420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692480,2023-04-17T00:48:00,2023-04-17T00:49:00,1681692480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692540,2023-04-17T00:49:00,2023-04-17T00:50:00,1681692540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692600,2023-04-17T00:50:00,2023-04-17T00:51:00,1681692600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692660,2023-04-17T00:51:00,2023-04-17T00:52:00,1681692660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692720,2023-04-17T00:52:00,2023-04-17T00:53:00,1681692720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692780,2023-04-17T00:53:00,2023-04-17T00:54:00,1681692780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692840,2023-04-17T00:54:00,2023-04-17T00:55:00,1681692840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692900,2023-04-17T00:55:00,2023-04-17T00:56:00,1681692900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681692960,2023-04-17T00:56:00,2023-04-17T00:57:00,1681692960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693020,2023-04-17T00:57:00,2023-04-17T00:58:00,1681693020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693080,2023-04-17T00:58:00,2023-04-17T00:59:00,1681693080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693140,2023-04-17T00:59:00,2023-04-17T01:00:00,1681693140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693200,2023-04-17T01:00:00,2023-04-17T01:01:00,1681693200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693260,2023-04-17T01:01:00,2023-04-17T01:02:00,1681693260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693320,2023-04-17T01:02:00,2023-04-17T01:03:00,1681693320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693380,2023-04-17T01:03:00,2023-04-17T01:04:00,1681693380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693440,2023-04-17T01:04:00,2023-04-17T01:05:00,1681693440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693500,2023-04-17T01:05:00,2023-04-17T01:06:00,1681693500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693560,2023-04-17T01:06:00,2023-04-17T01:07:00,1681693560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693620,2023-04-17T01:07:00,2023-04-17T01:08:00,1681693620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693680,2023-04-17T01:08:00,2023-04-17T01:09:00,1681693680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693740,2023-04-17T01:09:00,2023-04-17T01:10:00,1681693740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693800,2023-04-17T01:10:00,2023-04-17T01:11:00,1681693800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693860,2023-04-17T01:11:00,2023-04-17T01:12:00,1681693860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693920,2023-04-17T01:12:00,2023-04-17T01:13:00,1681693920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681693980,2023-04-17T01:13:00,2023-04-17T01:14:00,1681693980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694040,2023-04-17T01:14:00,2023-04-17T01:15:00,1681694040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694100,2023-04-17T01:15:00,2023-04-17T01:16:00,1681694100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694160,2023-04-17T01:16:00,2023-04-17T01:17:00,1681694160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694220,2023-04-17T01:17:00,2023-04-17T01:18:00,1681694220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694280,2023-04-17T01:18:00,2023-04-17T01:19:00,1681694280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694340,2023-04-17T01:19:00,2023-04-17T01:20:00,1681694340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694400,2023-04-17T01:20:00,2023-04-17T01:21:00,1681694400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694460,2023-04-17T01:21:00,2023-04-17T01:22:00,1681694460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694520,2023-04-17T01:22:00,2023-04-17T01:23:00,1681694520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694580,2023-04-17T01:23:00,2023-04-17T01:24:00,1681694580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694640,2023-04-17T01:24:00,2023-04-17T01:25:00,1681694640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694700,2023-04-17T01:25:00,2023-04-17T01:26:00,1681694700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694760,2023-04-17T01:26:00,2023-04-17T01:27:00,1681694760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694820,2023-04-17T01:27:00,2023-04-17T01:28:00,1681694820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694880,2023-04-17T01:28:00,2023-04-17T01:29:00,1681694880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681694940,2023-04-17T01:29:00,2023-04-17T01:30:00,1681694940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695000,2023-04-17T01:30:00,2023-04-17T01:31:00,1681695000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695060,2023-04-17T01:31:00,2023-04-17T01:32:00,1681695060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695120,2023-04-17T01:32:00,2023-04-17T01:33:00,1681695120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681695180,2023-04-17T01:33:00,2023-04-17T01:34:00,1681695180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
