key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226680,2023-08-16T22:58:00,2023-08-16T22:59:00,1692226680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226740,2023-08-16T22:59:00,2023-08-16T23:00:00,1692226740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226800,2023-08-16T23:00:00,2023-08-16T23:01:00,1692226800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226860,2023-08-16T23:01:00,2023-08-16T23:02:00,1692226860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226920,2023-08-16T23:02:00,2023-08-16T23:03:00,1692226920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692226980,2023-08-16T23:03:00,2023-08-16T23:04:00,1692226980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227040,2023-08-16T23:04:00,2023-08-16T23:05:00,1692227040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227100,2023-08-16T23:05:00,2023-08-16T23:06:00,1692227100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227160,2023-08-16T23:06:00,2023-08-16T23:07:00,1692227160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227220,2023-08-16T23:07:00,2023-08-16T23:08:00,1692227220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227280,2023-08-16T23:08:00,2023-08-16T23:09:00,1692227280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227340,2023-08-16T23:09:00,2023-08-16T23:10:00,1692227340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227400,2023-08-16T23:10:00,2023-08-16T23:11:00,1692227400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227460,2023-08-16T23:11:00,2023-08-16T23:12:00,1692227460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227520,2023-08-16T23:12:00,2023-08-16T23:13:00,1692227520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227580,2023-08-16T23:13:00,2023-08-16T23:14:00,1692227580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227640,2023-08-16T23:14:00,2023-08-16T23:15:00,1692227640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227700,2023-08-16T23:15:00,2023-08-16T23:16:00,1692227700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227760,2023-08-16T23:16:00,2023-08-16T23:17:00,1692227760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227820,2023-08-16T23:17:00,2023-08-16T23:18:00,1692227820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227880,2023-08-16T23:18:00,2023-08-16T23:19:00,1692227880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692227940,2023-08-16T23:19:00,2023-08-16T23:20:00,1692227940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228000,2023-08-16T23:20:00,2023-08-16T23:21:00,1692228000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228060,2023-08-16T23:21:00,2023-08-16T23:22:00,1692228060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228120,2023-08-16T23:22:00,2023-08-16T23:23:00,1692228120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228180,2023-08-16T23:23:00,2023-08-16T23:24:00,1692228180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228240,2023-08-16T23:24:00,2023-08-16T23:25:00,1692228240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228300,2023-08-16T23:25:00,2023-08-16T23:26:00,1692228300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228360,2023-08-16T23:26:00,2023-08-16T23:27:00,1692228360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228420,2023-08-16T23:27:00,2023-08-16T23:28:00,1692228420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228480,2023-08-16T23:28:00,2023-08-16T23:29:00,1692228480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228540,2023-08-16T23:29:00,2023-08-16T23:30:00,1692228540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228600,2023-08-16T23:30:00,2023-08-16T23:31:00,1692228600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228660,2023-08-16T23:31:00,2023-08-16T23:32:00,1692228660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228720,2023-08-16T23:32:00,2023-08-16T23:33:00,1692228720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228780,2023-08-16T23:33:00,2023-08-16T23:34:00,1692228780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228840,2023-08-16T23:34:00,2023-08-16T23:35:00,1692228840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228900,2023-08-16T23:35:00,2023-08-16T23:36:00,1692228900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692228960,2023-08-16T23:36:00,2023-08-16T23:37:00,1692228960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229020,2023-08-16T23:37:00,2023-08-16T23:38:00,1692229020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229080,2023-08-16T23:38:00,2023-08-16T23:39:00,1692229080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229140,2023-08-16T23:39:00,2023-08-16T23:40:00,1692229140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229200,2023-08-16T23:40:00,2023-08-16T23:41:00,1692229200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229260,2023-08-16T23:41:00,2023-08-16T23:42:00,1692229260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229320,2023-08-16T23:42:00,2023-08-16T23:43:00,1692229320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229380,2023-08-16T23:43:00,2023-08-16T23:44:00,1692229380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229440,2023-08-16T23:44:00,2023-08-16T23:45:00,1692229440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229500,2023-08-16T23:45:00,2023-08-16T23:46:00,1692229500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229560,2023-08-16T23:46:00,2023-08-16T23:47:00,1692229560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229620,2023-08-16T23:47:00,2023-08-16T23:48:00,1692229620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229680,2023-08-16T23:48:00,2023-08-16T23:49:00,1692229680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229740,2023-08-16T23:49:00,2023-08-16T23:50:00,1692229740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229800,2023-08-16T23:50:00,2023-08-16T23:51:00,1692229800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229860,2023-08-16T23:51:00,2023-08-16T23:52:00,1692229860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229920,2023-08-16T23:52:00,2023-08-16T23:53:00,1692229920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692229980,2023-08-16T23:53:00,2023-08-16T23:54:00,1692229980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230040,2023-08-16T23:54:00,2023-08-16T23:55:00,1692230040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230100,2023-08-16T23:55:00,2023-08-16T23:56:00,1692230100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230160,2023-08-16T23:56:00,2023-08-16T23:57:00,1692230160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230220,2023-08-16T23:57:00,2023-08-16T23:58:00,1692230220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230280,2023-08-16T23:58:00,2023-08-16T23:59:00,1692230280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230340,2023-08-16T23:59:00,2023-08-17T00:00:00,1692230340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230400,2023-08-17T00:00:00,2023-08-17T00:01:00,1692230400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230460,2023-08-17T00:01:00,2023-08-17T00:02:00,1692230460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230520,2023-08-17T00:02:00,2023-08-17T00:03:00,1692230520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230580,2023-08-17T00:03:00,2023-08-17T00:04:00,1692230580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230640,2023-08-17T00:04:00,2023-08-17T00:05:00,1692230640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230700,2023-08-17T00:05:00,2023-08-17T00:06:00,1692230700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230760,2023-08-17T00:06:00,2023-08-17T00:07:00,1692230760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230820,2023-08-17T00:07:00,2023-08-17T00:08:00,1692230820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230880,2023-08-17T00:08:00,2023-08-17T00:09:00,1692230880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692230940,2023-08-17T00:09:00,2023-08-17T00:10:00,1692230940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231000,2023-08-17T00:10:00,2023-08-17T00:11:00,1692231000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231060,2023-08-17T00:11:00,2023-08-17T00:12:00,1692231060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231120,2023-08-17T00:12:00,2023-08-17T00:13:00,1692231120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231180,2023-08-17T00:13:00,2023-08-17T00:14:00,1692231180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231240,2023-08-17T00:14:00,2023-08-17T00:15:00,1692231240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231300,2023-08-17T00:15:00,2023-08-17T00:16:00,1692231300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231360,2023-08-17T00:16:00,2023-08-17T00:17:00,1692231360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231420,2023-08-17T00:17:00,2023-08-17T00:18:00,1692231420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231480,2023-08-17T00:18:00,2023-08-17T00:19:00,1692231480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231540,2023-08-17T00:19:00,2023-08-17T00:20:00,1692231540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231600,2023-08-17T00:20:00,2023-08-17T00:21:00,1692231600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231660,2023-08-17T00:21:00,2023-08-17T00:22:00,1692231660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231720,2023-08-17T00:22:00,2023-08-17T00:23:00,1692231720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231780,2023-08-17T00:23:00,2023-08-17T00:24:00,1692231780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231840,2023-08-17T00:24:00,2023-08-17T00:25:00,1692231840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231900,2023-08-17T00:25:00,2023-08-17T00:26:00,1692231900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692231960,2023-08-17T00:26:00,2023-08-17T00:27:00,1692231960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232020,2023-08-17T00:27:00,2023-08-17T00:28:00,1692232020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232080,2023-08-17T00:28:00,2023-08-17T00:29:00,1692232080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232140,2023-08-17T00:29:00,2023-08-17T00:30:00,1692232140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232200,2023-08-17T00:30:00,2023-08-17T00:31:00,1692232200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232260,2023-08-17T00:31:00,2023-08-17T00:32:00,1692232260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232320,2023-08-17T00:32:00,2023-08-17T00:33:00,1692232320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232380,2023-08-17T00:33:00,2023-08-17T00:34:00,1692232380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232440,2023-08-17T00:34:00,2023-08-17T00:35:00,1692232440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232500,2023-08-17T00:35:00,2023-08-17T00:36:00,1692232500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232560,2023-08-17T00:36:00,2023-08-17T00:37:00,1692232560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232620,2023-08-17T00:37:00,2023-08-17T00:38:00,1692232620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232680,2023-08-17T00:38:00,2023-08-17T00:39:00,1692232680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232740,2023-08-17T00:39:00,2023-08-17T00:40:00,1692232740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232800,2023-08-17T00:40:00,2023-08-17T00:41:00,1692232800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232860,2023-08-17T00:41:00,2023-08-17T00:42:00,1692232860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232920,2023-08-17T00:42:00,2023-08-17T00:43:00,1692232920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692232980,2023-08-17T00:43:00,2023-08-17T00:44:00,1692232980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233040,2023-08-17T00:44:00,2023-08-17T00:45:00,1692233040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233100,2023-08-17T00:45:00,2023-08-17T00:46:00,1692233100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233160,2023-08-17T00:46:00,2023-08-17T00:47:00,1692233160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233220,2023-08-17T00:47:00,2023-08-17T00:48:00,1692233220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233280,2023-08-17T00:48:00,2023-08-17T00:49:00,1692233280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233340,2023-08-17T00:49:00,2023-08-17T00:50:00,1692233340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233400,2023-08-17T00:50:00,2023-08-17T00:51:00,1692233400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233460,2023-08-17T00:51:00,2023-08-17T00:52:00,1692233460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233520,2023-08-17T00:52:00,2023-08-17T00:53:00,1692233520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233580,2023-08-17T00:53:00,2023-08-17T00:54:00,1692233580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233640,2023-08-17T00:54:00,2023-08-17T00:55:00,1692233640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233700,2023-08-17T00:55:00,2023-08-17T00:56:00,1692233700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233760,2023-08-17T00:56:00,2023-08-17T00:57:00,1692233760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233820,2023-08-17T00:57:00,2023-08-17T00:58:00,1692233820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233880,2023-08-17T00:58:00,2023-08-17T00:59:00,1692233880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692233940,2023-08-17T00:59:00,2023-08-17T01:00:00,1692233940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234000,2023-08-17T01:00:00,2023-08-17T01:01:00,1692234000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234060,2023-08-17T01:01:00,2023-08-17T01:02:00,1692234060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234120,2023-08-17T01:02:00,2023-08-17T01:03:00,1692234120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234180,2023-08-17T01:03:00,2023-08-17T01:04:00,1692234180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234240,2023-08-17T01:04:00,2023-08-17T01:05:00,1692234240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234300,2023-08-17T01:05:00,2023-08-17T01:06:00,1692234300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234360,2023-08-17T01:06:00,2023-08-17T01:07:00,1692234360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234420,2023-08-17T01:07:00,2023-08-17T01:08:00,1692234420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234480,2023-08-17T01:08:00,2023-08-17T01:09:00,1692234480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234540,2023-08-17T01:09:00,2023-08-17T01:10:00,1692234540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234600,2023-08-17T01:10:00,2023-08-17T01:11:00,1692234600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234660,2023-08-17T01:11:00,2023-08-17T01:12:00,1692234660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234720,2023-08-17T01:12:00,2023-08-17T01:13:00,1692234720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234780,2023-08-17T01:13:00,2023-08-17T01:14:00,1692234780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234840,2023-08-17T01:14:00,2023-08-17T01:15:00,1692234840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234900,2023-08-17T01:15:00,2023-08-17T01:16:00,1692234900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692234960,2023-08-17T01:16:00,2023-08-17T01:17:00,1692234960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235020,2023-08-17T01:17:00,2023-08-17T01:18:00,1692235020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235080,2023-08-17T01:18:00,2023-08-17T01:19:00,1692235080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692235140,2023-08-17T01:19:00,2023-08-17T01:20:00,1692235140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
