key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1695805020,2023-09-27T08:57:00,2023-09-27T08:58:00,1695805020,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805080,2023-09-27T08:58:00,2023-09-27T08:59:00,1695805080,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805140,2023-09-27T08:59:00,2023-09-27T09:00:00,1695805140,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805200,2023-09-27T09:00:00,2023-09-27T09:01:00,1695805200,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805260,2023-09-27T09:01:00,2023-09-27T09:02:00,1695805260,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805320,2023-09-27T09:02:00,2023-09-27T09:03:00,1695805320,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805380,2023-09-27T09:03:00,2023-09-27T09:04:00,1695805380,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805440,2023-09-27T09:04:00,2023-09-27T09:05:00,1695805440,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805500,2023-09-27T09:05:00,2023-09-27T09:06:00,1695805500,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805560,2023-09-27T09:06:00,2023-09-27T09:07:00,1695805560,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805620,2023-09-27T09:07:00,2023-09-27T09:08:00,1695805620,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805680,2023-09-27T09:08:00,2023-09-27T09:09:00,1695805680,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805740,2023-09-27T09:09:00,2023-09-27T09:10:00,1695805740,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805800,2023-09-27T09:10:00,2023-09-27T09:11:00,1695805800,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805860,2023-09-27T09:11:00,2023-09-27T09:12:00,1695805860,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805920,2023-09-27T09:12:00,2023-09-27T09:13:00,1695805920,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695805980,2023-09-27T09:13:00,2023-09-27T09:14:00,1695805980,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806040,2023-09-27T09:14:00,2023-09-27T09:15:00,1695806040,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806100,2023-09-27T09:15:00,2023-09-27T09:16:00,1695806100,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806160,2023-09-27T09:16:00,2023-09-27T09:17:00,1695806160,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806220,2023-09-27T09:17:00,2023-09-27T09:18:00,1695806220,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806280,2023-09-27T09:18:00,2023-09-27T09:19:00,1695806280,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806340,2023-09-27T09:19:00,2023-09-27T09:20:00,1695806340,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806400,2023-09-27T09:20:00,2023-09-27T09:21:00,1695806400,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806460,2023-09-27T09:21:00,2023-09-27T09:22:00,1695806460,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806520,2023-09-27T09:22:00,2023-09-27T09:23:00,1695806520,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806580,2023-09-27T09:23:00,2023-09-27T09:24:00,1695806580,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806640,2023-09-27T09:24:00,2023-09-27T09:25:00,1695806640,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806700,2023-09-27T09:25:00,2023-09-27T09:26:00,1695806700,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806760,2023-09-27T09:26:00,2023-09-27T09:27:00,1695806760,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806820,2023-09-27T09:27:00,2023-09-27T09:28:00,1695806820,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806880,2023-09-27T09:28:00,2023-09-27T09:29:00,1695806880,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695806940,2023-09-27T09:29:00,2023-09-27T09:30:00,1695806940,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807000,2023-09-27T09:30:00,2023-09-27T09:31:00,1695807000,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807060,2023-09-27T09:31:00,2023-09-27T09:32:00,1695807060,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807120,2023-09-27T09:32:00,2023-09-27T09:33:00,1695807120,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807180,2023-09-27T09:33:00,2023-09-27T09:34:00,1695807180,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807240,2023-09-27T09:34:00,2023-09-27T09:35:00,1695807240,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807300,2023-09-27T09:35:00,2023-09-27T09:36:00,1695807300,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807360,2023-09-27T09:36:00,2023-09-27T09:37:00,1695807360,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807420,2023-09-27T09:37:00,2023-09-27T09:38:00,1695807420,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807480,2023-09-27T09:38:00,2023-09-27T09:39:00,1695807480,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807540,2023-09-27T09:39:00,2023-09-27T09:40:00,1695807540,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807600,2023-09-27T09:40:00,2023-09-27T09:41:00,1695807600,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807660,2023-09-27T09:41:00,2023-09-27T09:42:00,1695807660,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807720,2023-09-27T09:42:00,2023-09-27T09:43:00,1695807720,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807780,2023-09-27T09:43:00,2023-09-27T09:44:00,1695807780,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807840,2023-09-27T09:44:00,2023-09-27T09:45:00,1695807840,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807900,2023-09-27T09:45:00,2023-09-27T09:46:00,1695807900,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695807960,2023-09-27T09:46:00,2023-09-27T09:47:00,1695807960,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808020,2023-09-27T09:47:00,2023-09-27T09:48:00,1695808020,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808080,2023-09-27T09:48:00,2023-09-27T09:49:00,1695808080,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808140,2023-09-27T09:49:00,2023-09-27T09:50:00,1695808140,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808200,2023-09-27T09:50:00,2023-09-27T09:51:00,1695808200,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808260,2023-09-27T09:51:00,2023-09-27T09:52:00,1695808260,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808320,2023-09-27T09:52:00,2023-09-27T09:53:00,1695808320,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808380,2023-09-27T09:53:00,2023-09-27T09:54:00,1695808380,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808440,2023-09-27T09:54:00,2023-09-27T09:55:00,1695808440,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808500,2023-09-27T09:55:00,2023-09-27T09:56:00,1695808500,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808560,2023-09-27T09:56:00,2023-09-27T09:57:00,1695808560,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808620,2023-09-27T09:57:00,2023-09-27T09:58:00,1695808620,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808680,2023-09-27T09:58:00,2023-09-27T09:59:00,1695808680,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808740,2023-09-27T09:59:00,2023-09-27T10:00:00,1695808740,56.59,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808800,2023-09-27T10:00:00,2023-09-27T10:01:00,1695808800,56.22,105.66,0.37000000000000455,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808860,2023-09-27T10:01:00,2023-09-27T10:02:00,1695808860,55.14,105.66,1.0799999999999983,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808920,2023-09-27T10:02:00,2023-09-27T10:03:00,1695808920,54.05,105.66,1.0900000000000034,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695808980,2023-09-27T10:03:00,2023-09-27T10:04:00,1695808980,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809040,2023-09-27T10:04:00,2023-09-27T10:05:00,1695809040,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809100,2023-09-27T10:05:00,2023-09-27T10:06:00,1695809100,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809160,2023-09-27T10:06:00,2023-09-27T10:07:00,1695809160,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809220,2023-09-27T10:07:00,2023-09-27T10:08:00,1695809220,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809280,2023-09-27T10:08:00,2023-09-27T10:09:00,1695809280,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809340,2023-09-27T10:09:00,2023-09-27T10:10:00,1695809340,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809400,2023-09-27T10:10:00,2023-09-27T10:11:00,1695809400,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809460,2023-09-27T10:11:00,2023-09-27T10:12:00,1695809460,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809520,2023-09-27T10:12:00,2023-09-27T10:13:00,1695809520,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809580,2023-09-27T10:13:00,2023-09-27T10:14:00,1695809580,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809640,2023-09-27T10:14:00,2023-09-27T10:15:00,1695809640,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809700,2023-09-27T10:15:00,2023-09-27T10:16:00,1695809700,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809760,2023-09-27T10:16:00,2023-09-27T10:17:00,1695809760,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809820,2023-09-27T10:17:00,2023-09-27T10:18:00,1695809820,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809880,2023-09-27T10:18:00,2023-09-27T10:19:00,1695809880,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695809940,2023-09-27T10:19:00,2023-09-27T10:20:00,1695809940,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810000,2023-09-27T10:20:00,2023-09-27T10:21:00,1695810000,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810060,2023-09-27T10:21:00,2023-09-27T10:22:00,1695810060,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810120,2023-09-27T10:22:00,2023-09-27T10:23:00,1695810120,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810180,2023-09-27T10:23:00,2023-09-27T10:24:00,1695810180,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810240,2023-09-27T10:24:00,2023-09-27T10:25:00,1695810240,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810300,2023-09-27T10:25:00,2023-09-27T10:26:00,1695810300,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810360,2023-09-27T10:26:00,2023-09-27T10:27:00,1695810360,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810420,2023-09-27T10:27:00,2023-09-27T10:28:00,1695810420,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810480,2023-09-27T10:28:00,2023-09-27T10:29:00,1695810480,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810540,2023-09-27T10:29:00,2023-09-27T10:30:00,1695810540,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810600,2023-09-27T10:30:00,2023-09-27T10:31:00,1695810600,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810660,2023-09-27T10:31:00,2023-09-27T10:32:00,1695810660,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810720,2023-09-27T10:32:00,2023-09-27T10:33:00,1695810720,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810780,2023-09-27T10:33:00,2023-09-27T10:34:00,1695810780,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810840,2023-09-27T10:34:00,2023-09-27T10:35:00,1695810840,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810900,2023-09-27T10:35:00,2023-09-27T10:36:00,1695810900,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695810960,2023-09-27T10:36:00,2023-09-27T10:37:00,1695810960,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811020,2023-09-27T10:37:00,2023-09-27T10:38:00,1695811020,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811080,2023-09-27T10:38:00,2023-09-27T10:39:00,1695811080,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811140,2023-09-27T10:39:00,2023-09-27T10:40:00,1695811140,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811200,2023-09-27T10:40:00,2023-09-27T10:41:00,1695811200,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811260,2023-09-27T10:41:00,2023-09-27T10:42:00,1695811260,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811320,2023-09-27T10:42:00,2023-09-27T10:43:00,1695811320,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811380,2023-09-27T10:43:00,2023-09-27T10:44:00,1695811380,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811440,2023-09-27T10:44:00,2023-09-27T10:45:00,1695811440,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811500,2023-09-27T10:45:00,2023-09-27T10:46:00,1695811500,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811560,2023-09-27T10:46:00,2023-09-27T10:47:00,1695811560,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811620,2023-09-27T10:47:00,2023-09-27T10:48:00,1695811620,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811680,2023-09-27T10:48:00,2023-09-27T10:49:00,1695811680,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811740,2023-09-27T10:49:00,2023-09-27T10:50:00,1695811740,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811800,2023-09-27T10:50:00,2023-09-27T10:51:00,1695811800,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811860,2023-09-27T10:51:00,2023-09-27T10:52:00,1695811860,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811920,2023-09-27T10:52:00,2023-09-27T10:53:00,1695811920,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695811980,2023-09-27T10:53:00,2023-09-27T10:54:00,1695811980,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812040,2023-09-27T10:54:00,2023-09-27T10:55:00,1695812040,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812100,2023-09-27T10:55:00,2023-09-27T10:56:00,1695812100,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812160,2023-09-27T10:56:00,2023-09-27T10:57:00,1695812160,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812220,2023-09-27T10:57:00,2023-09-27T10:58:00,1695812220,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812280,2023-09-27T10:58:00,2023-09-27T10:59:00,1695812280,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812340,2023-09-27T10:59:00,2023-09-27T11:00:00,1695812340,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812400,2023-09-27T11:00:00,2023-09-27T11:01:00,1695812400,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812460,2023-09-27T11:01:00,2023-09-27T11:02:00,1695812460,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812520,2023-09-27T11:02:00,2023-09-27T11:03:00,1695812520,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812580,2023-09-27T11:03:00,2023-09-27T11:04:00,1695812580,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812640,2023-09-27T11:04:00,2023-09-27T11:05:00,1695812640,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812700,2023-09-27T11:05:00,2023-09-27T11:06:00,1695812700,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812760,2023-09-27T11:06:00,2023-09-27T11:07:00,1695812760,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812820,2023-09-27T11:07:00,2023-09-27T11:08:00,1695812820,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812880,2023-09-27T11:08:00,2023-09-27T11:09:00,1695812880,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695812940,2023-09-27T11:09:00,2023-09-27T11:10:00,1695812940,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813000,2023-09-27T11:10:00,2023-09-27T11:11:00,1695813000,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813060,2023-09-27T11:11:00,2023-09-27T11:12:00,1695813060,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813120,2023-09-27T11:12:00,2023-09-27T11:13:00,1695813120,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813180,2023-09-27T11:13:00,2023-09-27T11:14:00,1695813180,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813240,2023-09-27T11:14:00,2023-09-27T11:15:00,1695813240,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813300,2023-09-27T11:15:00,2023-09-27T11:16:00,1695813300,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813360,2023-09-27T11:16:00,2023-09-27T11:17:00,1695813360,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813420,2023-09-27T11:17:00,2023-09-27T11:18:00,1695813420,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813480,2023-09-27T11:18:00,2023-09-27T11:19:00,1695813480,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813540,2023-09-27T11:19:00,2023-09-27T11:20:00,1695813540,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813600,2023-09-27T11:20:00,2023-09-27T11:21:00,1695813600,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813660,2023-09-27T11:21:00,2023-09-27T11:22:00,1695813660,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813720,2023-09-27T11:22:00,2023-09-27T11:23:00,1695813720,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813780,2023-09-27T11:23:00,2023-09-27T11:24:00,1695813780,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813840,2023-09-27T11:24:00,2023-09-27T11:25:00,1695813840,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813900,2023-09-27T11:25:00,2023-09-27T11:26:00,1695813900,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695813960,2023-09-27T11:26:00,2023-09-27T11:27:00,1695813960,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814020,2023-09-27T11:27:00,2023-09-27T11:28:00,1695814020,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814080,2023-09-27T11:28:00,2023-09-27T11:29:00,1695814080,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814140,2023-09-27T11:29:00,2023-09-27T11:30:00,1695814140,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
TARABA_DG1_And_DG2_1695814200,2023-09-27T11:30:00,2023-09-27T11:31:00,1695814200,54.05,105.66,0.0,0.0,7038.51,6851.92,-8.800000000000182,0.0
