key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1696122720,2023-10-01T01:12:00,2023-10-01T01:13:00,1696122720,125.01,173.68,0.0,0.0,20679.37,8976.47,-2.4500000000007276,0.0
OGOJA_GUEST_HOUSE_1696122780,2023-10-01T01:13:00,2023-10-01T01:14:00,1696122780,125.01,173.68,0.0,0.0,20679.39,8976.47,-2.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696122840,2023-10-01T01:14:00,2023-10-01T01:15:00,1696122840,125.01,173.68,0.0,0.0,20679.4,8976.47,-2.4800000000032014,0.0
OGOJA_GUEST_HOUSE_1696122900,2023-10-01T01:15:00,2023-10-01T01:16:00,1696122900,125.01,173.68,0.0,0.0,20679.42,8976.47,-2.5,0.0
OGOJA_GUEST_HOUSE_1696122960,2023-10-01T01:16:00,2023-10-01T01:17:00,1696122960,125.01,173.68,0.0,0.0,20679.44,8976.47,-2.5200000000004366,0.0
OGOJA_GUEST_HOUSE_1696123020,2023-10-01T01:17:00,2023-10-01T01:18:00,1696123020,125.01,173.68,0.0,0.0,20679.45,8976.47,-2.530000000002474,0.0
OGOJA_GUEST_HOUSE_1696123080,2023-10-01T01:18:00,2023-10-01T01:19:00,1696123080,125.01,173.68,0.0,0.0,20679.47,8976.47,-2.5500000000029104,0.0
OGOJA_GUEST_HOUSE_1696123140,2023-10-01T01:19:00,2023-10-01T01:20:00,1696123140,124.65,173.68,0.35999999999999943,0.0,20679.49,8976.47,-2.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696123200,2023-10-01T01:20:00,2023-10-01T01:21:00,1696123200,124.29,173.68,0.35999999999999943,0.0,20679.5,8976.47,-2.5800000000017462,0.0
OGOJA_GUEST_HOUSE_1696123260,2023-10-01T01:21:00,2023-10-01T01:22:00,1696123260,123.94,173.68,0.3500000000000085,0.0,20679.52,8976.47,-2.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696123320,2023-10-01T01:22:00,2023-10-01T01:23:00,1696123320,123.94,173.68,0.0,0.0,20679.54,8976.47,-2.6200000000026193,0.0
OGOJA_GUEST_HOUSE_1696123380,2023-10-01T01:23:00,2023-10-01T01:24:00,1696123380,123.94,173.68,0.0,0.0,20679.55,8976.47,-2.6300000000010186,0.0
OGOJA_GUEST_HOUSE_1696123440,2023-10-01T01:24:00,2023-10-01T01:25:00,1696123440,123.94,173.68,0.0,0.0,20679.57,8976.47,-2.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696123500,2023-10-01T01:25:00,2023-10-01T01:26:00,1696123500,123.94,173.68,0.0,0.0,20679.59,8976.47,-2.6700000000018917,0.0
OGOJA_GUEST_HOUSE_1696123560,2023-10-01T01:26:00,2023-10-01T01:27:00,1696123560,123.58,173.68,0.35999999999999943,0.0,20679.6,8976.47,-2.680000000000291,0.0
OGOJA_GUEST_HOUSE_1696123620,2023-10-01T01:27:00,2023-10-01T01:28:00,1696123620,123.22,173.68,0.35999999999999943,0.0,20679.62,8976.47,-2.7000000000007276,0.0
OGOJA_GUEST_HOUSE_1696123680,2023-10-01T01:28:00,2023-10-01T01:29:00,1696123680,123.22,173.68,0.0,0.0,20679.64,8976.47,-2.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696123740,2023-10-01T01:29:00,2023-10-01T01:30:00,1696123740,122.86,173.68,0.35999999999999943,0.0,20679.65,8976.47,-2.7300000000032014,0.0
OGOJA_GUEST_HOUSE_1696123800,2023-10-01T01:30:00,2023-10-01T01:31:00,1696123800,122.86,173.68,0.0,0.0,20679.67,8976.47,-2.75,0.0
OGOJA_GUEST_HOUSE_1696123860,2023-10-01T01:31:00,2023-10-01T01:32:00,1696123860,122.86,173.68,0.0,0.0,20679.69,8976.47,-2.7700000000004366,0.0
OGOJA_GUEST_HOUSE_1696123920,2023-10-01T01:32:00,2023-10-01T01:33:00,1696123920,122.15,173.68,0.7099999999999937,0.0,20679.7,8976.47,-2.780000000002474,0.0
OGOJA_GUEST_HOUSE_1696123980,2023-10-01T01:33:00,2023-10-01T01:34:00,1696123980,122.15,173.68,0.0,0.0,20679.72,8976.47,-2.8000000000029104,0.0
OGOJA_GUEST_HOUSE_1696124040,2023-10-01T01:34:00,2023-10-01T01:35:00,1696124040,122.15,173.68,0.0,0.0,20679.74,8976.47,-2.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696124100,2023-10-01T01:35:00,2023-10-01T01:36:00,1696124100,122.15,173.68,0.0,0.0,20679.75,8976.47,-2.8300000000017462,0.0
OGOJA_GUEST_HOUSE_1696124160,2023-10-01T01:36:00,2023-10-01T01:37:00,1696124160,122.15,173.68,0.0,0.0,20679.77,8976.47,-2.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696124220,2023-10-01T01:37:00,2023-10-01T01:38:00,1696124220,121.79,173.68,0.35999999999999943,0.0,20679.79,8976.47,-2.8700000000026193,0.0
OGOJA_GUEST_HOUSE_1696124280,2023-10-01T01:38:00,2023-10-01T01:39:00,1696124280,121.44,173.68,0.3500000000000085,0.0,20679.8,8976.47,-2.8800000000010186,0.0
OGOJA_GUEST_HOUSE_1696124340,2023-10-01T01:39:00,2023-10-01T01:40:00,1696124340,121.08,173.68,0.35999999999999943,0.0,20679.82,8976.47,-2.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696124400,2023-10-01T01:40:00,2023-10-01T01:41:00,1696124400,121.08,173.68,0.0,0.0,20679.84,8976.47,-2.9200000000018917,0.0
OGOJA_GUEST_HOUSE_1696124460,2023-10-01T01:41:00,2023-10-01T01:42:00,1696124460,121.08,173.68,0.0,0.0,20679.85,8976.47,-2.930000000000291,0.0
OGOJA_GUEST_HOUSE_1696124520,2023-10-01T01:42:00,2023-10-01T01:43:00,1696124520,121.08,173.68,0.0,0.0,20679.87,8976.47,-2.9500000000007276,0.0
OGOJA_GUEST_HOUSE_1696124580,2023-10-01T01:43:00,2023-10-01T01:44:00,1696124580,121.08,173.68,0.0,0.0,20679.89,8976.47,-2.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696124640,2023-10-01T01:44:00,2023-10-01T01:45:00,1696124640,120.72,173.68,0.35999999999999943,0.0,20679.9,8976.47,-2.9800000000032014,0.0
OGOJA_GUEST_HOUSE_1696124700,2023-10-01T01:45:00,2023-10-01T01:46:00,1696124700,120.72,173.68,0.0,0.0,20679.92,8976.47,-3.0,0.0
OGOJA_GUEST_HOUSE_1696124760,2023-10-01T01:46:00,2023-10-01T01:47:00,1696124760,120.72,173.68,0.0,0.0,20679.94,8976.47,-3.0200000000004366,0.0
OGOJA_GUEST_HOUSE_1696124820,2023-10-01T01:47:00,2023-10-01T01:48:00,1696124820,120.72,173.68,0.0,0.0,20679.95,8976.47,-3.030000000002474,0.0
OGOJA_GUEST_HOUSE_1696124880,2023-10-01T01:48:00,2023-10-01T01:49:00,1696124880,120.72,173.68,0.0,0.0,20679.97,8976.47,-3.0500000000029104,0.0
OGOJA_GUEST_HOUSE_1696124940,2023-10-01T01:49:00,2023-10-01T01:50:00,1696124940,120.72,173.68,0.0,0.0,20679.99,8976.47,-3.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696125000,2023-10-01T01:50:00,2023-10-01T01:51:00,1696125000,120.37,173.68,0.3499999999999943,0.0,20680.0,8976.47,-3.0800000000017462,0.0
OGOJA_GUEST_HOUSE_1696125060,2023-10-01T01:51:00,2023-10-01T01:52:00,1696125060,120.01,173.68,0.35999999999999943,0.0,20680.02,8976.47,-3.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696125120,2023-10-01T01:52:00,2023-10-01T01:53:00,1696125120,120.01,173.68,0.0,0.0,20680.04,8976.47,-3.1200000000026193,0.0
OGOJA_GUEST_HOUSE_1696125180,2023-10-01T01:53:00,2023-10-01T01:54:00,1696125180,119.65,173.68,0.35999999999999943,0.0,20680.05,8976.47,-3.1300000000010186,0.0
OGOJA_GUEST_HOUSE_1696125240,2023-10-01T01:54:00,2023-10-01T01:55:00,1696125240,119.65,173.68,0.0,0.0,20680.07,8976.47,-3.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696125300,2023-10-01T01:55:00,2023-10-01T01:56:00,1696125300,119.65,173.68,0.0,0.0,20680.09,8976.47,-3.1700000000018917,0.0
OGOJA_GUEST_HOUSE_1696125360,2023-10-01T01:56:00,2023-10-01T01:57:00,1696125360,119.3,173.68,0.3500000000000085,0.0,20680.1,8976.47,-3.180000000000291,0.0
OGOJA_GUEST_HOUSE_1696125420,2023-10-01T01:57:00,2023-10-01T01:58:00,1696125420,119.3,173.68,0.0,0.0,20680.12,8976.47,-3.2000000000007276,0.0
OGOJA_GUEST_HOUSE_1696125480,2023-10-01T01:58:00,2023-10-01T01:59:00,1696125480,119.3,173.68,0.0,0.0,20680.14,8976.47,-3.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696125540,2023-10-01T01:59:00,2023-10-01T02:00:00,1696125540,119.3,173.68,0.0,0.0,20680.15,8976.47,-3.2300000000032014,0.0
OGOJA_GUEST_HOUSE_1696125600,2023-10-01T02:00:00,2023-10-01T02:01:00,1696125600,119.3,173.68,0.0,0.0,20680.17,8976.47,-3.25,0.0
OGOJA_GUEST_HOUSE_1696125660,2023-10-01T02:01:00,2023-10-01T02:02:00,1696125660,118.94,173.68,0.35999999999999943,0.0,20680.19,8976.47,-3.2700000000004366,0.0
OGOJA_GUEST_HOUSE_1696125720,2023-10-01T02:02:00,2023-10-01T02:03:00,1696125720,118.94,173.68,0.0,0.0,20680.2,8976.47,-3.280000000002474,0.0
OGOJA_GUEST_HOUSE_1696125780,2023-10-01T02:03:00,2023-10-01T02:04:00,1696125780,118.58,173.68,0.35999999999999943,0.0,20680.22,8976.47,-3.3000000000029104,0.0
OGOJA_GUEST_HOUSE_1696125840,2023-10-01T02:04:00,2023-10-01T02:05:00,1696125840,118.58,173.68,0.0,0.0,20680.24,8976.47,-3.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696125900,2023-10-01T02:05:00,2023-10-01T02:06:00,1696125900,118.58,173.68,0.0,0.0,20680.25,8976.47,-3.3300000000017462,0.0
OGOJA_GUEST_HOUSE_1696125960,2023-10-01T02:06:00,2023-10-01T02:07:00,1696125960,118.58,173.68,0.0,0.0,20680.27,8976.47,-3.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696126020,2023-10-01T02:07:00,2023-10-01T02:08:00,1696126020,118.58,173.68,0.0,0.0,20680.29,8976.47,-3.3700000000026193,0.0
OGOJA_GUEST_HOUSE_1696126080,2023-10-01T02:08:00,2023-10-01T02:09:00,1696126080,118.58,173.68,0.0,0.0,20680.3,8976.47,-3.3800000000010186,0.0
OGOJA_GUEST_HOUSE_1696126140,2023-10-01T02:09:00,2023-10-01T02:10:00,1696126140,118.58,173.68,0.0,0.0,20680.32,8976.47,-3.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696126200,2023-10-01T02:10:00,2023-10-01T02:11:00,1696126200,118.58,173.68,0.0,0.0,20680.34,8976.47,-3.4200000000018917,0.0
OGOJA_GUEST_HOUSE_1696126260,2023-10-01T02:11:00,2023-10-01T02:12:00,1696126260,118.58,173.68,0.0,0.0,20680.35,8976.47,-3.430000000000291,0.0
OGOJA_GUEST_HOUSE_1696126320,2023-10-01T02:12:00,2023-10-01T02:13:00,1696126320,118.23,173.68,0.3499999999999943,0.0,20680.37,8976.47,-3.4500000000007276,0.0
OGOJA_GUEST_HOUSE_1696126380,2023-10-01T02:13:00,2023-10-01T02:14:00,1696126380,118.23,173.68,0.0,0.0,20680.39,8976.47,-3.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696126440,2023-10-01T02:14:00,2023-10-01T02:15:00,1696126440,117.87,173.68,0.35999999999999943,0.0,20680.4,8976.47,-3.4800000000032014,0.0
OGOJA_GUEST_HOUSE_1696126500,2023-10-01T02:15:00,2023-10-01T02:16:00,1696126500,117.51,173.68,0.35999999999999943,0.0,20680.42,8976.47,-3.5,0.0
OGOJA_GUEST_HOUSE_1696126560,2023-10-01T02:16:00,2023-10-01T02:17:00,1696126560,117.16,173.68,0.3500000000000085,0.0,20680.44,8976.47,-3.5200000000004366,0.0
OGOJA_GUEST_HOUSE_1696126620,2023-10-01T02:17:00,2023-10-01T02:18:00,1696126620,116.8,173.68,0.35999999999999943,0.0,20680.45,8976.47,-3.530000000002474,0.0
OGOJA_GUEST_HOUSE_1696126680,2023-10-01T02:18:00,2023-10-01T02:19:00,1696126680,116.8,173.68,0.0,0.0,20680.47,8976.47,-3.5500000000029104,0.0
OGOJA_GUEST_HOUSE_1696126740,2023-10-01T02:19:00,2023-10-01T02:20:00,1696126740,116.8,173.68,0.0,0.0,20680.49,8976.47,-3.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696126800,2023-10-01T02:20:00,2023-10-01T02:21:00,1696126800,116.8,173.68,0.0,0.0,20680.5,8976.47,-3.5800000000017462,0.0
OGOJA_GUEST_HOUSE_1696126860,2023-10-01T02:21:00,2023-10-01T02:22:00,1696126860,116.44,173.68,0.35999999999999943,0.0,20680.52,8976.47,-3.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696126920,2023-10-01T02:22:00,2023-10-01T02:23:00,1696126920,116.08,173.68,0.35999999999999943,0.0,20680.54,8976.47,-3.6200000000026193,0.0
OGOJA_GUEST_HOUSE_1696126980,2023-10-01T02:23:00,2023-10-01T02:24:00,1696126980,116.08,173.68,0.0,0.0,20680.55,8976.47,-3.6300000000010186,0.0
OGOJA_GUEST_HOUSE_1696127040,2023-10-01T02:24:00,2023-10-01T02:25:00,1696127040,116.08,173.68,0.0,0.0,20680.57,8976.47,-3.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696127100,2023-10-01T02:25:00,2023-10-01T02:26:00,1696127100,116.08,173.68,0.0,0.0,20680.59,8976.47,-3.6700000000018917,0.0
OGOJA_GUEST_HOUSE_1696127160,2023-10-01T02:26:00,2023-10-01T02:27:00,1696127160,116.08,173.68,0.0,0.0,20680.6,8976.47,-3.680000000000291,0.0
OGOJA_GUEST_HOUSE_1696127220,2023-10-01T02:27:00,2023-10-01T02:28:00,1696127220,116.08,173.68,0.0,0.0,20680.62,8976.47,-3.7000000000007276,0.0
OGOJA_GUEST_HOUSE_1696127280,2023-10-01T02:28:00,2023-10-01T02:29:00,1696127280,116.08,173.68,0.0,0.0,20680.64,8976.47,-3.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696127340,2023-10-01T02:29:00,2023-10-01T02:30:00,1696127340,116.08,173.68,0.0,0.0,20680.65,8976.47,-3.7300000000032014,0.0
OGOJA_GUEST_HOUSE_1696127400,2023-10-01T02:30:00,2023-10-01T02:31:00,1696127400,116.08,173.68,0.0,0.0,20680.67,8976.47,-3.75,0.0
OGOJA_GUEST_HOUSE_1696127460,2023-10-01T02:31:00,2023-10-01T02:32:00,1696127460,115.73,173.68,0.3499999999999943,0.0,20680.69,8976.47,-3.7700000000004366,0.0
OGOJA_GUEST_HOUSE_1696127520,2023-10-01T02:32:00,2023-10-01T02:33:00,1696127520,115.37,173.68,0.35999999999999943,0.0,20680.7,8976.47,-3.780000000002474,0.0
OGOJA_GUEST_HOUSE_1696127580,2023-10-01T02:33:00,2023-10-01T02:34:00,1696127580,115.37,173.68,0.0,0.0,20680.72,8976.47,-3.8000000000029104,0.0
OGOJA_GUEST_HOUSE_1696127640,2023-10-01T02:34:00,2023-10-01T02:35:00,1696127640,115.37,173.68,0.0,0.0,20680.74,8976.47,-3.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696127700,2023-10-01T02:35:00,2023-10-01T02:36:00,1696127700,115.37,173.68,0.0,0.0,20680.75,8976.47,-3.8300000000017462,0.0
OGOJA_GUEST_HOUSE_1696127760,2023-10-01T02:36:00,2023-10-01T02:37:00,1696127760,115.37,173.68,0.0,0.0,20680.77,8976.47,-3.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696127820,2023-10-01T02:37:00,2023-10-01T02:38:00,1696127820,115.37,173.68,0.0,0.0,20680.79,8976.47,-3.8700000000026193,0.0
OGOJA_GUEST_HOUSE_1696127880,2023-10-01T02:38:00,2023-10-01T02:39:00,1696127880,115.37,173.68,0.0,0.0,20680.8,8976.47,-3.8800000000010186,0.0
OGOJA_GUEST_HOUSE_1696127940,2023-10-01T02:39:00,2023-10-01T02:40:00,1696127940,115.37,173.68,0.0,0.0,20680.82,8976.47,-3.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696128000,2023-10-01T02:40:00,2023-10-01T02:41:00,1696128000,115.01,173.68,0.35999999999999943,0.0,20680.84,8976.47,-3.9200000000018917,0.0
OGOJA_GUEST_HOUSE_1696128060,2023-10-01T02:41:00,2023-10-01T02:42:00,1696128060,114.66,173.68,0.3500000000000085,0.0,20680.85,8976.47,-3.930000000000291,0.0
OGOJA_GUEST_HOUSE_1696128120,2023-10-01T02:42:00,2023-10-01T02:43:00,1696128120,114.3,173.68,0.35999999999999943,0.0,20680.87,8976.47,-3.9500000000007276,0.0
OGOJA_GUEST_HOUSE_1696128180,2023-10-01T02:43:00,2023-10-01T02:44:00,1696128180,113.94,173.68,0.35999999999999943,0.0,20680.89,8976.47,-3.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696128240,2023-10-01T02:44:00,2023-10-01T02:45:00,1696128240,113.94,173.68,0.0,0.0,20680.9,8976.47,-3.9800000000032014,0.0
OGOJA_GUEST_HOUSE_1696128300,2023-10-01T02:45:00,2023-10-01T02:46:00,1696128300,113.94,173.68,0.0,0.0,20680.92,8976.47,-4.0,0.0
OGOJA_GUEST_HOUSE_1696128360,2023-10-01T02:46:00,2023-10-01T02:47:00,1696128360,113.94,173.68,0.0,0.0,20680.94,8976.47,-4.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696128420,2023-10-01T02:47:00,2023-10-01T02:48:00,1696128420,113.94,173.68,0.0,0.0,20680.95,8976.47,-4.030000000002474,0.0
OGOJA_GUEST_HOUSE_1696128480,2023-10-01T02:48:00,2023-10-01T02:49:00,1696128480,113.94,173.68,0.0,0.0,20680.97,8976.47,-4.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696128540,2023-10-01T02:49:00,2023-10-01T02:50:00,1696128540,113.94,173.68,0.0,0.0,20680.99,8976.47,-4.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696128600,2023-10-01T02:50:00,2023-10-01T02:51:00,1696128600,113.94,173.68,0.0,0.0,20681.0,8976.47,-4.080000000001746,0.0
OGOJA_GUEST_HOUSE_1696128660,2023-10-01T02:51:00,2023-10-01T02:52:00,1696128660,113.59,173.68,0.3499999999999943,0.0,20681.02,8976.47,-4.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696128720,2023-10-01T02:52:00,2023-10-01T02:53:00,1696128720,113.59,173.68,0.0,0.0,20681.04,8976.47,-4.120000000002619,0.0
OGOJA_GUEST_HOUSE_1696128780,2023-10-01T02:53:00,2023-10-01T02:54:00,1696128780,113.23,173.68,0.35999999999999943,0.0,20681.05,8976.47,-4.130000000001019,0.0
OGOJA_GUEST_HOUSE_1696128840,2023-10-01T02:54:00,2023-10-01T02:55:00,1696128840,112.87,173.68,0.35999999999999943,0.0,20681.07,8976.47,-4.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696128900,2023-10-01T02:55:00,2023-10-01T02:56:00,1696128900,112.87,173.68,0.0,0.0,20681.09,8976.47,-4.170000000001892,0.0
OGOJA_GUEST_HOUSE_1696128960,2023-10-01T02:56:00,2023-10-01T02:57:00,1696128960,112.52,173.68,0.3500000000000085,0.0,20681.1,8976.47,-4.180000000000291,0.0
OGOJA_GUEST_HOUSE_1696129020,2023-10-01T02:57:00,2023-10-01T02:58:00,1696129020,112.52,173.68,0.0,0.0,20681.12,8976.47,-4.200000000000728,0.0
OGOJA_GUEST_HOUSE_1696129080,2023-10-01T02:58:00,2023-10-01T02:59:00,1696129080,112.52,173.68,0.0,0.0,20681.14,8976.47,-4.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696129140,2023-10-01T02:59:00,2023-10-01T03:00:00,1696129140,112.52,173.68,0.0,0.0,20681.15,8976.47,-4.230000000003201,0.0
OGOJA_GUEST_HOUSE_1696129200,2023-10-01T03:00:00,2023-10-01T03:01:00,1696129200,112.52,173.68,0.0,0.0,20681.17,8976.47,-4.25,0.0
OGOJA_GUEST_HOUSE_1696129260,2023-10-01T03:01:00,2023-10-01T03:02:00,1696129260,112.16,173.68,0.35999999999999943,0.0,20681.19,8976.47,-4.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696129320,2023-10-01T03:02:00,2023-10-01T03:03:00,1696129320,111.8,173.68,0.35999999999999943,0.0,20681.2,8976.47,-4.280000000002474,0.0
OGOJA_GUEST_HOUSE_1696129380,2023-10-01T03:03:00,2023-10-01T03:04:00,1696129380,111.8,173.68,0.0,0.0,20681.22,8976.47,-4.30000000000291,0.0
OGOJA_GUEST_HOUSE_1696129440,2023-10-01T03:04:00,2023-10-01T03:05:00,1696129440,111.8,173.68,0.0,0.0,20681.24,8976.47,-4.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696129500,2023-10-01T03:05:00,2023-10-01T03:06:00,1696129500,111.8,173.68,0.0,0.0,20681.25,8976.47,-4.330000000001746,0.0
OGOJA_GUEST_HOUSE_1696129560,2023-10-01T03:06:00,2023-10-01T03:07:00,1696129560,111.8,173.68,0.0,0.0,20681.27,8976.47,-4.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696129620,2023-10-01T03:07:00,2023-10-01T03:08:00,1696129620,111.8,173.68,0.0,0.0,20681.29,8976.47,-4.370000000002619,0.0
OGOJA_GUEST_HOUSE_1696129680,2023-10-01T03:08:00,2023-10-01T03:09:00,1696129680,111.8,173.68,0.0,0.0,20681.3,8976.47,-4.380000000001019,0.0
OGOJA_GUEST_HOUSE_1696129740,2023-10-01T03:09:00,2023-10-01T03:10:00,1696129740,111.45,173.68,0.3499999999999943,0.0,20681.32,8976.47,-4.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696129800,2023-10-01T03:10:00,2023-10-01T03:11:00,1696129800,111.09,173.68,0.35999999999999943,0.0,20681.34,8976.47,-4.420000000001892,0.0
OGOJA_GUEST_HOUSE_1696129860,2023-10-01T03:11:00,2023-10-01T03:12:00,1696129860,110.73,173.68,0.35999999999999943,0.0,20681.35,8976.47,-4.430000000000291,0.0
OGOJA_GUEST_HOUSE_1696129920,2023-10-01T03:12:00,2023-10-01T03:13:00,1696129920,110.73,173.68,0.0,0.0,20681.37,8976.47,-4.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696129980,2023-10-01T03:13:00,2023-10-01T03:14:00,1696129980,110.73,173.68,0.0,0.0,20681.39,8976.47,-4.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696130040,2023-10-01T03:14:00,2023-10-01T03:15:00,1696130040,110.73,173.68,0.0,0.0,20681.4,8976.47,-4.480000000003201,0.0
OGOJA_GUEST_HOUSE_1696130100,2023-10-01T03:15:00,2023-10-01T03:16:00,1696130100,110.73,173.68,0.0,0.0,20681.42,8976.47,-4.5,0.0
OGOJA_GUEST_HOUSE_1696130160,2023-10-01T03:16:00,2023-10-01T03:17:00,1696130160,110.73,173.68,0.0,0.0,20681.44,8976.47,-4.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696130220,2023-10-01T03:17:00,2023-10-01T03:18:00,1696130220,110.73,173.68,0.0,0.0,20681.45,8976.47,-4.530000000002474,0.0
OGOJA_GUEST_HOUSE_1696130280,2023-10-01T03:18:00,2023-10-01T03:19:00,1696130280,110.73,173.68,0.0,0.0,20681.47,8976.47,-4.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696130340,2023-10-01T03:19:00,2023-10-01T03:20:00,1696130340,110.37,173.68,0.35999999999999943,0.0,20681.49,8976.47,-4.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696130400,2023-10-01T03:20:00,2023-10-01T03:21:00,1696130400,110.37,173.68,0.0,0.0,20681.5,8976.47,-4.580000000001746,0.0
OGOJA_GUEST_HOUSE_1696130460,2023-10-01T03:21:00,2023-10-01T03:22:00,1696130460,110.02,173.68,0.3500000000000085,0.0,20681.52,8976.47,-4.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696130520,2023-10-01T03:22:00,2023-10-01T03:23:00,1696130520,110.02,173.68,0.0,0.0,20681.54,8976.47,-4.620000000002619,0.0
OGOJA_GUEST_HOUSE_1696130580,2023-10-01T03:23:00,2023-10-01T03:24:00,1696130580,110.02,173.68,0.0,0.0,20681.55,8976.47,-4.630000000001019,0.0
OGOJA_GUEST_HOUSE_1696130640,2023-10-01T03:24:00,2023-10-01T03:25:00,1696130640,109.3,173.68,0.7199999999999989,0.0,20681.57,8976.47,-4.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696130700,2023-10-01T03:25:00,2023-10-01T03:26:00,1696130700,109.3,173.68,0.0,0.0,20681.59,8976.47,-4.670000000001892,0.0
OGOJA_GUEST_HOUSE_1696130760,2023-10-01T03:26:00,2023-10-01T03:27:00,1696130760,109.3,173.68,0.0,0.0,20681.6,8976.47,-4.680000000000291,0.0
OGOJA_GUEST_HOUSE_1696130820,2023-10-01T03:27:00,2023-10-01T03:28:00,1696130820,109.3,173.68,0.0,0.0,20681.62,8976.47,-4.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696130880,2023-10-01T03:28:00,2023-10-01T03:29:00,1696130880,109.3,173.68,0.0,0.0,20681.64,8976.47,-4.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696130940,2023-10-01T03:29:00,2023-10-01T03:30:00,1696130940,109.3,173.68,0.0,0.0,20681.65,8976.47,-4.730000000003201,0.0
OGOJA_GUEST_HOUSE_1696131000,2023-10-01T03:30:00,2023-10-01T03:31:00,1696131000,109.3,173.68,0.0,0.0,20681.67,8976.47,-4.75,0.0
OGOJA_GUEST_HOUSE_1696131060,2023-10-01T03:31:00,2023-10-01T03:32:00,1696131060,108.95,173.68,0.3499999999999943,0.0,20681.69,8976.47,-4.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696131120,2023-10-01T03:32:00,2023-10-01T03:33:00,1696131120,108.59,173.68,0.35999999999999943,0.0,20681.7,8976.47,-4.780000000002474,0.0
OGOJA_GUEST_HOUSE_1696131180,2023-10-01T03:33:00,2023-10-01T03:34:00,1696131180,108.23,173.68,0.35999999999999943,0.0,20681.72,8976.47,-4.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696131240,2023-10-01T03:34:00,2023-10-01T03:35:00,1696131240,108.23,173.68,0.0,0.0,20681.74,8976.47,-4.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696131300,2023-10-01T03:35:00,2023-10-01T03:36:00,1696131300,108.23,173.68,0.0,0.0,20681.75,8976.47,-4.830000000001746,0.0
OGOJA_GUEST_HOUSE_1696131360,2023-10-01T03:36:00,2023-10-01T03:37:00,1696131360,108.23,173.68,0.0,0.0,20681.77,8976.47,-4.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696131420,2023-10-01T03:37:00,2023-10-01T03:38:00,1696131420,108.23,173.68,0.0,0.0,20681.79,8976.47,-4.870000000002619,0.0
OGOJA_GUEST_HOUSE_1696131480,2023-10-01T03:38:00,2023-10-01T03:39:00,1696131480,108.23,173.68,0.0,0.0,20681.8,8976.47,-4.880000000001019,0.0
OGOJA_GUEST_HOUSE_1696131540,2023-10-01T03:39:00,2023-10-01T03:40:00,1696131540,108.23,173.68,0.0,0.0,20681.82,8976.47,-4.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696131600,2023-10-01T03:40:00,2023-10-01T03:41:00,1696131600,108.23,173.68,0.0,0.0,20681.84,8976.47,-4.920000000001892,0.0
