key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694482320,2023-09-12T01:32:00,2023-09-12T01:33:00,1694482320,98.24,51.55,0.0,0.0,11241.41,10101.84,-2.789999999999054,0.0
ADIKPO_1694482380,2023-09-12T01:33:00,2023-09-12T01:34:00,1694482380,98.24,51.55,0.0,0.0,11241.42,10101.84,-2.7999999999992724,0.0
ADIKPO_1694482440,2023-09-12T01:34:00,2023-09-12T01:35:00,1694482440,98.24,51.55,0.0,0.0,11241.44,10101.84,-2.819999999999709,0.0
ADIKPO_1694482500,2023-09-12T01:35:00,2023-09-12T01:36:00,1694482500,97.87,51.55,0.36999999999999034,0.0,11241.46,10101.84,-2.8399999999983265,0.0
ADIKPO_1694482560,2023-09-12T01:36:00,2023-09-12T01:37:00,1694482560,97.51,51.55,0.35999999999999943,0.0,11241.47,10101.84,-2.849999999998545,0.0
ADIKPO_1694482620,2023-09-12T01:37:00,2023-09-12T01:38:00,1694482620,97.51,51.55,0.0,0.0,11241.49,10101.84,-2.8699999999989814,0.0
ADIKPO_1694482680,2023-09-12T01:38:00,2023-09-12T01:39:00,1694482680,97.51,51.55,0.0,0.0,11241.51,10101.84,-2.889999999999418,0.0
ADIKPO_1694482740,2023-09-12T01:39:00,2023-09-12T01:40:00,1694482740,97.51,51.55,0.0,0.0,11241.52,10101.84,-2.899999999999636,0.0
ADIKPO_1694482800,2023-09-12T01:40:00,2023-09-12T01:41:00,1694482800,97.51,51.55,0.0,0.0,11241.54,10101.84,-2.9200000000000728,0.0
ADIKPO_1694482860,2023-09-12T01:41:00,2023-09-12T01:42:00,1694482860,97.51,51.55,0.0,0.0,11241.56,10101.84,-2.9399999999986903,0.0
ADIKPO_1694482920,2023-09-12T01:42:00,2023-09-12T01:43:00,1694482920,97.51,51.55,0.0,0.0,11241.57,10101.84,-2.9499999999989086,0.0
ADIKPO_1694482980,2023-09-12T01:43:00,2023-09-12T01:44:00,1694482980,97.51,51.55,0.0,0.0,11241.59,10101.84,-2.969999999999345,0.0
ADIKPO_1694483040,2023-09-12T01:44:00,2023-09-12T01:45:00,1694483040,97.51,51.55,0.0,0.0,11241.61,10101.84,-2.9899999999997817,0.0
ADIKPO_1694483100,2023-09-12T01:45:00,2023-09-12T01:46:00,1694483100,97.51,51.55,0.0,0.0,11241.62,10101.84,-3.0,0.0
ADIKPO_1694483160,2023-09-12T01:46:00,2023-09-12T01:47:00,1694483160,97.51,51.55,0.0,0.0,11241.64,10101.84,-3.0199999999986176,0.0
ADIKPO_1694483220,2023-09-12T01:47:00,2023-09-12T01:48:00,1694483220,97.51,51.55,0.0,0.0,11241.66,10101.84,-3.039999999999054,0.0
ADIKPO_1694483280,2023-09-12T01:48:00,2023-09-12T01:49:00,1694483280,97.51,51.55,0.0,0.0,11241.67,10101.84,-3.0499999999992724,0.0
ADIKPO_1694483340,2023-09-12T01:49:00,2023-09-12T01:50:00,1694483340,97.51,51.55,0.0,0.0,11241.69,10101.84,-3.069999999999709,0.0
ADIKPO_1694483400,2023-09-12T01:50:00,2023-09-12T01:51:00,1694483400,97.51,51.55,0.0,0.0,11241.71,10101.84,-3.0899999999983265,0.0
ADIKPO_1694483460,2023-09-12T01:51:00,2023-09-12T01:52:00,1694483460,97.51,51.55,0.0,0.0,11241.72,10101.84,-3.099999999998545,0.0
ADIKPO_1694483520,2023-09-12T01:52:00,2023-09-12T01:53:00,1694483520,97.51,51.55,0.0,0.0,11241.74,10101.84,-3.1199999999989814,0.0
ADIKPO_1694483580,2023-09-12T01:53:00,2023-09-12T01:54:00,1694483580,97.51,51.55,0.0,0.0,11241.76,10101.84,-3.139999999999418,0.0
ADIKPO_1694483640,2023-09-12T01:54:00,2023-09-12T01:55:00,1694483640,97.51,51.55,0.0,0.0,11241.77,10101.84,-3.149999999999636,0.0
ADIKPO_1694483700,2023-09-12T01:55:00,2023-09-12T01:56:00,1694483700,97.51,51.55,0.0,0.0,11241.79,10101.84,-3.1700000000000728,0.0
ADIKPO_1694483760,2023-09-12T01:56:00,2023-09-12T01:57:00,1694483760,97.51,51.55,0.0,0.0,11241.81,10101.84,-3.1899999999986903,0.0
ADIKPO_1694483820,2023-09-12T01:57:00,2023-09-12T01:58:00,1694483820,97.51,51.55,0.0,0.0,11241.82,10101.84,-3.1999999999989086,0.0
ADIKPO_1694483880,2023-09-12T01:58:00,2023-09-12T01:59:00,1694483880,97.14,51.55,0.37000000000000455,0.0,11241.84,10101.84,-3.219999999999345,0.0
ADIKPO_1694483940,2023-09-12T01:59:00,2023-09-12T02:00:00,1694483940,97.14,51.55,0.0,0.0,11241.86,10101.84,-3.2399999999997817,0.0
ADIKPO_1694484000,2023-09-12T02:00:00,2023-09-12T02:01:00,1694484000,97.14,51.55,0.0,0.0,11241.87,10101.84,-3.25,0.0
ADIKPO_1694484060,2023-09-12T02:01:00,2023-09-12T02:02:00,1694484060,97.14,51.55,0.0,0.0,11241.89,10101.84,-3.2699999999986176,0.0
ADIKPO_1694484120,2023-09-12T02:02:00,2023-09-12T02:03:00,1694484120,97.14,51.55,0.0,0.0,11241.91,10101.84,-3.289999999999054,0.0
ADIKPO_1694484180,2023-09-12T02:03:00,2023-09-12T02:04:00,1694484180,97.14,51.55,0.0,0.0,11241.92,10101.84,-3.2999999999992724,0.0
ADIKPO_1694484240,2023-09-12T02:04:00,2023-09-12T02:05:00,1694484240,97.14,51.55,0.0,0.0,11241.94,10101.84,-3.319999999999709,0.0
ADIKPO_1694484300,2023-09-12T02:05:00,2023-09-12T02:06:00,1694484300,97.14,51.55,0.0,0.0,11241.96,10101.84,-3.3399999999983265,0.0
ADIKPO_1694484360,2023-09-12T02:06:00,2023-09-12T02:07:00,1694484360,97.14,51.55,0.0,0.0,11241.97,10101.84,-3.349999999998545,0.0
ADIKPO_1694484420,2023-09-12T02:07:00,2023-09-12T02:08:00,1694484420,97.14,51.55,0.0,0.0,11241.99,10101.84,-3.3699999999989814,0.0
ADIKPO_1694484480,2023-09-12T02:08:00,2023-09-12T02:09:00,1694484480,97.14,51.55,0.0,0.0,11242.01,10101.84,-3.389999999999418,0.0
ADIKPO_1694484540,2023-09-12T02:09:00,2023-09-12T02:10:00,1694484540,96.77,51.55,0.37000000000000455,0.0,11242.02,10101.84,-3.399999999999636,0.0
ADIKPO_1694484600,2023-09-12T02:10:00,2023-09-12T02:11:00,1694484600,96.4,51.55,0.36999999999999034,0.0,11242.04,10101.84,-3.4200000000000728,0.0
ADIKPO_1694484660,2023-09-12T02:11:00,2023-09-12T02:12:00,1694484660,96.03,51.55,0.37000000000000455,0.0,11242.06,10101.84,-3.4399999999986903,0.0
ADIKPO_1694484720,2023-09-12T02:12:00,2023-09-12T02:13:00,1694484720,95.66,51.55,0.37000000000000455,0.0,11242.08,10101.84,-3.459999999999127,0.0
ADIKPO_1694484780,2023-09-12T02:13:00,2023-09-12T02:14:00,1694484780,95.66,51.55,0.0,0.0,11242.09,10101.84,-3.469999999999345,0.0
ADIKPO_1694484840,2023-09-12T02:14:00,2023-09-12T02:15:00,1694484840,95.66,51.55,0.0,0.0,11242.11,10101.84,-3.4899999999997817,0.0
ADIKPO_1694484900,2023-09-12T02:15:00,2023-09-12T02:16:00,1694484900,95.66,51.55,0.0,0.0,11242.12,10101.84,-3.5,0.0
ADIKPO_1694484960,2023-09-12T02:16:00,2023-09-12T02:17:00,1694484960,95.3,51.55,0.35999999999999943,0.0,11242.14,10101.84,-3.5199999999986176,0.0
ADIKPO_1694485020,2023-09-12T02:17:00,2023-09-12T02:18:00,1694485020,95.3,51.55,0.0,0.0,11242.16,10101.84,-3.539999999999054,0.0
ADIKPO_1694485080,2023-09-12T02:18:00,2023-09-12T02:19:00,1694485080,95.3,51.55,0.0,0.0,11242.18,10101.84,-3.5599999999994907,0.0
ADIKPO_1694485140,2023-09-12T02:19:00,2023-09-12T02:20:00,1694485140,95.3,51.55,0.0,0.0,11242.19,10101.84,-3.569999999999709,0.0
ADIKPO_1694485200,2023-09-12T02:20:00,2023-09-12T02:21:00,1694485200,95.3,51.55,0.0,0.0,11242.21,10101.84,-3.5899999999983265,0.0
ADIKPO_1694485260,2023-09-12T02:21:00,2023-09-12T02:22:00,1694485260,95.3,51.55,0.0,0.0,11242.22,10101.84,-3.599999999998545,0.0
ADIKPO_1694485320,2023-09-12T02:22:00,2023-09-12T02:23:00,1694485320,95.3,51.55,0.0,0.0,11242.24,10101.84,-3.6199999999989814,0.0
ADIKPO_1694485380,2023-09-12T02:23:00,2023-09-12T02:24:00,1694485380,95.3,51.55,0.0,0.0,11242.26,10101.84,-3.639999999999418,0.0
ADIKPO_1694485440,2023-09-12T02:24:00,2023-09-12T02:25:00,1694485440,95.3,51.55,0.0,0.0,11242.28,10101.84,-3.6599999999998545,0.0
ADIKPO_1694485500,2023-09-12T02:25:00,2023-09-12T02:26:00,1694485500,95.3,51.55,0.0,0.0,11242.29,10101.84,-3.6700000000000728,0.0
ADIKPO_1694485560,2023-09-12T02:26:00,2023-09-12T02:27:00,1694485560,95.3,51.55,0.0,0.0,11242.31,10101.84,-3.6899999999986903,0.0
ADIKPO_1694485620,2023-09-12T02:27:00,2023-09-12T02:28:00,1694485620,95.3,51.55,0.0,0.0,11242.32,10101.84,-3.6999999999989086,0.0
ADIKPO_1694485680,2023-09-12T02:28:00,2023-09-12T02:29:00,1694485680,95.3,51.55,0.0,0.0,11242.34,10101.84,-3.719999999999345,0.0
ADIKPO_1694485740,2023-09-12T02:29:00,2023-09-12T02:30:00,1694485740,95.3,51.55,0.0,0.0,11242.36,10101.84,-3.7399999999997817,0.0
ADIKPO_1694485800,2023-09-12T02:30:00,2023-09-12T02:31:00,1694485800,95.3,51.55,0.0,0.0,11242.38,10101.84,-3.7599999999983993,0.0
ADIKPO_1694485860,2023-09-12T02:31:00,2023-09-12T02:32:00,1694485860,95.3,51.55,0.0,0.0,11242.39,10101.84,-3.7699999999986176,0.0
ADIKPO_1694485920,2023-09-12T02:32:00,2023-09-12T02:33:00,1694485920,94.93,51.55,0.36999999999999034,0.0,11242.41,10101.84,-3.789999999999054,0.0
ADIKPO_1694485980,2023-09-12T02:33:00,2023-09-12T02:34:00,1694485980,94.93,51.55,0.0,0.0,11242.42,10101.84,-3.7999999999992724,0.0
ADIKPO_1694486040,2023-09-12T02:34:00,2023-09-12T02:35:00,1694486040,94.19,51.55,0.7400000000000091,0.0,11242.44,10101.84,-3.819999999999709,0.0
ADIKPO_1694486100,2023-09-12T02:35:00,2023-09-12T02:36:00,1694486100,94.19,51.55,0.0,0.0,11242.46,10101.84,-3.8399999999983265,0.0
ADIKPO_1694486160,2023-09-12T02:36:00,2023-09-12T02:37:00,1694486160,94.19,51.55,0.0,0.0,11242.48,10101.84,-3.859999999998763,0.0
ADIKPO_1694486220,2023-09-12T02:37:00,2023-09-12T02:38:00,1694486220,94.19,51.55,0.0,0.0,11242.49,10101.84,-3.8699999999989814,0.0
ADIKPO_1694486280,2023-09-12T02:38:00,2023-09-12T02:39:00,1694486280,94.19,51.55,0.0,0.0,11242.51,10101.84,-3.889999999999418,0.0
ADIKPO_1694486340,2023-09-12T02:39:00,2023-09-12T02:40:00,1694486340,94.19,51.55,0.0,0.0,11242.52,10101.84,-3.899999999999636,0.0
ADIKPO_1694486400,2023-09-12T02:40:00,2023-09-12T02:41:00,1694486400,94.19,51.55,0.0,0.0,11242.54,10101.84,-3.9200000000000728,0.0
ADIKPO_1694486460,2023-09-12T02:41:00,2023-09-12T02:42:00,1694486460,94.19,51.55,0.0,0.0,11242.56,10101.84,-3.9399999999986903,0.0
ADIKPO_1694486520,2023-09-12T02:42:00,2023-09-12T02:43:00,1694486520,94.19,51.55,0.0,0.0,11242.58,10101.84,-3.959999999999127,0.0
ADIKPO_1694486580,2023-09-12T02:43:00,2023-09-12T02:44:00,1694486580,94.19,51.55,0.0,0.0,11242.59,10101.84,-3.969999999999345,0.0
ADIKPO_1694486640,2023-09-12T02:44:00,2023-09-12T02:45:00,1694486640,94.19,51.55,0.0,0.0,11242.61,10101.84,-3.9899999999997817,0.0
ADIKPO_1694486700,2023-09-12T02:45:00,2023-09-12T02:46:00,1694486700,93.82,51.55,0.37000000000000455,0.0,11242.62,10101.84,-4.0,0.0
ADIKPO_1694486760,2023-09-12T02:46:00,2023-09-12T02:47:00,1694486760,93.82,51.55,0.0,0.0,11242.64,10101.84,-4.019999999998618,0.0
ADIKPO_1694486820,2023-09-12T02:47:00,2023-09-12T02:48:00,1694486820,93.82,51.55,0.0,0.0,11242.66,10101.84,-4.039999999999054,0.0
ADIKPO_1694486880,2023-09-12T02:48:00,2023-09-12T02:49:00,1694486880,93.82,51.55,0.0,0.0,11242.68,10101.84,-4.059999999999491,0.0
ADIKPO_1694486940,2023-09-12T02:49:00,2023-09-12T02:50:00,1694486940,93.82,51.55,0.0,0.0,11242.69,10101.84,-4.069999999999709,0.0
ADIKPO_1694487000,2023-09-12T02:50:00,2023-09-12T02:51:00,1694487000,93.82,51.55,0.0,0.0,11242.71,10101.84,-4.0899999999983265,0.0
ADIKPO_1694487060,2023-09-12T02:51:00,2023-09-12T02:52:00,1694487060,93.82,51.55,0.0,0.0,11242.72,10101.84,-4.099999999998545,0.0
ADIKPO_1694487120,2023-09-12T02:52:00,2023-09-12T02:53:00,1694487120,93.82,51.55,0.0,0.0,11242.74,10101.84,-4.119999999998981,0.0
ADIKPO_1694487180,2023-09-12T02:53:00,2023-09-12T02:54:00,1694487180,93.82,51.55,0.0,0.0,11242.76,10101.84,-4.139999999999418,0.0
ADIKPO_1694487240,2023-09-12T02:54:00,2023-09-12T02:55:00,1694487240,93.82,51.55,0.0,0.0,11242.78,10101.84,-4.1599999999998545,0.0
ADIKPO_1694487300,2023-09-12T02:55:00,2023-09-12T02:56:00,1694487300,93.82,51.55,0.0,0.0,11242.79,10101.84,-4.170000000000073,0.0
ADIKPO_1694487360,2023-09-12T02:56:00,2023-09-12T02:57:00,1694487360,93.82,51.55,0.0,0.0,11242.81,10101.84,-4.18999999999869,0.0
ADIKPO_1694487420,2023-09-12T02:57:00,2023-09-12T02:58:00,1694487420,93.82,51.55,0.0,0.0,11242.82,10101.84,-4.199999999998909,0.0
ADIKPO_1694487480,2023-09-12T02:58:00,2023-09-12T02:59:00,1694487480,93.82,51.55,0.0,0.0,11242.84,10101.84,-4.219999999999345,0.0
ADIKPO_1694487540,2023-09-12T02:59:00,2023-09-12T03:00:00,1694487540,93.45,51.55,0.36999999999999034,0.0,11242.86,10101.84,-4.239999999999782,0.0
ADIKPO_1694487600,2023-09-12T03:00:00,2023-09-12T03:01:00,1694487600,93.45,51.55,0.0,0.0,11242.88,10101.84,-4.259999999998399,0.0
ADIKPO_1694487660,2023-09-12T03:01:00,2023-09-12T03:02:00,1694487660,93.45,51.55,0.0,0.0,11242.89,10101.84,-4.269999999998618,0.0
ADIKPO_1694487720,2023-09-12T03:02:00,2023-09-12T03:03:00,1694487720,93.45,51.55,0.0,0.0,11242.91,10101.84,-4.289999999999054,0.0
ADIKPO_1694487780,2023-09-12T03:03:00,2023-09-12T03:04:00,1694487780,93.45,51.55,0.0,0.0,11242.92,10101.84,-4.299999999999272,0.0
ADIKPO_1694487840,2023-09-12T03:04:00,2023-09-12T03:05:00,1694487840,93.45,51.55,0.0,0.0,11242.94,10101.84,-4.319999999999709,0.0
ADIKPO_1694487900,2023-09-12T03:05:00,2023-09-12T03:06:00,1694487900,93.45,51.55,0.0,0.0,11242.96,10101.84,-4.3399999999983265,0.0
ADIKPO_1694487960,2023-09-12T03:06:00,2023-09-12T03:07:00,1694487960,92.35,51.55,1.1000000000000085,0.0,11242.98,10101.84,-4.359999999998763,0.0
ADIKPO_1694488020,2023-09-12T03:07:00,2023-09-12T03:08:00,1694488020,91.98,51.55,0.36999999999999034,0.0,11242.99,10101.84,-4.369999999998981,0.0
ADIKPO_1694488080,2023-09-12T03:08:00,2023-09-12T03:09:00,1694488080,91.61,51.55,0.37000000000000455,0.0,11243.01,10101.84,-4.389999999999418,0.0
ADIKPO_1694488140,2023-09-12T03:09:00,2023-09-12T03:10:00,1694488140,91.24,51.55,0.37000000000000455,0.0,11243.02,10101.84,-4.399999999999636,0.0
ADIKPO_1694488200,2023-09-12T03:10:00,2023-09-12T03:11:00,1694488200,91.24,51.55,0.0,0.0,11243.04,10101.84,-4.420000000000073,0.0
ADIKPO_1694488260,2023-09-12T03:11:00,2023-09-12T03:12:00,1694488260,91.24,51.55,0.0,0.0,11243.06,10101.84,-4.43999999999869,0.0
ADIKPO_1694488320,2023-09-12T03:12:00,2023-09-12T03:13:00,1694488320,91.24,51.55,0.0,0.0,11243.08,10101.84,-4.459999999999127,0.0
ADIKPO_1694488380,2023-09-12T03:13:00,2023-09-12T03:14:00,1694488380,91.24,51.55,0.0,0.0,11243.09,10101.84,-4.469999999999345,0.0
ADIKPO_1694488440,2023-09-12T03:14:00,2023-09-12T03:15:00,1694488440,91.24,51.55,0.0,0.0,11243.11,10101.84,-4.489999999999782,0.0
ADIKPO_1694488500,2023-09-12T03:15:00,2023-09-12T03:16:00,1694488500,91.24,51.55,0.0,0.0,11243.12,10101.84,-4.5,0.0
ADIKPO_1694488560,2023-09-12T03:16:00,2023-09-12T03:17:00,1694488560,91.24,51.55,0.0,0.0,11243.14,10101.84,-4.519999999998618,0.0
ADIKPO_1694488620,2023-09-12T03:17:00,2023-09-12T03:18:00,1694488620,91.24,51.55,0.0,0.0,11243.16,10101.84,-4.539999999999054,0.0
ADIKPO_1694488680,2023-09-12T03:18:00,2023-09-12T03:19:00,1694488680,91.24,51.55,0.0,0.0,11243.18,10101.84,-4.559999999999491,0.0
ADIKPO_1694488740,2023-09-12T03:19:00,2023-09-12T03:20:00,1694488740,91.24,51.55,0.0,0.0,11243.19,10101.84,-4.569999999999709,0.0
ADIKPO_1694488800,2023-09-12T03:20:00,2023-09-12T03:21:00,1694488800,91.24,51.55,0.0,0.0,11243.21,10101.84,-4.5899999999983265,0.0
ADIKPO_1694488860,2023-09-12T03:21:00,2023-09-12T03:22:00,1694488860,91.24,51.55,0.0,0.0,11243.22,10101.84,-4.599999999998545,0.0
ADIKPO_1694488920,2023-09-12T03:22:00,2023-09-12T03:23:00,1694488920,91.24,51.55,0.0,0.0,11243.24,10101.84,-4.619999999998981,0.0
ADIKPO_1694488980,2023-09-12T03:23:00,2023-09-12T03:24:00,1694488980,91.24,51.55,0.0,0.0,11243.26,10101.84,-4.639999999999418,0.0
ADIKPO_1694489040,2023-09-12T03:24:00,2023-09-12T03:25:00,1694489040,91.24,51.55,0.0,0.0,11243.28,10101.84,-4.6599999999998545,0.0
ADIKPO_1694489100,2023-09-12T03:25:00,2023-09-12T03:26:00,1694489100,91.24,51.55,0.0,0.0,11243.29,10101.84,-4.670000000000073,0.0
ADIKPO_1694489160,2023-09-12T03:26:00,2023-09-12T03:27:00,1694489160,91.24,51.55,0.0,0.0,11243.31,10101.84,-4.68999999999869,0.0
ADIKPO_1694489220,2023-09-12T03:27:00,2023-09-12T03:28:00,1694489220,91.24,51.55,0.0,0.0,11243.32,10101.84,-4.699999999998909,0.0
ADIKPO_1694489280,2023-09-12T03:28:00,2023-09-12T03:29:00,1694489280,91.24,51.55,0.0,0.0,11243.34,10101.84,-4.719999999999345,0.0
ADIKPO_1694489340,2023-09-12T03:29:00,2023-09-12T03:30:00,1694489340,91.24,51.55,0.0,0.0,11243.36,10101.84,-4.739999999999782,0.0
ADIKPO_1694489400,2023-09-12T03:30:00,2023-09-12T03:31:00,1694489400,91.24,51.55,0.0,0.0,11243.38,10101.84,-4.759999999998399,0.0
ADIKPO_1694489460,2023-09-12T03:31:00,2023-09-12T03:32:00,1694489460,91.24,51.55,0.0,0.0,11243.39,10101.84,-4.769999999998618,0.0
ADIKPO_1694489520,2023-09-12T03:32:00,2023-09-12T03:33:00,1694489520,91.24,51.55,0.0,0.0,11243.41,10101.84,-4.789999999999054,0.0
ADIKPO_1694489580,2023-09-12T03:33:00,2023-09-12T03:34:00,1694489580,90.88,51.55,0.35999999999999943,0.0,11243.42,10101.84,-4.799999999999272,0.0
ADIKPO_1694489640,2023-09-12T03:34:00,2023-09-12T03:35:00,1694489640,90.88,51.55,0.0,0.0,11243.44,10101.84,-4.819999999999709,0.0
ADIKPO_1694489700,2023-09-12T03:35:00,2023-09-12T03:36:00,1694489700,90.88,51.55,0.0,0.0,11243.46,10101.84,-4.8399999999983265,0.0
ADIKPO_1694489760,2023-09-12T03:36:00,2023-09-12T03:37:00,1694489760,90.88,51.55,0.0,0.0,11243.48,10101.84,-4.859999999998763,0.0
ADIKPO_1694489820,2023-09-12T03:37:00,2023-09-12T03:38:00,1694489820,90.88,51.55,0.0,0.0,11243.49,10101.84,-4.869999999998981,0.0
ADIKPO_1694489880,2023-09-12T03:38:00,2023-09-12T03:39:00,1694489880,90.88,51.55,0.0,0.0,11243.51,10101.84,-4.889999999999418,0.0
ADIKPO_1694489940,2023-09-12T03:39:00,2023-09-12T03:40:00,1694489940,90.88,51.55,0.0,0.0,11243.52,10101.84,-4.899999999999636,0.0
ADIKPO_1694490000,2023-09-12T03:40:00,2023-09-12T03:41:00,1694490000,90.88,51.55,0.0,0.0,11243.54,10101.84,-4.920000000000073,0.0
ADIKPO_1694490060,2023-09-12T03:41:00,2023-09-12T03:42:00,1694490060,90.88,51.55,0.0,0.0,11243.56,10101.84,-4.93999999999869,0.0
ADIKPO_1694490120,2023-09-12T03:42:00,2023-09-12T03:43:00,1694490120,90.88,51.55,0.0,0.0,11243.58,10101.84,-4.959999999999127,0.0
ADIKPO_1694490180,2023-09-12T03:43:00,2023-09-12T03:44:00,1694490180,90.88,51.55,0.0,0.0,11243.59,10101.84,-4.969999999999345,0.0
ADIKPO_1694490240,2023-09-12T03:44:00,2023-09-12T03:45:00,1694490240,90.88,51.55,0.0,0.0,11243.61,10101.84,-4.989999999999782,0.0
ADIKPO_1694490300,2023-09-12T03:45:00,2023-09-12T03:46:00,1694490300,90.88,51.55,0.0,0.0,11243.63,10101.84,-5.009999999998399,0.0
ADIKPO_1694490360,2023-09-12T03:46:00,2023-09-12T03:47:00,1694490360,90.51,51.55,0.36999999999999034,0.0,11243.64,10101.84,-5.019999999998618,0.0
ADIKPO_1694490420,2023-09-12T03:47:00,2023-09-12T03:48:00,1694490420,90.14,51.55,0.37000000000000455,0.0,11243.66,10101.84,-5.039999999999054,0.0
ADIKPO_1694490480,2023-09-12T03:48:00,2023-09-12T03:49:00,1694490480,90.14,51.55,0.0,0.0,11243.68,10101.84,-5.059999999999491,0.0
ADIKPO_1694490540,2023-09-12T03:49:00,2023-09-12T03:50:00,1694490540,89.77,51.55,0.37000000000000455,0.0,11243.69,10101.84,-5.069999999999709,0.0
ADIKPO_1694490600,2023-09-12T03:50:00,2023-09-12T03:51:00,1694490600,89.77,51.55,0.0,0.0,11243.71,10101.84,-5.0899999999983265,0.0
ADIKPO_1694490660,2023-09-12T03:51:00,2023-09-12T03:52:00,1694490660,89.4,51.55,0.36999999999999034,0.0,11243.73,10101.84,-5.109999999998763,0.0
ADIKPO_1694490720,2023-09-12T03:52:00,2023-09-12T03:53:00,1694490720,89.4,51.55,0.0,0.0,11243.74,10101.84,-5.119999999998981,0.0
ADIKPO_1694490780,2023-09-12T03:53:00,2023-09-12T03:54:00,1694490780,89.4,51.55,0.0,0.0,11243.76,10101.84,-5.139999999999418,0.0
ADIKPO_1694490840,2023-09-12T03:54:00,2023-09-12T03:55:00,1694490840,89.4,51.55,0.0,0.0,11243.78,10101.84,-5.1599999999998545,0.0
ADIKPO_1694490900,2023-09-12T03:55:00,2023-09-12T03:56:00,1694490900,89.4,51.55,0.0,0.0,11243.79,10101.84,-5.170000000000073,0.0
ADIKPO_1694490960,2023-09-12T03:56:00,2023-09-12T03:57:00,1694490960,89.4,51.55,0.0,0.0,11243.81,10101.84,-5.18999999999869,0.0
ADIKPO_1694491020,2023-09-12T03:57:00,2023-09-12T03:58:00,1694491020,89.4,51.55,0.0,0.0,11243.83,10101.84,-5.209999999999127,0.0
ADIKPO_1694491080,2023-09-12T03:58:00,2023-09-12T03:59:00,1694491080,89.4,51.55,0.0,0.0,11243.84,10101.84,-5.219999999999345,0.0
ADIKPO_1694491140,2023-09-12T03:59:00,2023-09-12T04:00:00,1694491140,89.4,51.55,0.0,0.0,11243.86,10101.84,-5.239999999999782,0.0
ADIKPO_1694491200,2023-09-12T04:00:00,2023-09-12T04:01:00,1694491200,89.4,51.55,0.0,0.0,11243.88,10101.84,-5.259999999998399,0.0
ADIKPO_1694491260,2023-09-12T04:01:00,2023-09-12T04:02:00,1694491260,89.4,51.55,0.0,0.0,11243.89,10101.84,-5.269999999998618,0.0
ADIKPO_1694491320,2023-09-12T04:02:00,2023-09-12T04:03:00,1694491320,89.4,51.55,0.0,0.0,11243.91,10101.84,-5.289999999999054,0.0
ADIKPO_1694491380,2023-09-12T04:03:00,2023-09-12T04:04:00,1694491380,89.4,51.55,0.0,0.0,11243.93,10101.84,-5.309999999999491,0.0
ADIKPO_1694491440,2023-09-12T04:04:00,2023-09-12T04:05:00,1694491440,89.03,51.55,0.37000000000000455,0.0,11243.94,10101.84,-5.319999999999709,0.0
ADIKPO_1694491500,2023-09-12T04:05:00,2023-09-12T04:06:00,1694491500,89.03,51.55,0.0,0.0,11243.96,10101.84,-5.3399999999983265,0.0
ADIKPO_1694491560,2023-09-12T04:06:00,2023-09-12T04:07:00,1694491560,89.03,51.55,0.0,0.0,11243.98,10101.84,-5.359999999998763,0.0
ADIKPO_1694491620,2023-09-12T04:07:00,2023-09-12T04:08:00,1694491620,89.03,51.55,0.0,0.0,11243.99,10101.84,-5.369999999998981,0.0
ADIKPO_1694491680,2023-09-12T04:08:00,2023-09-12T04:09:00,1694491680,89.03,51.55,0.0,0.0,11244.01,10101.84,-5.389999999999418,0.0
ADIKPO_1694491740,2023-09-12T04:09:00,2023-09-12T04:10:00,1694491740,89.03,51.55,0.0,0.0,11244.03,10101.84,-5.4099999999998545,0.0
ADIKPO_1694491800,2023-09-12T04:10:00,2023-09-12T04:11:00,1694491800,89.03,51.55,0.0,0.0,11244.04,10101.84,-5.420000000000073,0.0
ADIKPO_1694491860,2023-09-12T04:11:00,2023-09-12T04:12:00,1694491860,89.03,51.55,0.0,0.0,11244.06,10101.84,-5.43999999999869,0.0
ADIKPO_1694491920,2023-09-12T04:12:00,2023-09-12T04:13:00,1694491920,89.03,51.55,0.0,0.0,11244.08,10101.84,-5.459999999999127,0.0
ADIKPO_1694491980,2023-09-12T04:13:00,2023-09-12T04:14:00,1694491980,89.03,51.55,0.0,0.0,11244.09,10101.84,-5.469999999999345,0.0
ADIKPO_1694492040,2023-09-12T04:14:00,2023-09-12T04:15:00,1694492040,89.03,51.55,0.0,0.0,11244.11,10101.84,-5.489999999999782,0.0
ADIKPO_1694492100,2023-09-12T04:15:00,2023-09-12T04:16:00,1694492100,89.03,51.55,0.0,0.0,11244.13,10101.84,-5.509999999998399,0.0
ADIKPO_1694492160,2023-09-12T04:16:00,2023-09-12T04:17:00,1694492160,88.67,51.55,0.35999999999999943,0.0,11244.14,10101.84,-5.519999999998618,0.0
ADIKPO_1694492220,2023-09-12T04:17:00,2023-09-12T04:18:00,1694492220,88.3,51.55,0.37000000000000455,0.0,11244.16,10101.84,-5.539999999999054,0.0
ADIKPO_1694492280,2023-09-12T04:18:00,2023-09-12T04:19:00,1694492280,87.93,51.55,0.36999999999999034,0.0,11244.18,10101.84,-5.559999999999491,0.0
ADIKPO_1694492340,2023-09-12T04:19:00,2023-09-12T04:20:00,1694492340,87.56,51.55,0.37000000000000455,0.0,11244.19,10101.84,-5.569999999999709,0.0
