key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686004980,2023-06-05T22:43:00,2023-06-05T22:44:00,1686004980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005040,2023-06-05T22:44:00,2023-06-05T22:45:00,1686005040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005100,2023-06-05T22:45:00,2023-06-05T22:46:00,1686005100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005160,2023-06-05T22:46:00,2023-06-05T22:47:00,1686005160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005220,2023-06-05T22:47:00,2023-06-05T22:48:00,1686005220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005280,2023-06-05T22:48:00,2023-06-05T22:49:00,1686005280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005340,2023-06-05T22:49:00,2023-06-05T22:50:00,1686005340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005400,2023-06-05T22:50:00,2023-06-05T22:51:00,1686005400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005460,2023-06-05T22:51:00,2023-06-05T22:52:00,1686005460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005520,2023-06-05T22:52:00,2023-06-05T22:53:00,1686005520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005580,2023-06-05T22:53:00,2023-06-05T22:54:00,1686005580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005640,2023-06-05T22:54:00,2023-06-05T22:55:00,1686005640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005700,2023-06-05T22:55:00,2023-06-05T22:56:00,1686005700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005760,2023-06-05T22:56:00,2023-06-05T22:57:00,1686005760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005820,2023-06-05T22:57:00,2023-06-05T22:58:00,1686005820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005880,2023-06-05T22:58:00,2023-06-05T22:59:00,1686005880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686005940,2023-06-05T22:59:00,2023-06-05T23:00:00,1686005940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006000,2023-06-05T23:00:00,2023-06-05T23:01:00,1686006000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006060,2023-06-05T23:01:00,2023-06-05T23:02:00,1686006060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006120,2023-06-05T23:02:00,2023-06-05T23:03:00,1686006120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006180,2023-06-05T23:03:00,2023-06-05T23:04:00,1686006180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006240,2023-06-05T23:04:00,2023-06-05T23:05:00,1686006240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006300,2023-06-05T23:05:00,2023-06-05T23:06:00,1686006300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006360,2023-06-05T23:06:00,2023-06-05T23:07:00,1686006360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006420,2023-06-05T23:07:00,2023-06-05T23:08:00,1686006420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006480,2023-06-05T23:08:00,2023-06-05T23:09:00,1686006480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006540,2023-06-05T23:09:00,2023-06-05T23:10:00,1686006540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006600,2023-06-05T23:10:00,2023-06-05T23:11:00,1686006600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006660,2023-06-05T23:11:00,2023-06-05T23:12:00,1686006660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006720,2023-06-05T23:12:00,2023-06-05T23:13:00,1686006720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006780,2023-06-05T23:13:00,2023-06-05T23:14:00,1686006780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006840,2023-06-05T23:14:00,2023-06-05T23:15:00,1686006840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006900,2023-06-05T23:15:00,2023-06-05T23:16:00,1686006900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686006960,2023-06-05T23:16:00,2023-06-05T23:17:00,1686006960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007020,2023-06-05T23:17:00,2023-06-05T23:18:00,1686007020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007080,2023-06-05T23:18:00,2023-06-05T23:19:00,1686007080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007140,2023-06-05T23:19:00,2023-06-05T23:20:00,1686007140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007200,2023-06-05T23:20:00,2023-06-05T23:21:00,1686007200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007260,2023-06-05T23:21:00,2023-06-05T23:22:00,1686007260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007320,2023-06-05T23:22:00,2023-06-05T23:23:00,1686007320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007380,2023-06-05T23:23:00,2023-06-05T23:24:00,1686007380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007440,2023-06-05T23:24:00,2023-06-05T23:25:00,1686007440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007500,2023-06-05T23:25:00,2023-06-05T23:26:00,1686007500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007560,2023-06-05T23:26:00,2023-06-05T23:27:00,1686007560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007620,2023-06-05T23:27:00,2023-06-05T23:28:00,1686007620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007680,2023-06-05T23:28:00,2023-06-05T23:29:00,1686007680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007740,2023-06-05T23:29:00,2023-06-05T23:30:00,1686007740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007800,2023-06-05T23:30:00,2023-06-05T23:31:00,1686007800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007860,2023-06-05T23:31:00,2023-06-05T23:32:00,1686007860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007920,2023-06-05T23:32:00,2023-06-05T23:33:00,1686007920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686007980,2023-06-05T23:33:00,2023-06-05T23:34:00,1686007980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008040,2023-06-05T23:34:00,2023-06-05T23:35:00,1686008040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008100,2023-06-05T23:35:00,2023-06-05T23:36:00,1686008100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008160,2023-06-05T23:36:00,2023-06-05T23:37:00,1686008160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008220,2023-06-05T23:37:00,2023-06-05T23:38:00,1686008220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008280,2023-06-05T23:38:00,2023-06-05T23:39:00,1686008280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008340,2023-06-05T23:39:00,2023-06-05T23:40:00,1686008340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008400,2023-06-05T23:40:00,2023-06-05T23:41:00,1686008400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008460,2023-06-05T23:41:00,2023-06-05T23:42:00,1686008460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008520,2023-06-05T23:42:00,2023-06-05T23:43:00,1686008520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008580,2023-06-05T23:43:00,2023-06-05T23:44:00,1686008580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008640,2023-06-05T23:44:00,2023-06-05T23:45:00,1686008640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008700,2023-06-05T23:45:00,2023-06-05T23:46:00,1686008700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008760,2023-06-05T23:46:00,2023-06-05T23:47:00,1686008760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008820,2023-06-05T23:47:00,2023-06-05T23:48:00,1686008820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008880,2023-06-05T23:48:00,2023-06-05T23:49:00,1686008880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686008940,2023-06-05T23:49:00,2023-06-05T23:50:00,1686008940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009000,2023-06-05T23:50:00,2023-06-05T23:51:00,1686009000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009060,2023-06-05T23:51:00,2023-06-05T23:52:00,1686009060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009120,2023-06-05T23:52:00,2023-06-05T23:53:00,1686009120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009180,2023-06-05T23:53:00,2023-06-05T23:54:00,1686009180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009240,2023-06-05T23:54:00,2023-06-05T23:55:00,1686009240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009300,2023-06-05T23:55:00,2023-06-05T23:56:00,1686009300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009360,2023-06-05T23:56:00,2023-06-05T23:57:00,1686009360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009420,2023-06-05T23:57:00,2023-06-05T23:58:00,1686009420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009480,2023-06-05T23:58:00,2023-06-05T23:59:00,1686009480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009540,2023-06-05T23:59:00,2023-06-06T00:00:00,1686009540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009600,2023-06-06T00:00:00,2023-06-06T00:01:00,1686009600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009660,2023-06-06T00:01:00,2023-06-06T00:02:00,1686009660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009720,2023-06-06T00:02:00,2023-06-06T00:03:00,1686009720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009780,2023-06-06T00:03:00,2023-06-06T00:04:00,1686009780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009840,2023-06-06T00:04:00,2023-06-06T00:05:00,1686009840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009900,2023-06-06T00:05:00,2023-06-06T00:06:00,1686009900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686009960,2023-06-06T00:06:00,2023-06-06T00:07:00,1686009960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010020,2023-06-06T00:07:00,2023-06-06T00:08:00,1686010020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010080,2023-06-06T00:08:00,2023-06-06T00:09:00,1686010080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010140,2023-06-06T00:09:00,2023-06-06T00:10:00,1686010140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010200,2023-06-06T00:10:00,2023-06-06T00:11:00,1686010200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010260,2023-06-06T00:11:00,2023-06-06T00:12:00,1686010260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010320,2023-06-06T00:12:00,2023-06-06T00:13:00,1686010320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010380,2023-06-06T00:13:00,2023-06-06T00:14:00,1686010380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010440,2023-06-06T00:14:00,2023-06-06T00:15:00,1686010440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010500,2023-06-06T00:15:00,2023-06-06T00:16:00,1686010500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010560,2023-06-06T00:16:00,2023-06-06T00:17:00,1686010560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010620,2023-06-06T00:17:00,2023-06-06T00:18:00,1686010620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010680,2023-06-06T00:18:00,2023-06-06T00:19:00,1686010680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010740,2023-06-06T00:19:00,2023-06-06T00:20:00,1686010740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010800,2023-06-06T00:20:00,2023-06-06T00:21:00,1686010800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010860,2023-06-06T00:21:00,2023-06-06T00:22:00,1686010860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010920,2023-06-06T00:22:00,2023-06-06T00:23:00,1686010920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686010980,2023-06-06T00:23:00,2023-06-06T00:24:00,1686010980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011040,2023-06-06T00:24:00,2023-06-06T00:25:00,1686011040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011100,2023-06-06T00:25:00,2023-06-06T00:26:00,1686011100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011160,2023-06-06T00:26:00,2023-06-06T00:27:00,1686011160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011220,2023-06-06T00:27:00,2023-06-06T00:28:00,1686011220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011280,2023-06-06T00:28:00,2023-06-06T00:29:00,1686011280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011340,2023-06-06T00:29:00,2023-06-06T00:30:00,1686011340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011400,2023-06-06T00:30:00,2023-06-06T00:31:00,1686011400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011460,2023-06-06T00:31:00,2023-06-06T00:32:00,1686011460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011520,2023-06-06T00:32:00,2023-06-06T00:33:00,1686011520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011580,2023-06-06T00:33:00,2023-06-06T00:34:00,1686011580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011640,2023-06-06T00:34:00,2023-06-06T00:35:00,1686011640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011700,2023-06-06T00:35:00,2023-06-06T00:36:00,1686011700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011760,2023-06-06T00:36:00,2023-06-06T00:37:00,1686011760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011820,2023-06-06T00:37:00,2023-06-06T00:38:00,1686011820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011880,2023-06-06T00:38:00,2023-06-06T00:39:00,1686011880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686011940,2023-06-06T00:39:00,2023-06-06T00:40:00,1686011940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012000,2023-06-06T00:40:00,2023-06-06T00:41:00,1686012000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012060,2023-06-06T00:41:00,2023-06-06T00:42:00,1686012060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012120,2023-06-06T00:42:00,2023-06-06T00:43:00,1686012120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012180,2023-06-06T00:43:00,2023-06-06T00:44:00,1686012180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012240,2023-06-06T00:44:00,2023-06-06T00:45:00,1686012240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012300,2023-06-06T00:45:00,2023-06-06T00:46:00,1686012300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012360,2023-06-06T00:46:00,2023-06-06T00:47:00,1686012360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012420,2023-06-06T00:47:00,2023-06-06T00:48:00,1686012420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012480,2023-06-06T00:48:00,2023-06-06T00:49:00,1686012480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012540,2023-06-06T00:49:00,2023-06-06T00:50:00,1686012540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012600,2023-06-06T00:50:00,2023-06-06T00:51:00,1686012600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012660,2023-06-06T00:51:00,2023-06-06T00:52:00,1686012660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012720,2023-06-06T00:52:00,2023-06-06T00:53:00,1686012720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012780,2023-06-06T00:53:00,2023-06-06T00:54:00,1686012780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012840,2023-06-06T00:54:00,2023-06-06T00:55:00,1686012840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012900,2023-06-06T00:55:00,2023-06-06T00:56:00,1686012900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686012960,2023-06-06T00:56:00,2023-06-06T00:57:00,1686012960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013020,2023-06-06T00:57:00,2023-06-06T00:58:00,1686013020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013080,2023-06-06T00:58:00,2023-06-06T00:59:00,1686013080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013140,2023-06-06T00:59:00,2023-06-06T01:00:00,1686013140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013200,2023-06-06T01:00:00,2023-06-06T01:01:00,1686013200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013260,2023-06-06T01:01:00,2023-06-06T01:02:00,1686013260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013320,2023-06-06T01:02:00,2023-06-06T01:03:00,1686013320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013380,2023-06-06T01:03:00,2023-06-06T01:04:00,1686013380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013440,2023-06-06T01:04:00,2023-06-06T01:05:00,1686013440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686013500,2023-06-06T01:05:00,2023-06-06T01:06:00,1686013500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
