2023-05-19 09:29,1684484940,183.78,307.72,0.0,0.0,256.46,0.0,-1.3999999999999773,0.0
2023-05-19 09:30,1684485000,183.43,307.72,0.3499999999999943,0.0,256.48,0.0,-1.420000000000016,0.0
2023-05-19 09:31,1684485060,183.43,307.72,0.0,0.0,256.5,0.0,-1.4399999999999977,0.0
2023-05-19 09:32,1684485120,183.43,307.72,0.0,0.0,256.51,0.0,-1.4499999999999886,0.0
2023-05-19 09:33,1684485180,183.43,307.72,0.0,0.0,256.53,0.0,-1.4699999999999704,0.0
2023-05-19 09:34,1684485240,183.43,307.72,0.0,0.0,256.54,0.0,-1.4800000000000182,0.0
2023-05-19 09:35,1684485300,183.43,307.72,0.0,0.0,256.56,0.0,-1.5,0.0
2023-05-19 09:36,1684485360,183.07,307.72,0.36000000000001364,0.0,256.58,0.0,-1.5199999999999818,0.0
2023-05-19 09:37,1684485420,183.07,307.72,0.0,0.0,256.6,0.0,-1.5400000000000205,0.0
2023-05-19 09:38,1684485480,183.07,307.72,0.0,0.0,256.61,0.0,-1.5500000000000114,0.0
2023-05-19 09:39,1684485540,182.71,307.72,0.3599999999999852,0.0,256.63,0.0,-1.5699999999999932,0.0
2023-05-19 09:40,1684485600,182.35,307.72,0.36000000000001364,0.0,256.64,0.0,-1.579999999999984,0.0
2023-05-19 09:41,1684485660,182.0,307.72,0.3499999999999943,0.0,256.66,0.0,-1.6000000000000227,0.0
2023-05-19 09:42,1684485720,181.28,307.72,0.7199999999999989,0.0,256.68,0.0,-1.6200000000000045,0.0
2023-05-19 09:43,1684485780,180.92,307.72,0.36000000000001364,0.0,256.7,0.0,-1.6399999999999864,0.0
2023-05-19 09:44,1684485840,180.92,307.72,0.0,0.0,256.71,0.0,-1.6499999999999773,0.0
2023-05-19 09:45,1684485900,180.92,307.72,0.0,0.0,256.73,0.0,-1.670000000000016,0.0
2023-05-19 09:46,1684485960,180.92,307.72,0.0,0.0,256.74,0.0,-1.6800000000000068,0.0
2023-05-19 09:47,1684486020,180.92,307.72,0.0,0.0,256.76,0.0,-1.6999999999999886,0.0
2023-05-19 09:48,1684486080,180.92,307.72,0.0,0.0,256.78,0.0,-1.7199999999999704,0.0
2023-05-19 09:49,1684486140,180.21,307.72,0.7099999999999795,0.0,256.8,0.0,-1.740000000000009,0.0
2023-05-19 09:50,1684486200,180.21,307.72,0.0,0.0,256.81,0.0,-1.75,0.0
2023-05-19 09:51,1684486260,180.21,307.72,0.0,0.0,256.83,0.0,-1.7699999999999818,0.0
2023-05-19 09:52,1684486320,180.21,307.72,0.0,0.0,256.85,0.0,-1.7900000000000205,0.0
2023-05-19 09:53,1684486380,180.21,307.72,0.0,0.0,256.86,0.0,-1.8000000000000114,0.0
2023-05-19 09:54,1684486440,179.85,307.72,0.36000000000001364,0.0,256.88,0.0,-1.8199999999999932,0.0
2023-05-19 09:55,1684486500,179.49,307.72,0.3599999999999852,0.0,256.9,0.0,-1.839999999999975,0.0
2023-05-19 09:56,1684486560,179.49,307.72,0.0,0.0,256.91,0.0,-1.8500000000000227,0.0
2023-05-19 09:57,1684486620,179.49,307.72,0.0,0.0,256.93,0.0,-1.8700000000000045,0.0
2023-05-19 09:58,1684486680,179.49,307.72,0.0,0.0,256.95,0.0,-1.8899999999999864,0.0
2023-05-19 09:59,1684486740,179.49,307.72,0.0,0.0,256.96,0.0,-1.8999999999999773,0.0
2023-05-19 10:00,1684486800,179.13,307.72,0.36000000000001364,0.0,256.98,0.0,-1.920000000000016,0.0
2023-05-19 10:01,1684486860,178.78,307.72,0.3499999999999943,0.0,257.0,0.0,-1.9399999999999977,0.0
2023-05-19 10:02,1684486920,178.42,307.72,0.36000000000001364,0.0,257.01,0.0,-1.9499999999999886,0.0
2023-05-19 10:03,1684486980,178.06,307.72,0.3599999999999852,0.0,257.03,0.0,-1.9699999999999704,0.0
2023-05-19 10:04,1684487040,178.06,307.72,0.0,0.0,257.05,0.0,-1.990000000000009,0.0
2023-05-19 10:05,1684487100,177.7,307.72,0.36000000000001364,0.0,257.06,0.0,-2.0,0.0
2023-05-19 10:06,1684487160,177.7,307.72,0.0,0.0,257.08,0.0,-2.019999999999982,0.0
2023-05-19 10:07,1684487220,177.35,307.72,0.3499999999999943,0.0,257.1,0.0,-2.0400000000000205,0.0
2023-05-19 10:08,1684487280,176.99,307.72,0.3599999999999852,0.0,257.11,0.0,-2.0500000000000114,0.0
2023-05-19 10:09,1684487340,176.99,307.72,0.0,0.0,257.13,0.0,-2.069999999999993,0.0
2023-05-19 10:10,1684487400,176.63,307.72,0.36000000000001364,0.0,257.15,0.0,-2.089999999999975,0.0
2023-05-19 10:11,1684487460,176.63,307.72,0.0,0.0,257.16,0.0,-2.1000000000000227,0.0
2023-05-19 10:12,1684487520,176.63,307.72,0.0,0.0,257.18,0.0,-2.1200000000000045,0.0
2023-05-19 10:13,1684487580,176.63,307.72,0.0,0.0,257.2,0.0,-2.1399999999999864,0.0
2023-05-19 10:14,1684487640,176.63,307.72,0.0,0.0,257.21,0.0,-2.1499999999999773,0.0
2023-05-19 10:15,1684487700,175.92,307.72,0.710000000000008,0.0,257.23,0.0,-2.170000000000016,0.0
2023-05-19 10:16,1684487760,175.56,307.72,0.3599999999999852,0.0,257.25,0.0,-2.1899999999999977,0.0
2023-05-19 10:17,1684487820,175.56,307.72,0.0,0.0,257.26,0.0,-2.1999999999999886,0.0
2023-05-19 10:18,1684487880,175.56,307.72,0.0,0.0,257.28,0.0,-2.2199999999999704,0.0
2023-05-19 10:19,1684487940,175.56,307.72,0.0,0.0,257.3,0.0,-2.240000000000009,0.0
2023-05-19 10:20,1684488000,175.56,307.72,0.0,0.0,257.31,0.0,-2.25,0.0
2023-05-19 10:21,1684488060,175.56,307.72,0.0,0.0,257.33,0.0,-2.269999999999982,0.0
2023-05-19 10:22,1684488120,175.56,307.72,0.0,0.0,257.35,0.0,-2.2900000000000205,0.0
2023-05-19 10:23,1684488180,175.56,307.72,0.0,0.0,257.36,0.0,-2.3000000000000114,0.0
2023-05-19 10:24,1684488240,175.56,307.72,0.0,0.0,257.38,0.0,-2.319999999999993,0.0
2023-05-19 10:25,1684488300,175.56,307.72,0.0,0.0,257.4,0.0,-2.339999999999975,0.0
2023-05-19 10:26,1684488360,175.56,307.72,0.0,0.0,257.41,0.0,-2.3500000000000227,0.0
2023-05-19 10:27,1684488420,174.84,307.72,0.7199999999999989,0.0,257.43,0.0,-2.3700000000000045,0.0
2023-05-19 10:28,1684488480,174.48,307.72,0.36000000000001364,0.0,257.45,0.0,-2.3899999999999864,0.0
2023-05-19 10:29,1684488540,174.13,307.72,0.3499999999999943,0.0,257.46,0.0,-2.3999999999999773,0.0
2023-05-19 10:30,1684488600,173.77,307.72,0.3599999999999852,0.0,257.48,0.0,-2.420000000000016,0.0
2023-05-19 10:31,1684488660,173.77,307.72,0.0,0.0,257.5,0.0,-2.4399999999999977,0.0
2023-05-19 10:32,1684488720,173.41,307.72,0.36000000000001364,0.0,257.51,0.0,-2.4499999999999886,0.0
2023-05-19 10:33,1684488780,173.41,307.72,0.0,0.0,257.53,0.0,-2.4699999999999704,0.0
2023-05-19 10:34,1684488840,173.41,307.72,0.0,0.0,257.55,0.0,-2.490000000000009,0.0
2023-05-19 10:35,1684488900,173.05,307.72,0.3599999999999852,0.0,257.56,0.0,-2.5,0.0
2023-05-19 10:36,1684488960,173.05,307.72,0.0,0.0,257.58,0.0,-2.519999999999982,0.0
2023-05-19 10:37,1684489020,172.7,307.72,0.35000000000002274,0.0,257.6,0.0,-2.5400000000000205,0.0
2023-05-19 10:38,1684489080,172.34,307.72,0.3599999999999852,0.0,257.61,0.0,-2.5500000000000114,0.0
2023-05-19 10:39,1684489140,172.34,307.72,0.0,0.0,257.63,0.0,-2.569999999999993,0.0
2023-05-19 10:40,1684489200,171.98,307.72,0.36000000000001364,0.0,257.65,0.0,-2.589999999999975,0.0
2023-05-19 10:41,1684489260,171.98,307.72,0.0,0.0,257.66,0.0,-2.6000000000000227,0.0
2023-05-19 10:42,1684489320,171.98,307.72,0.0,0.0,257.68,0.0,-2.6200000000000045,0.0
2023-05-19 10:43,1684489380,171.98,307.72,0.0,0.0,257.7,0.0,-2.6399999999999864,0.0
2023-05-19 10:44,1684489440,171.98,307.72,0.0,0.0,257.71,0.0,-2.6499999999999773,0.0
2023-05-19 10:45,1684489500,171.98,307.72,0.0,0.0,257.73,0.0,-2.670000000000016,0.0
2023-05-19 10:46,1684489560,171.62,307.72,0.3599999999999852,0.0,257.75,0.0,-2.6899999999999977,0.0
2023-05-19 10:47,1684489620,171.27,307.72,0.3499999999999943,0.0,257.76,0.0,-2.6999999999999886,0.0
2023-05-19 10:48,1684489680,170.91,307.72,0.36000000000001364,0.0,257.78,0.0,-2.7199999999999704,0.0
2023-05-19 10:49,1684489740,170.19,307.72,0.7199999999999989,0.0,257.8,0.0,-2.740000000000009,0.0
2023-05-19 10:50,1684489800,170.19,307.72,0.0,0.0,257.81,0.0,-2.75,0.0
2023-05-19 10:51,1684489860,170.19,307.72,0.0,0.0,257.83,0.0,-2.769999999999982,0.0
2023-05-19 10:52,1684489920,170.19,307.72,0.0,0.0,257.85,0.0,-2.7900000000000205,0.0
2023-05-19 10:53,1684489980,170.19,307.72,0.0,0.0,257.86,0.0,-2.8000000000000114,0.0
2023-05-19 10:54,1684490040,169.83,307.72,0.3599999999999852,0.0,257.88,0.0,-2.819999999999993,0.0
2023-05-19 10:55,1684490100,169.83,307.72,0.0,0.0,257.9,0.0,-2.839999999999975,0.0
2023-05-19 10:56,1684490160,169.83,307.72,0.0,0.0,257.91,0.0,-2.8500000000000227,0.0
2023-05-19 10:57,1684490220,169.48,307.72,0.35000000000002274,0.0,257.93,0.0,-2.8700000000000045,0.0
2023-05-19 10:58,1684490280,169.48,307.72,0.0,0.0,257.95,0.0,-2.8899999999999864,0.0
2023-05-19 10:59,1684490340,168.76,307.72,0.7199999999999989,0.0,257.96,0.0,-2.8999999999999773,0.0
2023-05-19 11:00,1684490400,168.76,307.72,0.0,0.0,257.98,0.0,-2.920000000000016,0.0
2023-05-19 11:01,1684490460,168.4,307.72,0.3599999999999852,0.0,258.0,0.0,-2.9399999999999977,0.0
2023-05-19 11:02,1684490520,168.4,307.72,0.0,0.0,258.01,0.0,-2.9499999999999886,0.0
2023-05-19 11:03,1684490580,168.4,307.72,0.0,0.0,258.03,0.0,-2.9699999999999704,0.0
2023-05-19 11:04,1684490640,168.05,307.72,0.3499999999999943,0.0,258.05,0.0,-2.990000000000009,0.0
2023-05-19 11:05,1684490700,168.05,307.72,0.0,0.0,258.06,0.0,-3.0,0.0
2023-05-19 11:06,1684490760,168.05,307.72,0.0,0.0,258.08,0.0,-3.019999999999982,0.0
2023-05-19 11:07,1684490820,167.69,307.72,0.36000000000001364,0.0,258.1,0.0,-3.0400000000000205,0.0
2023-05-19 11:08,1684490880,167.33,307.72,0.3599999999999852,0.0,258.11,0.0,-3.0500000000000114,0.0
2023-05-19 11:09,1684490940,166.97,307.72,0.36000000000001364,0.0,258.13,0.0,-3.069999999999993,0.0
2023-05-19 11:10,1684491000,166.62,307.72,0.3499999999999943,0.0,258.15,0.0,-3.089999999999975,0.0
2023-05-19 11:11,1684491060,166.62,307.72,0.0,0.0,258.16,0.0,-3.1000000000000227,0.0
2023-05-19 11:12,1684491120,166.62,307.72,0.0,0.0,258.18,0.0,-3.1200000000000045,0.0
2023-05-19 11:13,1684491180,166.26,307.72,0.36000000000001364,0.0,258.2,0.0,-3.1399999999999864,0.0
2023-05-19 11:14,1684491240,166.26,307.72,0.0,0.0,258.21,0.0,-3.1499999999999773,0.0
2023-05-19 11:15,1684491300,165.9,307.72,0.3599999999999852,0.0,258.23,0.0,-3.170000000000016,0.0
2023-05-19 11:16,1684491360,165.54,307.72,0.36000000000001364,0.0,258.25,0.0,-3.1899999999999977,0.0
2023-05-19 11:17,1684491420,165.54,307.72,0.0,0.0,258.26,0.0,-3.1999999999999886,0.0
2023-05-19 11:18,1684491480,165.54,307.72,0.0,0.0,258.28,0.0,-3.2199999999999704,0.0
2023-05-19 11:19,1684491540,165.54,307.72,0.0,0.0,258.3,0.0,-3.240000000000009,0.0
2023-05-19 11:20,1684491600,165.54,307.72,0.0,0.0,258.31,0.0,-3.25,0.0
2023-05-19 11:21,1684491660,165.54,307.72,0.0,0.0,258.33,0.0,-3.269999999999982,0.0
2023-05-19 11:22,1684491720,165.18,307.72,0.3599999999999852,0.0,258.35,0.0,-3.2900000000000205,0.0
2023-05-19 11:23,1684491780,164.83,307.72,0.3499999999999943,0.0,258.36,0.0,-3.3000000000000114,0.0
2023-05-19 11:24,1684491840,164.47,307.72,0.36000000000001364,0.0,258.38,0.0,-3.319999999999993,0.0
2023-05-19 11:25,1684491900,164.47,307.72,0.0,0.0,258.4,0.0,-3.339999999999975,0.0
2023-05-19 11:26,1684491960,164.47,307.72,0.0,0.0,258.41,0.0,-3.3500000000000227,0.0
2023-05-19 11:27,1684492020,164.11,307.72,0.3599999999999852,0.0,258.43,0.0,-3.3700000000000045,0.0
2023-05-19 11:28,1684492080,164.11,307.72,0.0,0.0,258.45,0.0,-3.3899999999999864,0.0
2023-05-19 11:29,1684492140,163.75,307.72,0.36000000000001364,0.0,258.46,0.0,-3.3999999999999773,0.0
2023-05-19 11:30,1684492200,163.75,307.72,0.0,0.0,258.48,0.0,-3.420000000000016,0.0
2023-05-19 11:31,1684492260,163.75,307.72,0.0,0.0,258.5,0.0,-3.4399999999999977,0.0
2023-05-19 11:32,1684492320,163.75,307.72,0.0,0.0,258.51,0.0,-3.4499999999999886,0.0
2023-05-19 11:33,1684492380,163.75,307.72,0.0,0.0,258.53,0.0,-3.4699999999999704,0.0
2023-05-19 11:34,1684492440,163.75,307.72,0.0,0.0,258.55,0.0,-3.490000000000009,0.0
2023-05-19 11:35,1684492500,163.4,307.72,0.3499999999999943,0.0,258.56,0.0,-3.5,0.0
2023-05-19 11:36,1684492560,163.04,307.72,0.36000000000001364,0.0,258.58,0.0,-3.519999999999982,0.0
2023-05-19 11:37,1684492620,163.04,307.72,0.0,0.0,258.6,0.0,-3.5400000000000205,0.0
2023-05-19 11:38,1684492680,162.68,307.72,0.3599999999999852,0.0,258.61,0.0,-3.5500000000000114,0.0
2023-05-19 11:39,1684492740,162.68,307.72,0.0,0.0,258.63,0.0,-3.569999999999993,0.0
2023-05-19 11:40,1684492800,162.68,307.72,0.0,0.0,258.65,0.0,-3.589999999999975,0.0
2023-05-19 11:41,1684492860,161.97,307.72,0.710000000000008,0.0,258.66,0.0,-3.6000000000000227,0.0
2023-05-19 11:42,1684492920,161.61,307.72,0.3599999999999852,0.0,258.68,0.0,-3.6200000000000045,0.0
2023-05-19 11:43,1684492980,161.61,307.72,0.0,0.0,258.7,0.0,-3.6399999999999864,0.0
2023-05-19 11:44,1684493040,161.61,307.72,0.0,0.0,258.71,0.0,-3.6499999999999773,0.0
2023-05-19 11:45,1684493100,161.61,307.72,0.0,0.0,258.73,0.0,-3.670000000000016,0.0
2023-05-19 11:46,1684493160,161.61,307.72,0.0,0.0,258.75,0.0,-3.6899999999999977,0.0
2023-05-19 11:47,1684493220,160.89,307.72,0.7200000000000273,0.0,258.76,0.0,-3.6999999999999886,0.0
2023-05-19 11:48,1684493280,160.53,307.72,0.3599999999999852,0.0,258.78,0.0,-3.7199999999999704,0.0
2023-05-19 11:49,1684493340,160.53,307.72,0.0,0.0,258.8,0.0,-3.740000000000009,0.0
2023-05-19 11:50,1684493400,160.18,307.72,0.3499999999999943,0.0,258.81,0.0,-3.75,0.0
2023-05-19 11:51,1684493460,160.18,307.72,0.0,0.0,258.83,0.0,-3.769999999999982,0.0
2023-05-19 11:52,1684493520,160.18,307.72,0.0,0.0,258.85,0.0,-3.7900000000000205,0.0
2023-05-19 11:53,1684493580,160.18,307.72,0.0,0.0,258.86,0.0,-3.8000000000000114,0.0
2023-05-19 11:54,1684493640,160.18,307.72,0.0,0.0,258.88,0.0,-3.819999999999993,0.0
2023-05-19 11:55,1684493700,160.18,307.72,0.0,0.0,258.9,0.0,-3.839999999999975,0.0
2023-05-19 11:56,1684493760,159.82,307.72,0.36000000000001364,0.0,258.91,0.0,-3.8500000000000227,0.0
2023-05-19 11:57,1684493820,159.46,307.72,0.3599999999999852,0.0,258.93,0.0,-3.8700000000000045,0.0
2023-05-19 11:58,1684493880,159.1,307.72,0.36000000000001364,0.0,258.95,0.0,-3.8899999999999864,0.0
2023-05-19 11:59,1684493940,159.1,307.72,0.0,0.0,258.96,0.0,-3.8999999999999773,0.0
2023-05-19 12:00,1684494000,158.75,307.72,0.3499999999999943,0.0,258.98,0.0,-3.920000000000016,0.0
2023-05-19 12:01,1684494060,158.75,307.72,0.0,0.0,259.0,0.0,-3.9399999999999977,0.0
2023-05-19 12:02,1684494120,158.75,307.72,0.0,0.0,259.01,0.0,-3.9499999999999886,0.0
2023-05-19 12:03,1684494180,158.75,307.72,0.0,0.0,259.03,0.0,-3.9699999999999704,0.0
2023-05-19 12:04,1684494240,158.75,307.72,0.0,0.0,259.05,0.0,-3.990000000000009,0.0
2023-05-19 12:05,1684494300,158.39,307.72,0.36000000000001364,0.0,259.06,0.0,-4.0,0.0
2023-05-19 12:06,1684494360,158.39,307.72,0.0,0.0,259.08,0.0,-4.019999999999982,0.0
2023-05-19 12:07,1684494420,158.39,307.72,0.0,0.0,259.1,0.0,-4.0400000000000205,0.0
2023-05-19 12:08,1684494480,158.03,307.72,0.3599999999999852,0.0,259.11,0.0,-4.050000000000011,0.0
2023-05-19 12:09,1684494540,158.03,307.72,0.0,0.0,259.13,0.0,-4.069999999999993,0.0
2023-05-19 12:10,1684494600,157.67,307.72,0.36000000000001364,0.0,259.15,0.0,-4.089999999999975,0.0
2023-05-19 12:11,1684494660,157.67,307.72,0.0,0.0,259.16,0.0,-4.100000000000023,0.0
2023-05-19 12:12,1684494720,157.67,307.72,0.0,0.0,259.18,0.0,-4.1200000000000045,0.0
2023-05-19 12:13,1684494780,157.32,307.72,0.3499999999999943,0.0,259.2,0.0,-4.139999999999986,0.0
2023-05-19 12:14,1684494840,156.6,307.72,0.7199999999999989,0.0,259.21,0.0,-4.149999999999977,0.0
2023-05-19 12:15,1684494900,155.88,307.72,0.7199999999999989,0.0,259.23,0.0,-4.170000000000016,0.0
2023-05-19 12:16,1684494960,155.88,307.72,0.0,0.0,259.25,0.0,-4.189999999999998,0.0
2023-05-19 12:17,1684495020,155.53,307.72,0.3499999999999943,0.0,259.26,0.0,-4.199999999999989,0.0
2023-05-19 12:18,1684495080,155.53,307.72,0.0,0.0,259.28,0.0,-4.21999999999997,0.0
2023-05-19 12:19,1684495140,155.53,307.72,0.0,0.0,259.3,0.0,-4.240000000000009,0.0
2023-05-19 12:20,1684495200,155.53,307.72,0.0,0.0,259.31,0.0,-4.25,0.0
2023-05-19 12:21,1684495260,155.53,307.72,0.0,0.0,259.33,0.0,-4.269999999999982,0.0
2023-05-19 12:22,1684495320,155.53,307.72,0.0,0.0,259.35,0.0,-4.2900000000000205,0.0
2023-05-19 12:23,1684495380,155.53,307.72,0.0,0.0,259.36,0.0,-4.300000000000011,0.0
2023-05-19 12:24,1684495440,155.53,307.72,0.0,0.0,259.38,0.0,-4.319999999999993,0.0
2023-05-19 12:25,1684495500,155.17,307.72,0.36000000000001364,0.0,259.4,0.0,-4.339999999999975,0.0
2023-05-19 12:26,1684495560,154.81,307.72,0.3599999999999852,0.0,259.41,0.0,-4.350000000000023,0.0
2023-05-19 12:27,1684495620,154.81,307.72,0.0,0.0,259.43,0.0,-4.3700000000000045,0.0
2023-05-19 12:28,1684495680,154.45,307.72,0.36000000000001364,0.0,259.45,0.0,-4.389999999999986,0.0
2023-05-19 12:29,1684495740,154.45,307.72,0.0,0.0,259.46,0.0,-4.399999999999977,0.0
2023-05-19 12:30,1684495800,154.45,307.72,0.0,0.0,259.48,0.0,-4.420000000000016,0.0
2023-05-19 12:31,1684495860,154.1,307.72,0.3499999999999943,0.0,259.5,0.0,-4.439999999999998,0.0
2023-05-19 12:32,1684495920,154.1,307.72,0.0,0.0,259.51,0.0,-4.449999999999989,0.0
2023-05-19 12:33,1684495980,153.38,307.72,0.7199999999999989,0.0,259.53,0.0,-4.46999999999997,0.0
2023-05-19 12:34,1684496040,153.02,307.72,0.3599999999999852,0.0,259.55,0.0,-4.490000000000009,0.0
2023-05-19 12:35,1684496100,153.02,307.72,0.0,0.0,259.56,0.0,-4.5,0.0
2023-05-19 12:36,1684496160,153.02,307.72,0.0,0.0,259.58,0.0,-4.519999999999982,0.0
2023-05-19 12:37,1684496220,153.02,307.72,0.0,0.0,259.6,0.0,-4.5400000000000205,0.0
2023-05-19 12:38,1684496280,153.02,307.72,0.0,0.0,259.61,0.0,-4.550000000000011,0.0
2023-05-19 12:39,1684496340,153.02,307.72,0.0,0.0,259.63,0.0,-4.569999999999993,0.0
2023-05-19 12:40,1684496400,152.67,307.72,0.35000000000002274,0.0,259.65,0.0,-4.589999999999975,0.0
2023-05-19 12:41,1684496460,152.67,307.72,0.0,0.0,259.66,0.0,-4.600000000000023,0.0
2023-05-19 12:42,1684496520,152.31,307.72,0.3599999999999852,0.0,259.68,0.0,-4.6200000000000045,0.0
2023-05-19 12:43,1684496580,152.31,307.72,0.0,0.0,259.7,0.0,-4.639999999999986,0.0
2023-05-19 12:44,1684496640,152.31,307.72,0.0,0.0,259.71,0.0,-4.649999999999977,0.0
2023-05-19 12:45,1684496700,151.95,307.72,0.36000000000001364,0.0,259.73,0.0,-4.670000000000016,0.0
2023-05-19 12:46,1684496760,151.59,307.72,0.3599999999999852,0.0,259.75,0.0,-4.689999999999998,0.0
2023-05-19 12:47,1684496820,151.23,307.72,0.36000000000001364,0.0,259.76,0.0,-4.699999999999989,0.0
2023-05-19 12:48,1684496880,150.88,307.72,0.3499999999999943,0.0,259.78,0.0,-4.71999999999997,0.0
2023-05-19 12:49,1684496940,150.88,307.72,0.0,0.0,259.8,0.0,-4.740000000000009,0.0
2023-05-19 12:50,1684497000,150.88,307.72,0.0,0.0,259.81,0.0,-4.75,0.0
2023-05-19 12:51,1684497060,150.88,307.72,0.0,0.0,259.83,0.0,-4.769999999999982,0.0
2023-05-19 12:52,1684497120,150.88,307.72,0.0,0.0,259.85,0.0,-4.7900000000000205,0.0
2023-05-19 12:53,1684497180,150.88,307.72,0.0,0.0,259.86,0.0,-4.800000000000011,0.0
2023-05-19 12:54,1684497240,150.88,307.72,0.0,0.0,259.88,0.0,-4.819999999999993,0.0
2023-05-19 12:55,1684497300,150.88,307.72,0.0,0.0,259.9,0.0,-4.839999999999975,0.0
2023-05-19 12:56,1684497360,150.52,307.72,0.3599999999999852,0.0,259.91,0.0,-4.850000000000023,0.0
2023-05-19 12:57,1684497420,150.16,307.72,0.36000000000001364,0.0,259.93,0.0,-4.8700000000000045,0.0
2023-05-19 12:58,1684497480,149.8,307.72,0.3599999999999852,0.0,259.95,0.0,-4.889999999999986,0.0
2023-05-19 12:59,1684497540,149.09,307.72,0.710000000000008,0.0,259.96,0.0,-4.899999999999977,0.0
2023-05-19 13:00,1684497600,149.09,307.72,0.0,0.0,259.98,0.0,-4.920000000000016,0.0
2023-05-19 13:01,1684497660,149.09,307.72,0.0,0.0,260.0,0.0,-4.939999999999998,0.0
2023-05-19 13:02,1684497720,148.73,307.72,0.36000000000001364,0.0,260.01,0.0,-4.949999999999989,0.0
2023-05-19 13:03,1684497780,148.73,307.72,0.0,0.0,260.03,0.0,-4.96999999999997,0.0
2023-05-19 13:04,1684497840,148.73,307.72,0.0,0.0,260.05,0.0,-4.990000000000009,0.0
2023-05-19 13:05,1684497900,148.73,307.72,0.0,0.0,260.06,0.0,-5.0,0.0
2023-05-19 13:06,1684497960,148.73,307.72,0.0,0.0,260.08,0.0,-5.019999999999982,0.0
2023-05-19 13:07,1684498020,148.73,307.72,0.0,0.0,260.1,0.0,-5.0400000000000205,0.0
2023-05-19 13:08,1684498080,148.73,307.72,0.0,0.0,260.11,0.0,-5.050000000000011,0.0
2023-05-19 13:09,1684498140,148.73,307.72,0.0,0.0,260.13,0.0,-5.069999999999993,0.0
2023-05-19 13:10,1684498200,148.73,307.72,0.0,0.0,260.15,0.0,-5.089999999999975,0.0
2023-05-19 13:11,1684498260,148.37,307.72,0.3599999999999852,0.0,260.16,0.0,-5.100000000000023,0.0
2023-05-19 13:12,1684498320,148.37,307.72,0.0,0.0,260.18,0.0,-5.1200000000000045,0.0
2023-05-19 13:13,1684498380,148.02,307.72,0.3499999999999943,0.0,260.2,0.0,-5.139999999999986,0.0
2023-05-19 13:14,1684498440,148.02,307.72,0.0,0.0,260.21,0.0,-5.149999999999977,0.0
2023-05-19 13:15,1684498500,148.02,307.72,0.0,0.0,260.23,0.0,-5.170000000000016,0.0
2023-05-19 13:16,1684498560,148.02,307.72,0.0,0.0,260.25,0.0,-5.189999999999998,0.0
2023-05-19 13:17,1684498620,147.66,307.72,0.36000000000001364,0.0,260.26,0.0,-5.199999999999989,0.0
2023-05-19 13:18,1684498680,147.3,307.72,0.3599999999999852,0.0,260.28,0.0,-5.21999999999997,0.0
2023-05-19 13:19,1684498740,146.94,307.72,0.36000000000001364,0.0,260.3,0.0,-5.240000000000009,0.0
2023-05-19 13:20,1684498800,146.58,307.72,0.3599999999999852,0.0,260.31,0.0,-5.25,0.0
2023-05-19 13:21,1684498860,146.58,307.72,0.0,0.0,260.33,0.0,-5.269999999999982,0.0
2023-05-19 13:22,1684498920,146.58,307.72,0.0,0.0,260.35,0.0,-5.2900000000000205,0.0
2023-05-19 13:23,1684498980,146.58,307.72,0.0,0.0,260.36,0.0,-5.300000000000011,0.0
2023-05-19 13:24,1684499040,146.58,307.72,0.0,0.0,260.38,0.0,-5.319999999999993,0.0
2023-05-19 13:25,1684499100,146.58,307.72,0.0,0.0,260.4,0.0,-5.339999999999975,0.0
2023-05-19 13:26,1684499160,146.23,307.72,0.35000000000002274,0.0,260.41,0.0,-5.350000000000023,0.0
2023-05-19 13:27,1684499220,146.23,307.72,0.0,0.0,260.43,0.0,-5.3700000000000045,0.0
2023-05-19 13:28,1684499280,146.23,307.72,0.0,0.0,260.45,0.0,-5.389999999999986,0.0
2023-05-19 13:29,1684499340,146.23,307.72,0.0,0.0,260.46,0.0,-5.399999999999977,0.0
2023-05-19 13:30,1684499400,146.23,307.72,0.0,0.0,260.48,0.0,-5.420000000000016,0.0
2023-05-19 13:31,1684499460,145.87,307.72,0.3599999999999852,0.0,260.5,0.0,-5.439999999999998,0.0
2023-05-19 13:32,1684499520,145.51,307.72,0.36000000000001364,0.0,260.51,0.0,-5.449999999999989,0.0
2023-05-19 13:33,1684499580,145.15,307.72,0.3599999999999852,0.0,260.53,0.0,-5.46999999999997,0.0
2023-05-19 13:34,1684499640,145.15,307.72,0.0,0.0,260.55,0.0,-5.490000000000009,0.0
2023-05-19 13:35,1684499700,145.15,307.72,0.0,0.0,260.56,0.0,-5.5,0.0
2023-05-19 13:36,1684499760,145.15,307.72,0.0,0.0,260.58,0.0,-5.519999999999982,0.0
2023-05-19 13:37,1684499820,145.15,307.72,0.0,0.0,260.6,0.0,-5.5400000000000205,0.0
2023-05-19 13:38,1684499880,145.15,307.72,0.0,0.0,260.61,0.0,-5.550000000000011,0.0
2023-05-19 13:39,1684499940,145.15,307.72,0.0,0.0,260.63,0.0,-5.569999999999993,0.0
2023-05-19 13:40,1684500000,145.15,307.72,0.0,0.0,260.65,0.0,-5.589999999999975,0.0
2023-05-19 13:41,1684500060,144.8,307.72,0.3499999999999943,0.0,260.66,0.0,-5.600000000000023,0.0
2023-05-19 13:42,1684500120,144.44,307.72,0.36000000000001364,0.0,260.68,0.0,-5.6200000000000045,0.0
