2023-07-05 08:53,1688543580,192.6,133.54,0.36000000000001364,0.0,27.4,9.2,-0.4399999999999977,-7.1899999999999995
2023-07-05 08:54,1688543640,192.6,133.54,0.0,0.0,27.42,9.2,-0.46000000000000085,-7.1899999999999995
2023-07-05 08:55,1688543700,192.23,133.54,0.37000000000000455,0.0,27.44,9.2,-0.4800000000000004,-7.1899999999999995
2023-07-05 08:56,1688543760,191.87,133.54,0.3599999999999852,0.0,27.45,9.2,-0.48999999999999844,-7.1899999999999995
2023-07-05 08:57,1688543820,191.51,133.54,0.36000000000001364,0.0,27.47,9.2,-0.509999999999998,-7.1899999999999995
2023-07-05 08:58,1688543880,191.51,133.54,0.0,0.0,27.49,9.2,-0.5299999999999976,-7.1899999999999995
2023-07-05 08:59,1688543940,191.51,133.54,0.0,0.0,27.5,9.2,-0.5399999999999991,-7.1899999999999995
2023-07-05 09:00,1688544000,191.51,133.54,0.0,0.0,27.52,9.2,-0.5599999999999987,-7.1899999999999995
2023-07-05 09:01,1688544060,191.51,133.54,0.0,0.0,27.54,9.2,-0.5799999999999983,-7.1899999999999995
2023-07-05 09:02,1688544120,191.51,133.54,0.0,0.0,27.55,9.2,-0.5899999999999999,-7.1899999999999995
2023-07-05 09:03,1688544180,190.78,133.54,0.7299999999999898,0.0,27.57,9.2,-0.6099999999999994,-7.1899999999999995
2023-07-05 09:04,1688544240,190.78,133.54,0.0,0.0,27.59,9.2,-0.629999999999999,-7.1899999999999995
2023-07-05 09:05,1688544300,190.06,133.54,0.7199999999999989,0.0,27.6,9.2,-0.6400000000000006,-7.1899999999999995
2023-07-05 09:06,1688544360,190.06,133.54,0.0,0.0,27.62,9.2,-0.6600000000000001,-7.1899999999999995
2023-07-05 09:07,1688544420,190.06,133.54,0.0,0.0,27.64,9.2,-0.6799999999999997,-7.1899999999999995
2023-07-05 09:08,1688544480,190.06,133.54,0.0,0.0,27.65,9.2,-0.6899999999999977,-7.1899999999999995
2023-07-05 09:09,1688544540,190.06,133.54,0.0,0.0,27.67,9.2,-0.7100000000000009,-7.1899999999999995
2023-07-05 09:10,1688544600,189.69,133.54,0.37000000000000455,0.0,27.69,9.2,-0.7300000000000004,-7.1899999999999995
2023-07-05 09:11,1688544660,189.69,133.54,0.0,0.0,27.7,9.2,-0.7399999999999984,-7.1899999999999995
2023-07-05 09:12,1688544720,189.69,133.54,0.0,0.0,27.72,9.2,-0.759999999999998,-7.1899999999999995
2023-07-05 09:13,1688544780,189.33,133.54,0.3599999999999852,0.0,27.74,9.2,-0.7799999999999976,-7.1899999999999995
2023-07-05 09:14,1688544840,189.33,133.54,0.0,0.0,27.75,9.2,-0.7899999999999991,-7.1899999999999995
2023-07-05 09:15,1688544900,189.33,133.54,0.0,0.0,27.77,9.2,-0.8099999999999987,-7.1899999999999995
2023-07-05 09:16,1688544960,188.6,133.54,0.7300000000000182,0.0,27.79,9.2,-0.8299999999999983,-7.1899999999999995
2023-07-05 09:17,1688545020,188.6,133.54,0.0,0.0,27.8,9.2,-0.8399999999999999,-7.1899999999999995
2023-07-05 09:18,1688545080,188.6,133.54,0.0,0.0,27.82,9.2,-0.8599999999999994,-7.1899999999999995
2023-07-05 09:19,1688545140,188.6,133.54,0.0,0.0,27.84,9.2,-0.879999999999999,-7.1899999999999995
2023-07-05 09:20,1688545200,188.6,133.54,0.0,0.0,27.85,9.2,-0.8900000000000006,-7.1899999999999995
2023-07-05 09:21,1688545260,187.88,133.54,0.7199999999999989,0.0,27.87,9.2,-0.9100000000000001,-7.1899999999999995
2023-07-05 09:22,1688545320,187.52,133.54,0.3599999999999852,0.0,27.89,9.2,-0.9299999999999997,-7.1899999999999995
2023-07-05 09:23,1688545380,187.15,133.54,0.37000000000000455,0.0,27.9,9.2,-0.9399999999999977,-7.1899999999999995
2023-07-05 09:24,1688545440,187.15,133.54,0.0,0.0,27.92,9.2,-0.9600000000000009,-7.1899999999999995
2023-07-05 09:25,1688545500,187.15,133.54,0.0,0.0,27.94,9.2,-0.9800000000000004,-7.1899999999999995
2023-07-05 09:26,1688545560,187.15,133.54,0.0,0.0,27.95,9.2,-0.9899999999999984,-7.1899999999999995
2023-07-05 09:27,1688545620,187.15,133.54,0.0,0.0,27.97,9.2,-1.009999999999998,-7.1899999999999995
2023-07-05 09:28,1688545680,187.15,133.54,0.0,0.0,27.99,9.2,-1.0299999999999976,-7.1899999999999995
2023-07-05 09:29,1688545740,187.15,133.54,0.0,0.0,28.0,9.2,-1.0399999999999991,-7.1899999999999995
2023-07-05 09:30,1688545800,187.15,133.54,0.0,0.0,28.02,9.2,-1.0599999999999987,-7.1899999999999995
2023-07-05 09:31,1688545860,187.15,133.54,0.0,0.0,28.04,9.2,-1.0799999999999983,-7.1899999999999995
2023-07-05 09:32,1688545920,186.06,133.54,1.0900000000000034,0.0,28.05,9.2,-1.0899999999999999,-7.1899999999999995
2023-07-05 09:33,1688545980,186.06,133.54,0.0,0.0,28.07,9.2,-1.1099999999999994,-7.1899999999999995
2023-07-05 09:34,1688546040,186.06,133.54,0.0,0.0,28.09,9.2,-1.129999999999999,-7.1899999999999995
2023-07-05 09:35,1688546100,186.06,133.54,0.0,0.0,28.1,9.2,-1.1400000000000006,-7.1899999999999995
2023-07-05 09:36,1688546160,186.06,133.54,0.0,0.0,28.12,9.2,-1.1600000000000001,-7.1899999999999995
2023-07-05 09:37,1688546220,185.7,133.54,0.36000000000001364,0.0,28.14,9.2,-1.1799999999999997,-7.1899999999999995
2023-07-05 09:38,1688546280,185.7,133.54,0.0,0.0,28.15,9.2,-1.1899999999999977,-7.1899999999999995
2023-07-05 09:39,1688546340,184.98,133.54,0.7199999999999989,0.0,28.17,9.2,-1.2100000000000009,-7.1899999999999995
2023-07-05 09:40,1688546400,184.98,133.54,0.0,0.0,28.19,9.2,-1.2300000000000004,-7.1899999999999995
2023-07-05 09:41,1688546460,184.25,133.54,0.7299999999999898,0.0,28.2,9.2,-1.2399999999999984,-7.1899999999999995
2023-07-05 09:42,1688546520,184.25,133.54,0.0,0.0,28.22,9.2,-1.259999999999998,-7.1899999999999995
2023-07-05 09:43,1688546580,184.25,133.54,0.0,0.0,28.24,9.2,-1.2799999999999976,-7.1899999999999995
2023-07-05 09:44,1688546640,184.25,133.54,0.0,0.0,28.25,9.2,-1.2899999999999991,-7.1899999999999995
2023-07-05 09:45,1688546700,184.25,133.54,0.0,0.0,28.27,9.2,-1.3099999999999987,-7.1899999999999995
2023-07-05 09:46,1688546760,184.25,133.54,0.0,0.0,28.29,9.2,-1.3299999999999983,-7.1899999999999995
2023-07-05 09:47,1688546820,184.25,133.54,0.0,0.0,28.3,9.2,-1.3399999999999999,-7.1899999999999995
2023-07-05 09:48,1688546880,183.52,133.54,0.7299999999999898,0.0,28.32,9.2,-1.3599999999999994,-7.1899999999999995
2023-07-05 09:49,1688546940,183.52,133.54,0.0,0.0,28.34,9.2,-1.379999999999999,-7.1899999999999995
2023-07-05 09:50,1688547000,183.52,133.54,0.0,0.0,28.35,9.2,-1.3900000000000006,-7.1899999999999995
2023-07-05 09:51,1688547060,183.52,133.54,0.0,0.0,28.37,9.2,-1.4100000000000001,-7.1899999999999995
2023-07-05 09:52,1688547120,183.52,133.54,0.0,0.0,28.39,9.2,-1.4299999999999997,-7.1899999999999995
2023-07-05 09:53,1688547180,183.16,133.54,0.36000000000001364,0.0,28.4,9.2,-1.4399999999999977,-7.1899999999999995
2023-07-05 09:54,1688547240,183.16,133.54,0.0,0.0,28.42,9.2,-1.4600000000000009,-7.1899999999999995
2023-07-05 09:55,1688547300,183.16,133.54,0.0,0.0,28.44,9.2,-1.4800000000000004,-7.1899999999999995
2023-07-05 09:56,1688547360,182.8,133.54,0.3599999999999852,0.0,28.45,9.2,-1.4899999999999984,-7.1899999999999995
2023-07-05 09:57,1688547420,182.8,133.54,0.0,0.0,28.47,9.2,-1.509999999999998,-7.1899999999999995
2023-07-05 09:58,1688547480,182.8,133.54,0.0,0.0,28.49,9.2,-1.5299999999999976,-7.1899999999999995
2023-07-05 09:59,1688547540,182.44,133.54,0.36000000000001364,0.0,28.5,9.2,-1.5399999999999991,-7.1899999999999995
2023-07-05 10:00,1688547600,182.44,133.54,0.0,0.0,28.52,9.2,-1.5599999999999987,-7.1899999999999995
2023-07-05 10:01,1688547660,182.44,133.54,0.0,0.0,28.54,9.2,-1.5799999999999983,-7.1899999999999995
2023-07-05 10:02,1688547720,182.07,133.54,0.37000000000000455,0.0,28.55,9.2,-1.5899999999999999,-7.1899999999999995
2023-07-05 10:03,1688547780,181.71,133.54,0.3599999999999852,0.0,28.57,9.2,-1.6099999999999994,-7.1899999999999995
2023-07-05 10:04,1688547840,180.98,133.54,0.7300000000000182,0.0,28.59,9.2,-1.629999999999999,-7.1899999999999995
2023-07-05 10:05,1688547900,180.98,133.54,0.0,0.0,28.6,9.2,-1.6400000000000006,-7.1899999999999995
2023-07-05 10:06,1688547960,180.98,133.54,0.0,0.0,28.62,9.2,-1.6600000000000001,-7.1899999999999995
2023-07-05 10:07,1688548020,180.98,133.54,0.0,0.0,28.64,9.2,-1.6799999999999997,-7.1899999999999995
2023-07-05 10:08,1688548080,180.98,133.54,0.0,0.0,28.65,9.2,-1.6899999999999977,-7.1899999999999995
2023-07-05 10:09,1688548140,180.62,133.54,0.3599999999999852,0.0,28.67,9.2,-1.7100000000000009,-7.1899999999999995
2023-07-05 10:10,1688548200,180.26,133.54,0.36000000000001364,0.0,28.69,9.2,-1.7300000000000004,-7.1899999999999995
2023-07-05 10:11,1688548260,180.26,133.54,0.0,0.0,28.7,9.2,-1.7399999999999984,-7.1899999999999995
2023-07-05 10:12,1688548320,179.53,133.54,0.7299999999999898,0.0,28.72,9.2,-1.759999999999998,-7.1899999999999995
2023-07-05 10:13,1688548380,179.53,133.54,0.0,0.0,28.74,9.2,-1.7799999999999976,-7.1899999999999995
2023-07-05 10:14,1688548440,179.53,133.54,0.0,0.0,28.75,9.2,-1.7899999999999991,-7.1899999999999995
2023-07-05 10:15,1688548500,179.17,133.54,0.36000000000001364,0.0,28.77,9.2,-1.8099999999999987,-7.1899999999999995
2023-07-05 10:16,1688548560,179.17,133.54,0.0,0.0,28.79,9.2,-1.8299999999999983,-7.1899999999999995
2023-07-05 10:17,1688548620,179.17,133.54,0.0,0.0,28.8,9.2,-1.8399999999999999,-7.1899999999999995
2023-07-05 10:18,1688548680,179.17,133.54,0.0,0.0,28.82,9.2,-1.8599999999999994,-7.1899999999999995
2023-07-05 10:19,1688548740,178.44,133.54,0.7299999999999898,0.0,28.84,9.2,-1.879999999999999,-7.1899999999999995
2023-07-05 10:20,1688548800,178.44,133.54,0.0,0.0,28.85,9.2,-1.8900000000000006,-7.1899999999999995
2023-07-05 10:21,1688548860,178.44,133.54,0.0,0.0,28.87,9.2,-1.9100000000000001,-7.1899999999999995
2023-07-05 10:22,1688548920,178.44,133.54,0.0,0.0,28.89,9.2,-1.9299999999999997,-7.1899999999999995
2023-07-05 10:23,1688548980,178.44,133.54,0.0,0.0,28.9,9.2,-1.9399999999999977,-7.1899999999999995
2023-07-05 10:24,1688549040,178.44,133.54,0.0,0.0,28.92,9.2,-1.9600000000000009,-7.1899999999999995
2023-07-05 10:25,1688549100,178.44,133.54,0.0,0.0,28.94,9.2,-1.9800000000000004,-7.1899999999999995
2023-07-05 10:26,1688549160,178.44,133.54,0.0,0.0,28.95,9.2,-1.9899999999999984,-7.1899999999999995
2023-07-05 10:27,1688549220,178.44,133.54,0.0,0.0,28.97,9.2,-2.009999999999998,-7.1899999999999995
2023-07-05 10:28,1688549280,178.44,133.54,0.0,0.0,28.99,9.2,-2.0299999999999976,-7.1899999999999995
2023-07-05 10:29,1688549340,178.44,133.54,0.0,0.0,29.0,9.2,-2.039999999999999,-7.1899999999999995
2023-07-05 10:30,1688549400,178.44,133.54,0.0,0.0,29.02,9.2,-2.0599999999999987,-7.1899999999999995
2023-07-05 10:31,1688549460,178.44,133.54,0.0,0.0,29.04,9.2,-2.0799999999999983,-7.1899999999999995
2023-07-05 10:32,1688549520,178.44,133.54,0.0,0.0,29.05,9.2,-2.09,-7.1899999999999995
2023-07-05 10:33,1688549580,178.08,133.54,0.3599999999999852,0.0,29.07,9.2,-2.1099999999999994,-7.1899999999999995
2023-07-05 10:34,1688549640,178.08,133.54,0.0,0.0,29.09,9.2,-2.129999999999999,-7.1899999999999995
2023-07-05 10:35,1688549700,178.08,133.54,0.0,0.0,29.1,9.2,-2.1400000000000006,-7.1899999999999995
2023-07-05 10:36,1688549760,177.72,133.54,0.36000000000001364,0.0,29.12,9.2,-2.16,-7.1899999999999995
2023-07-05 10:37,1688549820,177.72,133.54,0.0,0.0,29.14,9.2,-2.1799999999999997,-7.1899999999999995
2023-07-05 10:38,1688549880,177.72,133.54,0.0,0.0,29.15,9.2,-2.1899999999999977,-7.1899999999999995
2023-07-05 10:39,1688549940,177.72,133.54,0.0,0.0,29.17,9.2,-2.210000000000001,-7.1899999999999995
2023-07-05 10:40,1688550000,177.72,133.54,0.0,0.0,29.19,9.2,-2.2300000000000004,-7.1899999999999995
2023-07-05 10:41,1688550060,177.72,133.54,0.0,0.0,29.2,9.2,-2.2399999999999984,-7.1899999999999995
2023-07-05 10:42,1688550120,177.72,133.54,0.0,0.0,29.22,9.2,-2.259999999999998,-7.1899999999999995
2023-07-05 10:43,1688550180,176.99,133.54,0.7299999999999898,0.0,29.24,9.2,-2.2799999999999976,-7.1899999999999995
2023-07-05 10:44,1688550240,176.99,133.54,0.0,0.0,29.25,9.2,-2.289999999999999,-7.1899999999999995
2023-07-05 10:45,1688550300,176.27,133.54,0.7199999999999989,0.0,29.27,9.2,-2.3099999999999987,-7.1899999999999995
2023-07-05 10:46,1688550360,175.54,133.54,0.7300000000000182,0.0,29.29,9.2,-2.3299999999999983,-7.1899999999999995
2023-07-05 10:47,1688550420,175.54,133.54,0.0,0.0,29.3,9.2,-2.34,-7.1899999999999995
2023-07-05 10:48,1688550480,175.54,133.54,0.0,0.0,29.32,9.2,-2.3599999999999994,-7.1899999999999995
2023-07-05 10:49,1688550540,175.54,133.54,0.0,0.0,29.34,9.2,-2.379999999999999,-7.1899999999999995
2023-07-05 10:50,1688550600,175.54,133.54,0.0,0.0,29.35,9.2,-2.3900000000000006,-7.1899999999999995
2023-07-05 10:51,1688550660,175.54,133.54,0.0,0.0,29.37,9.2,-2.41,-7.1899999999999995
2023-07-05 10:52,1688550720,175.54,133.54,0.0,0.0,29.39,9.2,-2.4299999999999997,-7.1899999999999995
2023-07-05 10:53,1688550780,175.54,133.54,0.0,0.0,29.4,9.2,-2.4399999999999977,-7.1899999999999995
2023-07-05 10:54,1688550840,175.54,133.54,0.0,0.0,29.42,9.2,-2.460000000000001,-7.1899999999999995
2023-07-05 10:55,1688550900,175.54,133.54,0.0,0.0,29.44,9.2,-2.4800000000000004,-7.1899999999999995
2023-07-05 10:56,1688550960,175.54,133.54,0.0,0.0,29.45,9.2,-2.4899999999999984,-7.1899999999999995
2023-07-05 10:57,1688551020,175.18,133.54,0.3599999999999852,0.0,29.47,9.2,-2.509999999999998,-7.1899999999999995
2023-07-05 10:58,1688551080,175.18,133.54,0.0,0.0,29.49,9.2,-2.5299999999999976,-7.1899999999999995
2023-07-05 10:59,1688551140,174.81,133.54,0.37000000000000455,0.0,29.5,9.2,-2.539999999999999,-7.1899999999999995
2023-07-05 11:00,1688551200,174.45,133.54,0.36000000000001364,0.0,29.52,9.2,-2.5599999999999987,-7.1899999999999995
2023-07-05 11:01,1688551260,174.45,133.54,0.0,0.0,29.54,9.2,-2.5799999999999983,-7.1899999999999995
2023-07-05 11:02,1688551320,174.09,133.54,0.3599999999999852,0.0,29.55,9.2,-2.59,-7.1899999999999995
2023-07-05 11:03,1688551380,174.09,133.54,0.0,0.0,29.57,9.2,-2.6099999999999994,-7.1899999999999995
2023-07-05 11:04,1688551440,174.09,133.54,0.0,0.0,29.59,9.2,-2.629999999999999,-7.1899999999999995
2023-07-05 11:05,1688551500,174.09,133.54,0.0,0.0,29.6,9.2,-2.6400000000000006,-7.1899999999999995
2023-07-05 11:06,1688551560,174.09,133.54,0.0,0.0,29.62,9.2,-2.66,-7.1899999999999995
2023-07-05 11:07,1688551620,173.73,133.54,0.36000000000001364,0.0,29.64,9.2,-2.6799999999999997,-7.1899999999999995
2023-07-05 11:08,1688551680,173.36,133.54,0.3699999999999761,0.0,29.65,9.2,-2.6899999999999977,-7.1899999999999995
2023-07-05 11:09,1688551740,173.0,133.54,0.36000000000001364,0.0,29.67,9.2,-2.710000000000001,-7.1899999999999995
2023-07-05 11:10,1688551800,172.64,133.54,0.36000000000001364,0.0,29.69,9.2,-2.7300000000000004,-7.1899999999999995
2023-07-05 11:11,1688551860,172.27,133.54,0.3699999999999761,0.0,29.7,9.2,-2.7399999999999984,-7.1899999999999995
2023-07-05 11:12,1688551920,172.27,133.54,0.0,0.0,29.72,9.2,-2.759999999999998,-7.1899999999999995
2023-07-05 11:13,1688551980,172.27,133.54,0.0,0.0,29.74,9.2,-2.7799999999999976,-7.1899999999999995
2023-07-05 11:14,1688552040,172.27,133.54,0.0,0.0,29.75,9.2,-2.789999999999999,-7.1899999999999995
2023-07-05 11:15,1688552100,172.27,133.54,0.0,0.0,29.77,9.2,-2.8099999999999987,-7.1899999999999995
2023-07-05 11:16,1688552160,172.27,133.54,0.0,0.0,29.79,9.2,-2.8299999999999983,-7.1899999999999995
2023-07-05 11:17,1688552220,171.91,133.54,0.36000000000001364,0.0,29.8,9.2,-2.84,-7.1899999999999995
2023-07-05 11:18,1688552280,171.55,133.54,0.3599999999999852,0.0,29.82,9.2,-2.8599999999999994,-7.1899999999999995
2023-07-05 11:19,1688552340,171.19,133.54,0.36000000000001364,0.0,29.84,9.2,-2.879999999999999,-7.1899999999999995
2023-07-05 11:20,1688552400,170.82,133.54,0.37000000000000455,0.0,29.85,9.2,-2.8900000000000006,-7.1899999999999995
2023-07-05 11:21,1688552460,170.82,133.54,0.0,0.0,29.87,9.2,-2.91,-7.1899999999999995
2023-07-05 11:22,1688552520,170.82,133.54,0.0,0.0,29.89,9.2,-2.9299999999999997,-7.1899999999999995
2023-07-05 11:23,1688552580,170.82,133.54,0.0,0.0,29.9,9.2,-2.9399999999999977,-7.1899999999999995
2023-07-05 11:24,1688552640,170.82,133.54,0.0,0.0,29.92,9.2,-2.960000000000001,-7.1899999999999995
2023-07-05 11:25,1688552700,170.82,133.54,0.0,0.0,29.94,9.2,-2.9800000000000004,-7.1899999999999995
2023-07-05 11:26,1688552760,170.82,133.54,0.0,0.0,29.95,9.2,-2.9899999999999984,-7.1899999999999995
2023-07-05 11:27,1688552820,170.82,133.54,0.0,0.0,29.97,9.2,-3.009999999999998,-7.1899999999999995
2023-07-05 11:28,1688552880,170.82,133.54,0.0,0.0,29.99,9.2,-3.0299999999999976,-7.1899999999999995
2023-07-05 11:29,1688552940,170.82,133.54,0.0,0.0,30.0,9.2,-3.039999999999999,-7.1899999999999995
2023-07-05 11:30,1688553000,170.82,133.54,0.0,0.0,30.02,9.2,-3.0599999999999987,-7.1899999999999995
2023-07-05 11:31,1688553060,170.46,133.54,0.3599999999999852,0.0,30.04,9.2,-3.0799999999999983,-7.1899999999999995
2023-07-05 11:32,1688553120,170.46,133.54,0.0,0.0,30.05,9.2,-3.09,-7.1899999999999995
2023-07-05 11:33,1688553180,170.46,133.54,0.0,0.0,30.07,9.2,-3.1099999999999994,-7.1899999999999995
2023-07-05 11:34,1688553240,170.46,133.54,0.0,0.0,30.09,9.2,-3.129999999999999,-7.1899999999999995
2023-07-05 11:35,1688553300,170.1,133.54,0.36000000000001364,0.0,30.1,9.2,-3.1400000000000006,-7.1899999999999995
2023-07-05 11:36,1688553360,170.1,133.54,0.0,0.0,30.12,9.2,-3.16,-7.1899999999999995
2023-07-05 11:37,1688553420,169.37,133.54,0.7299999999999898,0.0,30.14,9.2,-3.1799999999999997,-7.1899999999999995
2023-07-05 11:38,1688553480,169.01,133.54,0.36000000000001364,0.0,30.15,9.2,-3.1899999999999977,-7.1899999999999995
2023-07-05 11:39,1688553540,169.01,133.54,0.0,0.0,30.17,9.2,-3.210000000000001,-7.1899999999999995
2023-07-05 11:40,1688553600,168.65,133.54,0.3599999999999852,0.0,30.19,9.2,-3.2300000000000004,-7.1899999999999995
2023-07-05 11:41,1688553660,168.65,133.54,0.0,0.0,30.2,9.2,-3.2399999999999984,-7.1899999999999995
2023-07-05 11:42,1688553720,168.65,133.54,0.0,0.0,30.22,9.2,-3.259999999999998,-7.1899999999999995
2023-07-05 11:43,1688553780,168.65,133.54,0.0,0.0,30.24,9.2,-3.2799999999999976,-7.1899999999999995
2023-07-05 11:44,1688553840,168.65,133.54,0.0,0.0,30.25,9.2,-3.289999999999999,-7.1899999999999995
2023-07-05 11:45,1688553900,168.65,133.54,0.0,0.0,30.27,9.2,-3.3099999999999987,-7.1899999999999995
2023-07-05 11:46,1688553960,168.28,133.54,0.37000000000000455,0.0,30.29,9.2,-3.3299999999999983,-7.1899999999999995
2023-07-05 11:47,1688554020,167.92,133.54,0.36000000000001364,0.0,30.3,9.2,-3.34,-7.1899999999999995
2023-07-05 11:48,1688554080,167.92,133.54,0.0,0.0,30.32,9.2,-3.3599999999999994,-7.1899999999999995
2023-07-05 11:49,1688554140,167.56,133.54,0.3599999999999852,0.0,30.34,9.2,-3.379999999999999,-7.1899999999999995
2023-07-05 11:50,1688554200,167.56,133.54,0.0,0.0,30.36,9.2,-3.3999999999999986,-7.1899999999999995
2023-07-05 11:51,1688554260,167.56,133.54,0.0,0.0,30.37,9.2,-3.41,-7.1899999999999995
2023-07-05 11:52,1688554320,167.56,133.54,0.0,0.0,30.39,9.2,-3.4299999999999997,-7.1899999999999995
2023-07-05 11:53,1688554380,167.56,133.54,0.0,0.0,30.4,9.2,-3.4399999999999977,-7.1899999999999995
2023-07-05 11:54,1688554440,167.56,133.54,0.0,0.0,30.42,9.2,-3.460000000000001,-7.1899999999999995
2023-07-05 11:55,1688554500,167.56,133.54,0.0,0.0,30.44,9.2,-3.4800000000000004,-7.1899999999999995
2023-07-05 11:56,1688554560,166.83,133.54,0.7299999999999898,0.0,30.46,9.2,-3.5,-7.1899999999999995
2023-07-05 11:57,1688554620,166.47,133.54,0.36000000000001364,0.0,30.47,9.2,-3.509999999999998,-7.1899999999999995
2023-07-05 11:58,1688554680,166.47,133.54,0.0,0.0,30.49,9.2,-3.5299999999999976,-7.1899999999999995
2023-07-05 11:59,1688554740,166.1,133.54,0.37000000000000455,0.0,30.5,9.2,-3.539999999999999,-7.1899999999999995
2023-07-05 12:00,1688554800,166.1,133.54,0.0,0.0,30.52,9.2,-3.5599999999999987,-7.1899999999999995
2023-07-05 12:01,1688554860,166.1,133.54,0.0,0.0,30.54,9.2,-3.5799999999999983,-7.1899999999999995
2023-07-05 12:02,1688554920,165.74,133.54,0.3599999999999852,0.0,30.56,9.2,-3.599999999999998,-7.1899999999999995
2023-07-05 12:03,1688554980,165.38,133.54,0.36000000000001364,0.0,30.57,9.2,-3.6099999999999994,-7.1899999999999995
2023-07-05 12:04,1688555040,165.38,133.54,0.0,0.0,30.59,9.2,-3.629999999999999,-7.1899999999999995
2023-07-05 12:05,1688555100,165.38,133.54,0.0,0.0,30.6,9.2,-3.6400000000000006,-7.1899999999999995
2023-07-05 12:06,1688555160,165.38,133.54,0.0,0.0,30.62,9.2,-3.66,-7.1899999999999995
2023-07-05 12:07,1688555220,165.38,133.54,0.0,0.0,30.64,9.2,-3.6799999999999997,-7.1899999999999995
2023-07-05 12:08,1688555280,165.02,133.54,0.3599999999999852,0.0,30.66,9.2,-3.6999999999999993,-7.1899999999999995
2023-07-05 12:09,1688555340,165.02,133.54,0.0,0.0,30.67,9.2,-3.710000000000001,-7.1899999999999995
2023-07-05 12:10,1688555400,165.02,133.54,0.0,0.0,30.69,9.2,-3.7300000000000004,-7.1899999999999995
2023-07-05 12:11,1688555460,165.02,133.54,0.0,0.0,30.7,9.2,-3.7399999999999984,-7.1899999999999995
2023-07-05 12:12,1688555520,165.02,133.54,0.0,0.0,30.72,9.2,-3.759999999999998,-7.1899999999999995
2023-07-05 12:13,1688555580,165.02,133.54,0.0,0.0,30.74,9.2,-3.7799999999999976,-7.1899999999999995
2023-07-05 12:14,1688555640,165.02,133.54,0.0,0.0,30.76,9.2,-3.8000000000000007,-7.1899999999999995
2023-07-05 12:15,1688555700,165.02,133.54,0.0,0.0,30.77,9.2,-3.8099999999999987,-7.1899999999999995
2023-07-05 12:16,1688555760,165.02,133.54,0.0,0.0,30.79,9.2,-3.8299999999999983,-7.1899999999999995
2023-07-05 12:17,1688555820,164.65,133.54,0.37000000000000455,0.0,30.8,9.2,-3.84,-7.1899999999999995
2023-07-05 12:18,1688555880,163.93,133.54,0.7199999999999989,0.0,30.82,9.2,-3.8599999999999994,-7.1899999999999995
2023-07-05 12:19,1688555940,163.56,133.54,0.37000000000000455,0.0,30.84,9.2,-3.879999999999999,-7.1899999999999995
2023-07-05 12:20,1688556000,162.48,133.54,1.0800000000000125,0.0,30.86,9.2,-3.8999999999999986,-7.1899999999999995
2023-07-05 12:21,1688556060,162.11,133.54,0.3699999999999761,0.0,30.87,9.2,-3.91,-7.1899999999999995
2023-07-05 12:22,1688556120,162.11,133.54,0.0,0.0,30.89,9.2,-3.9299999999999997,-7.1899999999999995
2023-07-05 12:23,1688556180,162.11,133.54,0.0,0.0,30.9,9.2,-3.9399999999999977,-7.1899999999999995
2023-07-05 12:24,1688556240,162.11,133.54,0.0,0.0,30.92,9.2,-3.960000000000001,-7.1899999999999995
2023-07-05 12:25,1688556300,162.11,133.54,0.0,0.0,30.94,9.2,-3.9800000000000004,-7.1899999999999995
2023-07-05 12:26,1688556360,162.11,133.54,0.0,0.0,30.96,9.2,-4.0,-7.1899999999999995
2023-07-05 12:27,1688556420,162.11,133.54,0.0,0.0,30.97,9.2,-4.009999999999998,-7.1899999999999995
2023-07-05 12:28,1688556480,162.11,133.54,0.0,0.0,30.99,9.2,-4.029999999999998,-7.1899999999999995
2023-07-05 12:29,1688556540,162.11,133.54,0.0,0.0,31.0,9.2,-4.039999999999999,-7.1899999999999995
2023-07-05 12:30,1688556600,162.11,133.54,0.0,0.0,31.02,9.2,-4.059999999999999,-7.1899999999999995
2023-07-05 12:31,1688556660,161.75,133.54,0.36000000000001364,0.0,31.04,9.2,-4.079999999999998,-7.1899999999999995
2023-07-05 12:32,1688556720,161.39,133.54,0.36000000000001364,0.0,31.06,9.2,-4.099999999999998,-7.1899999999999995
2023-07-05 12:33,1688556780,161.39,133.54,0.0,0.0,31.07,9.2,-4.109999999999999,-7.1899999999999995
2023-07-05 12:34,1688556840,161.39,133.54,0.0,0.0,31.09,9.2,-4.129999999999999,-7.1899999999999995
2023-07-05 12:35,1688556900,161.02,133.54,0.3699999999999761,0.0,31.11,9.2,-4.149999999999999,-7.1899999999999995
2023-07-05 12:36,1688556960,161.02,133.54,0.0,0.0,31.12,9.2,-4.16,-7.1899999999999995
2023-07-05 12:37,1688557020,160.3,133.54,0.7199999999999989,0.0,31.14,9.2,-4.18,-7.1899999999999995
2023-07-05 12:38,1688557080,160.3,133.54,0.0,0.0,31.16,9.2,-4.199999999999999,-7.1899999999999995
2023-07-05 12:39,1688557140,160.3,133.54,0.0,0.0,31.17,9.2,-4.210000000000001,-7.1899999999999995
2023-07-05 12:40,1688557200,160.3,133.54,0.0,0.0,31.19,9.2,-4.23,-7.1899999999999995
2023-07-05 12:41,1688557260,160.3,133.54,0.0,0.0,31.21,9.2,-4.25,-7.1899999999999995
2023-07-05 12:42,1688557320,160.3,133.54,0.0,0.0,31.22,9.2,-4.259999999999998,-7.1899999999999995
