2023-03-19 08:19,1679210340,130.49,301.41,0.3599999999999852,0.0,18107.08,8170.7,-8.30000000000291,0.0
2023-03-19 08:20,1679210400,130.49,301.41,0.0,0.0,18107.1,8170.7,-8.319999999999709,0.0
2023-03-19 08:21,1679210460,130.49,301.41,0.0,0.0,18107.12,8170.7,-8.340000000000146,0.0
2023-03-19 08:22,1679210520,130.49,301.41,0.0,0.0,18107.13,8170.7,-8.350000000002183,0.0
2023-03-19 08:23,1679210580,130.49,301.41,0.0,0.0,18107.15,8170.7,-8.37000000000262,0.0
2023-03-19 08:24,1679210640,130.49,301.41,0.0,0.0,18107.16,8170.7,-8.380000000001019,0.0
2023-03-19 08:25,1679210700,130.49,301.41,0.0,0.0,18107.18,8170.7,-8.400000000001455,0.0
2023-03-19 08:26,1679210760,130.49,301.41,0.0,0.0,18107.2,8170.7,-8.420000000001892,0.0
2023-03-19 08:27,1679210820,130.49,301.41,0.0,0.0,18107.22,8170.7,-8.440000000002328,0.0
2023-03-19 08:28,1679210880,130.49,301.41,0.0,0.0,18107.23,8170.7,-8.450000000000728,0.0
2023-03-19 08:29,1679210940,130.49,301.41,0.0,0.0,18107.25,8170.7,-8.470000000001164,0.0
2023-03-19 08:30,1679211000,130.49,301.41,0.0,0.0,18107.26,8170.7,-8.479999999999563,0.0
2023-03-19 08:31,1679211060,130.49,301.41,0.0,0.0,18107.28,8170.7,-8.5,0.0
2023-03-19 08:32,1679211120,130.49,301.41,0.0,0.0,18107.3,8170.7,-8.520000000000437,0.0
2023-03-19 08:33,1679211180,130.49,301.41,0.0,0.0,18107.31,8170.7,-8.530000000002474,0.0
2023-03-19 08:34,1679211240,130.13,301.41,0.36000000000001364,0.0,18107.33,8170.7,-8.55000000000291,0.0
2023-03-19 08:35,1679211300,129.77,301.41,0.3599999999999852,0.0,18107.35,8170.7,-8.569999999999709,0.0
2023-03-19 08:36,1679211360,129.77,301.41,0.0,0.0,18107.37,8170.7,-8.590000000000146,0.0
2023-03-19 08:37,1679211420,129.77,301.41,0.0,0.0,18107.38,8170.7,-8.600000000002183,0.0
2023-03-19 08:38,1679211480,129.77,301.41,0.0,0.0,18107.4,8170.7,-8.62000000000262,0.0
2023-03-19 08:39,1679211540,129.77,301.41,0.0,0.0,18107.42,8170.7,-8.639999999999418,0.0
2023-03-19 08:40,1679211600,129.42,301.41,0.35000000000002274,0.0,18107.43,8170.7,-8.650000000001455,0.0
2023-03-19 08:41,1679211660,129.42,301.41,0.0,0.0,18107.45,8170.7,-8.670000000001892,0.0
2023-03-19 08:42,1679211720,129.42,301.41,0.0,0.0,18107.46,8170.7,-8.680000000000291,0.0
2023-03-19 08:43,1679211780,129.42,301.41,0.0,0.0,18107.48,8170.7,-8.700000000000728,0.0
2023-03-19 08:44,1679211840,129.42,301.41,0.0,0.0,18107.5,8170.7,-8.720000000001164,0.0
2023-03-19 08:45,1679211900,129.42,301.41,0.0,0.0,18107.52,8170.7,-8.7400000000016,0.0
2023-03-19 08:46,1679211960,129.42,301.41,0.0,0.0,18107.53,8170.7,-8.75,0.0
2023-03-19 08:47,1679212020,140.86,301.41,0.0,0.0,18107.55,8170.7,-8.770000000000437,0.0
2023-03-19 08:48,1679212080,148.37,301.41,0.0,0.0,18107.56,8170.7,-8.780000000002474,0.0
2023-03-19 08:49,1679212140,156.24,301.41,0.0,0.0,18107.58,8170.7,-8.80000000000291,0.0
2023-03-19 08:50,1679212200,165.18,301.41,0.0,0.0,18107.6,8170.7,-8.819999999999709,0.0
2023-03-19 08:51,1679212260,173.41,301.41,0.0,0.0,18107.62,8170.7,-8.840000000000146,0.0
2023-03-19 08:52,1679212320,182.71,301.41,0.0,0.0,18107.63,8170.7,-8.850000000002183,0.0
2023-03-19 08:53,1679212380,191.65,301.41,0.0,0.0,18107.65,8170.7,-8.87000000000262,0.0
2023-03-19 08:54,1679212440,197.38,301.41,0.0,0.0,18107.66,8170.7,-8.880000000001019,0.0
2023-03-19 08:55,1679212500,201.31,301.41,0.0,0.0,18107.68,8170.7,-8.900000000001455,0.0
2023-03-19 08:56,1679212560,203.1,301.41,0.0,0.0,18107.7,8170.7,-8.920000000001892,0.0
2023-03-19 08:57,1679212620,202.74,301.41,0.3599999999999852,0.0,18107.72,8170.7,-8.940000000002328,0.0
2023-03-19 08:58,1679212680,202.74,301.41,0.0,0.0,18107.73,8170.7,-8.950000000000728,0.0
2023-03-19 08:59,1679212740,202.56,301.41,0.18000000000000682,0.0,18107.75,8170.7,-8.970000000001164,0.0
2023-03-19 09:00,1679212800,202.47,301.41,0.09000000000000341,0.0,18107.76,8170.7,-8.979999999999563,0.0
2023-03-19 09:01,1679212860,202.38,301.41,0.09000000000000341,0.0,18107.78,8170.7,-9.0,0.0
2023-03-19 09:02,1679212920,201.67,301.41,0.710000000000008,0.0,18107.8,8170.7,-9.020000000000437,0.0
2023-03-19 09:03,1679212980,201.67,301.41,0.0,0.0,18107.81,8170.7,-9.030000000002474,0.0
2023-03-19 09:04,1679213040,201.67,301.41,0.0,0.0,18107.83,8170.7,-9.05000000000291,0.0
2023-03-19 09:05,1679213100,201.31,301.41,0.3599999999999852,0.0,18107.85,8170.7,-9.069999999999709,0.0
2023-03-19 09:06,1679213160,201.31,301.41,0.0,0.0,18107.87,8170.7,-9.090000000000146,0.0
2023-03-19 09:07,1679213220,201.31,301.41,0.0,0.0,18107.88,8170.7,-9.100000000002183,0.0
2023-03-19 09:08,1679213280,201.31,301.41,0.0,0.0,18107.9,8170.7,-9.12000000000262,0.0
2023-03-19 09:09,1679213340,201.31,301.41,0.0,0.0,18107.92,8170.7,-9.139999999999418,0.0
2023-03-19 09:10,1679213400,201.31,301.41,0.0,0.0,18107.93,8170.7,-9.150000000001455,0.0
2023-03-19 09:11,1679213460,201.31,301.41,0.0,0.0,18107.95,8170.7,-9.170000000001892,0.0
2023-03-19 09:12,1679213520,201.31,301.41,0.0,0.0,18107.96,8170.7,-9.180000000000291,0.0
2023-03-19 09:13,1679213580,201.31,301.41,0.0,0.0,18107.98,8170.7,-9.200000000000728,0.0
2023-03-19 09:14,1679213640,201.31,301.41,0.0,0.0,18108.0,8170.7,-9.220000000001164,0.0
2023-03-19 09:15,1679213700,201.31,301.41,0.0,0.0,18108.02,8170.7,-9.2400000000016,0.0
2023-03-19 09:16,1679213760,201.31,301.41,0.0,0.0,18108.03,8170.7,-9.25,0.0
2023-03-19 09:17,1679213820,201.31,301.41,0.0,0.0,18108.05,8170.7,-9.270000000000437,0.0
2023-03-19 09:18,1679213880,201.31,301.41,0.0,0.0,18108.06,8170.7,-9.280000000002474,0.0
2023-03-19 09:19,1679213940,200.6,301.41,0.710000000000008,0.0,18108.08,8170.7,-9.30000000000291,0.0
2023-03-19 09:20,1679214000,200.6,301.41,0.0,0.0,18108.1,8170.7,-9.319999999999709,0.0
2023-03-19 09:21,1679214060,200.6,301.41,0.0,0.0,18108.12,8170.7,-9.340000000000146,0.0
2023-03-19 09:22,1679214120,200.6,301.41,0.0,0.0,18108.13,8170.7,-9.350000000002183,0.0
2023-03-19 09:23,1679214180,200.6,301.41,0.0,0.0,18108.15,8170.7,-9.37000000000262,0.0
2023-03-19 09:24,1679214240,200.6,301.41,0.0,0.0,18108.17,8170.7,-9.389999999999418,0.0
2023-03-19 09:25,1679214300,200.24,301.41,0.3599999999999852,0.0,18108.18,8170.7,-9.400000000001455,0.0
2023-03-19 09:26,1679214360,200.24,301.41,0.0,0.0,18108.2,8170.7,-9.420000000001892,0.0
2023-03-19 09:27,1679214420,200.24,301.41,0.0,0.0,18108.22,8170.7,-9.440000000002328,0.0
2023-03-19 09:28,1679214480,200.24,301.41,0.0,0.0,18108.23,8170.7,-9.450000000000728,0.0
2023-03-19 09:29,1679214540,200.24,301.41,0.0,0.0,18108.25,8170.7,-9.470000000001164,0.0
2023-03-19 09:30,1679214600,199.88,301.41,0.36000000000001364,0.0,18108.27,8170.7,-9.4900000000016,0.0
2023-03-19 09:31,1679214660,199.88,301.41,0.0,0.0,18108.28,8170.7,-9.5,0.0
2023-03-19 09:32,1679214720,199.17,301.41,0.710000000000008,0.0,18108.3,8170.7,-9.520000000000437,0.0
2023-03-19 09:33,1679214780,199.17,301.41,0.0,0.0,18108.32,8170.7,-9.540000000000873,0.0
2023-03-19 09:34,1679214840,199.17,301.41,0.0,0.0,18108.33,8170.7,-9.55000000000291,0.0
2023-03-19 09:35,1679214900,198.81,301.41,0.3599999999999852,0.0,18108.35,8170.7,-9.569999999999709,0.0
2023-03-19 09:36,1679214960,198.81,301.41,0.0,0.0,18108.37,8170.7,-9.590000000000146,0.0
2023-03-19 09:37,1679215020,198.81,301.41,0.0,0.0,18108.38,8170.7,-9.600000000002183,0.0
2023-03-19 09:38,1679215080,198.81,301.41,0.0,0.0,18108.4,8170.7,-9.62000000000262,0.0
2023-03-19 09:39,1679215140,198.81,301.41,0.0,0.0,18108.42,8170.7,-9.639999999999418,0.0
2023-03-19 09:40,1679215200,198.81,301.41,0.0,0.0,18108.43,8170.7,-9.650000000001455,0.0
2023-03-19 09:41,1679215260,198.81,301.41,0.0,0.0,18108.45,8170.7,-9.670000000001892,0.0
2023-03-19 09:42,1679215320,198.81,301.41,0.0,0.0,18108.47,8170.7,-9.690000000002328,0.0
2023-03-19 09:43,1679215380,198.81,301.41,0.0,0.0,18108.48,8170.7,-9.700000000000728,0.0
2023-03-19 09:44,1679215440,198.81,301.41,0.0,0.0,18108.5,8170.7,-9.720000000001164,0.0
2023-03-19 09:45,1679215500,198.45,301.41,0.36000000000001364,0.0,18108.52,8170.7,-9.7400000000016,0.0
2023-03-19 09:46,1679215560,198.45,301.41,0.0,0.0,18108.53,8170.7,-9.75,0.0
2023-03-19 09:47,1679215620,198.09,301.41,0.3599999999999852,0.0,18108.55,8170.7,-9.770000000000437,0.0
2023-03-19 09:48,1679215680,197.73,301.41,0.36000000000001364,0.0,18108.57,8170.7,-9.790000000000873,0.0
2023-03-19 09:49,1679215740,197.73,301.41,0.0,0.0,18108.58,8170.7,-9.80000000000291,0.0
2023-03-19 09:50,1679215800,197.38,301.41,0.3499999999999943,0.0,18108.6,8170.7,-9.819999999999709,0.0
2023-03-19 09:51,1679215860,197.38,301.41,0.0,0.0,18108.62,8170.7,-9.840000000000146,0.0
2023-03-19 09:52,1679215920,197.02,301.41,0.3599999999999852,0.0,18108.63,8170.7,-9.850000000002183,0.0
2023-03-19 09:53,1679215980,196.66,301.41,0.36000000000001364,0.0,18108.65,8170.7,-9.87000000000262,0.0
2023-03-19 09:54,1679216040,196.66,301.41,0.0,0.0,18108.67,8170.7,-9.889999999999418,0.0
2023-03-19 09:55,1679216100,196.66,301.41,0.0,0.0,18108.68,8170.7,-9.900000000001455,0.0
2023-03-19 09:56,1679216160,196.66,301.41,0.0,0.0,18108.7,8170.7,-9.920000000001892,0.0
2023-03-19 09:57,1679216220,196.66,301.41,0.0,0.0,18108.72,8170.7,-9.940000000002328,0.0
2023-03-19 09:58,1679216280,196.66,301.41,0.0,0.0,18108.73,8170.7,-9.950000000000728,0.0
2023-03-19 09:59,1679216340,196.66,301.41,0.0,0.0,18108.75,8170.7,-9.970000000001164,0.0
2023-03-19 10:00,1679216400,196.66,301.41,0.0,0.0,18108.77,8170.7,-9.9900000000016,0.0
2023-03-19 10:01,1679216460,196.66,301.41,0.0,0.0,18108.78,8170.7,-10.0,0.0
2023-03-19 10:02,1679216520,196.66,301.41,0.0,0.0,18108.8,8170.7,-10.020000000000437,0.0
2023-03-19 10:03,1679216580,196.66,301.41,0.0,0.0,18108.82,8170.7,-10.040000000000873,0.0
2023-03-19 10:04,1679216640,196.66,301.41,0.0,0.0,18108.83,8170.7,-10.05000000000291,0.0
2023-03-19 10:05,1679216700,196.66,301.41,0.0,0.0,18108.85,8170.7,-10.069999999999709,0.0
2023-03-19 10:06,1679216760,196.66,301.41,0.0,0.0,18108.87,8170.7,-10.090000000000146,0.0
2023-03-19 10:07,1679216820,196.3,301.41,0.3599999999999852,0.0,18108.88,8170.7,-10.100000000002183,0.0
2023-03-19 10:08,1679216880,196.3,301.41,0.0,0.0,18108.9,8170.7,-10.12000000000262,0.0
2023-03-19 10:09,1679216940,196.3,301.41,0.0,0.0,18108.92,8170.7,-10.139999999999418,0.0
2023-03-19 10:10,1679217000,196.3,301.41,0.0,0.0,18108.93,8170.7,-10.150000000001455,0.0
2023-03-19 10:11,1679217060,195.95,301.41,0.35000000000002274,0.0,18108.95,8170.7,-10.170000000001892,0.0
2023-03-19 10:12,1679217120,195.23,301.41,0.7199999999999989,0.0,18108.97,8170.7,-10.190000000002328,0.0
2023-03-19 10:13,1679217180,194.52,301.41,0.7099999999999795,0.0,18108.98,8170.7,-10.200000000000728,0.0
2023-03-19 10:14,1679217240,194.52,301.41,0.0,0.0,18109.0,8170.7,-10.220000000001164,0.0
2023-03-19 10:15,1679217300,194.52,301.41,0.0,0.0,18109.02,8170.7,-10.2400000000016,0.0
2023-03-19 10:16,1679217360,194.52,301.41,0.0,0.0,18109.03,8170.7,-10.25,0.0
2023-03-19 10:17,1679217420,194.52,301.41,0.0,0.0,18109.05,8170.7,-10.270000000000437,0.0
2023-03-19 10:18,1679217480,194.52,301.41,0.0,0.0,18109.07,8170.7,-10.290000000000873,0.0
2023-03-19 10:19,1679217540,194.52,301.41,0.0,0.0,18109.08,8170.7,-10.30000000000291,0.0
2023-03-19 10:20,1679217600,194.52,301.41,0.0,0.0,18109.1,8170.7,-10.319999999999709,0.0
2023-03-19 10:21,1679217660,194.52,301.41,0.0,0.0,18109.12,8170.7,-10.340000000000146,0.0
2023-03-19 10:22,1679217720,194.52,301.41,0.0,0.0,18109.13,8170.7,-10.350000000002183,0.0
2023-03-19 10:23,1679217780,194.52,301.41,0.0,0.0,18109.15,8170.7,-10.37000000000262,0.0
2023-03-19 10:24,1679217840,194.52,301.41,0.0,0.0,18109.17,8170.7,-10.389999999999418,0.0
2023-03-19 10:25,1679217900,194.52,301.41,0.0,0.0,18109.18,8170.7,-10.400000000001455,0.0
2023-03-19 10:26,1679217960,194.52,301.41,0.0,0.0,18109.2,8170.7,-10.420000000001892,0.0
2023-03-19 10:27,1679218020,194.52,301.41,0.0,0.0,18109.22,8170.7,-10.440000000002328,0.0
2023-03-19 10:28,1679218080,194.52,301.41,0.0,0.0,18109.23,8170.7,-10.450000000000728,0.0
2023-03-19 10:29,1679218140,194.52,301.41,0.0,0.0,18109.25,8170.7,-10.470000000001164,0.0
2023-03-19 10:30,1679218200,194.52,301.41,0.0,0.0,18109.27,8170.7,-10.4900000000016,0.0
2023-03-19 10:31,1679218260,194.52,301.41,0.0,0.0,18109.28,8170.7,-10.5,0.0
2023-03-19 10:32,1679218320,194.52,301.41,0.0,0.0,18109.3,8170.7,-10.520000000000437,0.0
2023-03-19 10:33,1679218380,194.52,301.41,0.0,0.0,18109.32,8170.7,-10.540000000000873,0.0
2023-03-19 10:34,1679218440,194.52,301.41,0.0,0.0,18109.33,8170.7,-10.55000000000291,0.0
2023-03-19 10:35,1679218500,193.44,301.41,1.0800000000000125,0.0,18109.35,8170.7,-10.569999999999709,0.0
2023-03-19 10:36,1679218560,193.44,301.41,0.0,0.0,18109.37,8170.7,-10.590000000000146,0.0
2023-03-19 10:37,1679218620,193.44,301.41,0.0,0.0,18109.38,8170.7,-10.600000000002183,0.0
2023-03-19 10:38,1679218680,193.44,301.41,0.0,0.0,18109.4,8170.7,-10.62000000000262,0.0
2023-03-19 10:39,1679218740,193.44,301.41,0.0,0.0,18109.42,8170.7,-10.639999999999418,0.0
2023-03-19 10:40,1679218800,193.44,301.41,0.0,0.0,18109.43,8170.7,-10.650000000001455,0.0
2023-03-19 10:41,1679218860,193.44,301.41,0.0,0.0,18109.45,8170.7,-10.670000000001892,0.0
2023-03-19 10:42,1679218920,193.44,301.41,0.0,0.0,18109.47,8170.7,-10.690000000002328,0.0
2023-03-19 10:43,1679218980,193.44,301.41,0.0,0.0,18109.48,8170.7,-10.700000000000728,0.0
2023-03-19 10:44,1679219040,193.44,301.41,0.0,0.0,18109.5,8170.7,-10.720000000001164,0.0
2023-03-19 10:45,1679219100,193.44,301.41,0.0,0.0,18109.52,8170.7,-10.7400000000016,0.0
2023-03-19 10:46,1679219160,193.44,301.41,0.0,0.0,18109.53,8170.7,-10.75,0.0
2023-03-19 10:47,1679219220,193.08,301.41,0.3599999999999852,0.0,18109.55,8170.7,-10.770000000000437,0.0
2023-03-19 10:48,1679219280,193.08,301.41,0.0,0.0,18109.57,8170.7,-10.790000000000873,0.0
2023-03-19 10:49,1679219340,192.73,301.41,0.35000000000002274,0.0,18109.58,8170.7,-10.80000000000291,0.0
2023-03-19 10:50,1679219400,192.73,301.41,0.0,0.0,18109.6,8170.7,-10.819999999999709,0.0
2023-03-19 10:51,1679219460,192.73,301.41,0.0,0.0,18109.62,8170.7,-10.840000000000146,0.0
2023-03-19 10:52,1679219520,192.73,301.41,0.0,0.0,18109.63,8170.7,-10.850000000002183,0.0
2023-03-19 10:53,1679219580,192.73,301.41,0.0,0.0,18109.65,8170.7,-10.87000000000262,0.0
2023-03-19 10:54,1679219640,192.73,301.41,0.0,0.0,18109.67,8170.7,-10.889999999999418,0.0
2023-03-19 10:55,1679219700,192.73,301.41,0.0,0.0,18109.68,8170.7,-10.900000000001455,0.0
2023-03-19 10:56,1679219760,192.37,301.41,0.3599999999999852,0.0,18109.7,8170.7,-10.920000000001892,0.0
2023-03-19 10:57,1679219820,192.37,301.41,0.0,0.0,18109.72,8170.7,-10.940000000002328,0.0
2023-03-19 10:58,1679219880,192.37,301.41,0.0,0.0,18109.73,8170.7,-10.950000000000728,0.0
2023-03-19 10:59,1679219940,192.37,301.41,0.0,0.0,18109.75,8170.7,-10.970000000001164,0.0
2023-03-19 11:00,1679220000,192.37,301.41,0.0,0.0,18109.77,8170.7,-10.9900000000016,0.0
2023-03-19 11:01,1679220060,192.37,301.41,0.0,0.0,18109.78,8170.7,-11.0,0.0
2023-03-19 11:02,1679220120,192.37,301.41,0.0,0.0,18109.8,8170.7,-11.020000000000437,0.0
2023-03-19 11:03,1679220180,192.37,301.41,0.0,0.0,18109.82,8170.7,-11.040000000000873,0.0
2023-03-19 11:04,1679220240,192.37,301.41,0.0,0.0,18109.83,8170.7,-11.05000000000291,0.0
2023-03-19 11:05,1679220300,192.37,301.41,0.0,0.0,18109.85,8170.7,-11.069999999999709,0.0
2023-03-19 11:06,1679220360,191.65,301.41,0.7199999999999989,0.0,18109.87,8170.7,-11.090000000000146,0.0
2023-03-19 11:07,1679220420,191.65,301.41,0.0,0.0,18109.88,8170.7,-11.100000000002183,0.0
2023-03-19 11:08,1679220480,191.3,301.41,0.3499999999999943,0.0,18109.9,8170.7,-11.12000000000262,0.0
2023-03-19 11:09,1679220540,191.3,301.41,0.0,0.0,18109.92,8170.7,-11.139999999999418,0.0
2023-03-19 11:10,1679220600,191.3,301.41,0.0,0.0,18109.93,8170.7,-11.150000000001455,0.0
2023-03-19 11:11,1679220660,190.58,301.41,0.7199999999999989,0.0,18109.95,8170.7,-11.170000000001892,0.0
2023-03-19 11:12,1679220720,190.22,301.41,0.36000000000001364,0.0,18109.97,8170.7,-11.190000000002328,0.0
2023-03-19 11:13,1679220780,189.87,301.41,0.3499999999999943,0.0,18109.98,8170.7,-11.200000000000728,0.0
2023-03-19 11:14,1679220840,189.87,301.41,0.0,0.0,18110.0,8170.7,-11.220000000001164,0.0
2023-03-19 11:15,1679220900,189.87,301.41,0.0,0.0,18110.02,8170.7,-11.2400000000016,0.0
2023-03-19 11:16,1679220960,189.87,301.41,0.0,0.0,18110.03,8170.7,-11.25,0.0
2023-03-19 11:17,1679221020,189.87,301.41,0.0,0.0,18110.05,8170.7,-11.270000000000437,0.0
2023-03-19 11:18,1679221080,189.87,301.41,0.0,0.0,18110.07,8170.7,-11.290000000000873,0.0
2023-03-19 11:19,1679221140,189.87,301.41,0.0,0.0,18110.08,8170.7,-11.30000000000291,0.0
2023-03-19 11:20,1679221200,189.87,301.41,0.0,0.0,18110.1,8170.7,-11.319999999999709,0.0
2023-03-19 11:21,1679221260,189.87,301.41,0.0,0.0,18110.12,8170.7,-11.340000000000146,0.0
2023-03-19 11:22,1679221320,189.87,301.41,0.0,0.0,18110.13,8170.7,-11.350000000002183,0.0
2023-03-19 11:23,1679221380,189.87,301.41,0.0,0.0,18110.15,8170.7,-11.37000000000262,0.0
2023-03-19 11:24,1679221440,189.87,301.41,0.0,0.0,18110.17,8170.7,-11.389999999999418,0.0
2023-03-19 11:25,1679221500,189.87,301.41,0.0,0.0,18110.18,8170.7,-11.400000000001455,0.0
2023-03-19 11:26,1679221560,189.87,301.41,0.0,0.0,18110.2,8170.7,-11.420000000001892,0.0
2023-03-19 11:27,1679221620,189.87,301.41,0.0,0.0,18110.22,8170.7,-11.440000000002328,0.0
2023-03-19 11:28,1679221680,189.87,301.41,0.0,0.0,18110.23,8170.7,-11.450000000000728,0.0
2023-03-19 11:29,1679221740,188.79,301.41,1.0800000000000125,0.0,18110.25,8170.7,-11.470000000001164,0.0
2023-03-19 11:30,1679221800,188.43,301.41,0.3599999999999852,0.0,18110.27,8170.7,-11.4900000000016,0.0
2023-03-19 11:31,1679221860,188.43,301.41,0.0,0.0,18110.28,8170.7,-11.5,0.0
2023-03-19 11:32,1679221920,188.43,301.41,0.0,0.0,18110.3,8170.7,-11.520000000000437,0.0
2023-03-19 11:33,1679221980,188.43,301.41,0.0,0.0,18110.32,8170.7,-11.540000000000873,0.0
2023-03-19 11:34,1679222040,188.43,301.41,0.0,0.0,18110.33,8170.7,-11.55000000000291,0.0
2023-03-19 11:35,1679222100,188.43,301.41,0.0,0.0,18110.35,8170.7,-11.569999999999709,0.0
2023-03-19 11:36,1679222160,188.43,301.41,0.0,0.0,18110.37,8170.7,-11.590000000000146,0.0
2023-03-19 11:37,1679222220,190.94,301.41,0.0,0.0,18110.38,8170.7,-11.600000000002183,0.0
2023-03-19 11:38,1679222280,190.22,301.41,0.7199999999999989,0.0,18110.4,8170.7,-11.62000000000262,0.0
2023-03-19 11:39,1679222340,190.22,301.41,0.0,0.0,18110.42,8170.7,-11.639999999999418,0.0
2023-03-19 11:40,1679222400,190.22,301.41,0.0,0.0,18110.43,8170.7,-11.650000000001455,0.0
2023-03-19 11:41,1679222460,189.51,301.41,0.710000000000008,0.0,18110.45,8170.7,-11.670000000001892,0.0
2023-03-19 11:42,1679222520,189.51,301.41,0.0,0.0,18110.47,8170.7,-11.690000000002328,0.0
2023-03-19 11:43,1679222580,189.51,301.41,0.0,0.0,18110.48,8170.7,-11.700000000000728,0.0
2023-03-19 11:44,1679222640,188.79,301.41,0.7199999999999989,0.0,18110.5,8170.7,-11.720000000001164,0.0
2023-03-19 11:45,1679222700,188.79,301.41,0.0,0.0,18110.52,8170.7,-11.7400000000016,0.0
2023-03-19 11:46,1679222760,188.79,301.41,0.0,0.0,18110.53,8170.7,-11.75,0.0
2023-03-19 11:47,1679222820,188.79,301.41,0.0,0.0,18110.55,8170.7,-11.770000000000437,0.0
2023-03-19 11:48,1679222880,188.43,301.41,0.3599999999999852,0.0,18110.57,8170.7,-11.790000000000873,0.0
2023-03-19 11:49,1679222940,188.08,301.41,0.3499999999999943,0.0,18110.58,8170.7,-11.80000000000291,0.0
2023-03-19 11:50,1679223000,188.08,301.41,0.0,0.0,18110.6,8170.7,-11.819999999999709,0.0
2023-03-19 11:51,1679223060,188.08,301.41,0.0,0.0,18110.62,8170.7,-11.840000000000146,0.0
2023-03-19 11:52,1679223120,188.08,301.41,0.0,0.0,18110.63,8170.7,-11.850000000002183,0.0
2023-03-19 11:53,1679223180,188.08,301.41,0.0,0.0,18110.65,8170.7,-11.87000000000262,0.0
2023-03-19 11:54,1679223240,188.08,301.41,0.0,0.0,18110.67,8170.7,-11.889999999999418,0.0
2023-03-19 11:55,1679223300,188.08,301.41,0.0,0.0,18110.68,8170.7,-11.900000000001455,0.0
2023-03-19 11:56,1679223360,188.08,301.41,0.0,0.0,18110.7,8170.7,-11.920000000001892,0.0
2023-03-19 11:57,1679223420,187.72,301.41,0.36000000000001364,0.0,18110.72,8170.7,-11.940000000002328,0.0
2023-03-19 11:58,1679223480,187.72,301.41,0.0,0.0,18110.73,8170.7,-11.950000000000728,0.0
2023-03-19 11:59,1679223540,187.72,301.41,0.0,0.0,18110.75,8170.7,-11.970000000001164,0.0
2023-03-19 12:00,1679223600,187.72,301.41,0.0,0.0,18110.77,8170.7,-11.9900000000016,0.0
2023-03-19 12:01,1679223660,187.72,301.41,0.0,0.0,18110.78,8170.7,-12.0,0.0
2023-03-19 12:02,1679223720,187.36,301.41,0.3599999999999852,0.0,18110.8,8170.7,-12.020000000000437,0.0
2023-03-19 12:03,1679223780,187.36,301.41,0.0,0.0,18110.82,8170.7,-12.040000000000873,0.0
2023-03-19 12:04,1679223840,187.36,301.41,0.0,0.0,18110.83,8170.7,-12.05000000000291,0.0
2023-03-19 12:05,1679223900,187.36,301.41,0.0,0.0,18110.85,8170.7,-12.069999999999709,0.0
2023-03-19 12:06,1679223960,187.36,301.41,0.0,0.0,18110.87,8170.7,-12.090000000000146,0.0
2023-03-19 12:07,1679224020,186.65,301.41,0.710000000000008,0.0,18110.88,8170.7,-12.100000000002183,0.0
2023-03-19 12:08,1679224080,186.65,301.41,0.0,0.0,18110.9,8170.7,-12.12000000000262,0.0
2023-03-19 12:09,1679224140,186.65,301.41,0.0,0.0,18110.92,8170.7,-12.139999999999418,0.0
2023-03-19 12:10,1679224200,186.65,301.41,0.0,0.0,18110.93,8170.7,-12.150000000001455,0.0
2023-03-19 12:11,1679224260,186.65,301.41,0.0,0.0,18110.95,8170.7,-12.170000000001892,0.0
2023-03-19 12:12,1679224320,185.93,301.41,0.7199999999999989,0.0,18110.97,8170.7,-12.190000000002328,0.0
2023-03-19 12:13,1679224380,185.93,301.41,0.0,0.0,18110.98,8170.7,-12.200000000000728,0.0
2023-03-19 12:14,1679224440,185.93,301.41,0.0,0.0,18111.0,8170.7,-12.220000000001164,0.0
2023-03-19 12:15,1679224500,185.93,301.41,0.0,0.0,18111.02,8170.7,-12.2400000000016,0.0
2023-03-19 12:16,1679224560,185.93,301.41,0.0,0.0,18111.03,8170.7,-12.25,0.0
2023-03-19 12:17,1679224620,185.93,301.41,0.0,0.0,18111.05,8170.7,-12.270000000000437,0.0
2023-03-19 12:18,1679224680,185.93,301.41,0.0,0.0,18111.07,8170.7,-12.290000000000873,0.0
2023-03-19 12:19,1679224740,185.93,301.41,0.0,0.0,18111.08,8170.7,-12.30000000000291,0.0
2023-03-19 12:20,1679224800,185.93,301.41,0.0,0.0,18111.1,8170.7,-12.319999999999709,0.0
2023-03-19 12:21,1679224860,185.93,301.41,0.0,0.0,18111.12,8170.7,-12.340000000000146,0.0
2023-03-19 12:22,1679224920,185.93,301.41,0.0,0.0,18111.13,8170.7,-12.350000000002183,0.0
2023-03-19 12:23,1679224980,185.93,301.41,0.0,0.0,18111.15,8170.7,-12.37000000000262,0.0
2023-03-19 12:24,1679225040,185.93,301.41,0.0,0.0,18111.17,8170.7,-12.389999999999418,0.0
2023-03-19 12:25,1679225100,185.93,301.41,0.0,0.0,18111.18,8170.7,-12.400000000001455,0.0
2023-03-19 12:26,1679225160,185.93,301.41,0.0,0.0,18111.2,8170.7,-12.420000000001892,0.0
2023-03-19 12:27,1679225220,185.93,301.41,0.0,0.0,18111.22,8170.7,-12.440000000002328,0.0
2023-03-19 12:28,1679225280,185.93,301.41,0.0,0.0,18111.23,8170.7,-12.450000000000728,0.0
2023-03-19 12:29,1679225340,185.93,301.41,0.0,0.0,18111.25,8170.7,-12.470000000001164,0.0
