2023-03-30 08:17,1680160620,136.57,303.51,0.0,0.0,18196.03,8346.13,-8.289999999997235,0.0
2023-03-30 08:18,1680160680,136.57,303.51,0.0,0.0,18196.04,8346.13,-8.299999999999272,0.0
2023-03-30 08:19,1680160740,136.57,303.51,0.0,0.0,18196.06,8346.13,-8.319999999999709,0.0
2023-03-30 08:20,1680160800,136.21,303.51,0.3599999999999852,0.0,18196.08,8346.13,-8.340000000000146,0.0
2023-03-30 08:21,1680160860,135.85,303.51,0.36000000000001364,0.0,18196.09,8346.13,-8.349999999998545,0.0
2023-03-30 08:22,1680160920,135.5,303.51,0.3499999999999943,0.0,18196.11,8346.13,-8.369999999998981,0.0
2023-03-30 08:23,1680160980,135.5,303.51,0.0,0.0,18196.12,8346.13,-8.37999999999738,0.0
2023-03-30 08:24,1680161040,135.14,305.61,0.36000000000001364,0.0,18196.14,8346.13,-8.399999999997817,0.0
2023-03-30 08:25,1680161100,135.14,305.61,0.0,0.0,18196.15,8346.13,-8.409999999999854,0.0
2023-03-30 08:26,1680161160,135.14,305.61,0.0,0.0,18196.17,8346.13,-8.429999999996653,0.0
2023-03-30 08:27,1680161220,135.14,305.61,0.0,0.0,18196.19,8346.13,-8.44999999999709,0.0
2023-03-30 08:28,1680161280,135.14,305.61,0.0,0.0,18196.2,8346.13,-8.459999999999127,0.0
2023-03-30 08:29,1680161340,135.14,305.61,0.0,0.0,18196.22,8346.13,-8.479999999999563,0.0
2023-03-30 08:30,1680161400,135.14,305.61,0.0,0.0,18196.24,8346.13,-8.5,0.0
2023-03-30 08:31,1680161460,135.14,305.61,0.0,0.0,18196.25,8346.13,-8.5099999999984,0.0
2023-03-30 08:32,1680161520,135.14,305.61,0.0,0.0,18196.27,8346.13,-8.529999999998836,0.0
2023-03-30 08:33,1680161580,144.08,305.61,0.0,0.0,18196.29,8346.13,-8.549999999999272,0.0
2023-03-30 08:34,1680161640,151.23,305.61,0.0,0.0,18196.3,8346.13,-8.559999999997672,0.0
2023-03-30 08:35,1680161700,159.1,305.61,0.0,0.0,18196.32,8346.13,-8.579999999998108,0.0
2023-03-30 08:36,1680161760,167.69,305.61,0.0,0.0,18196.34,8346.13,-8.599999999998545,0.0
2023-03-30 08:37,1680161820,175.92,305.61,0.0,0.0,18196.35,8346.13,-8.609999999996944,0.0
2023-03-30 08:38,1680161880,183.43,305.61,0.0,0.0,18196.37,8346.13,-8.62999999999738,0.0
2023-03-30 08:39,1680161940,190.58,305.61,0.0,0.0,18196.39,8346.13,-8.649999999997817,0.0
2023-03-30 08:40,1680162000,195.95,305.61,0.0,0.0,18196.4,8346.13,-8.659999999999854,0.0
2023-03-30 08:41,1680162060,199.88,305.61,0.0,0.0,18196.42,8346.13,-8.679999999996653,0.0
2023-03-30 08:42,1680162120,202.38,305.61,0.0,0.0,18196.44,8346.13,-8.69999999999709,0.0
2023-03-30 08:43,1680162180,203.82,305.61,0.0,0.0,18196.45,8346.13,-8.709999999999127,0.0
2023-03-30 08:44,1680162240,203.82,305.61,0.0,0.0,18196.47,8346.13,-8.729999999999563,0.0
2023-03-30 08:45,1680162300,203.1,305.61,0.7199999999999989,0.0,18196.49,8346.13,-8.75,0.0
2023-03-30 08:46,1680162360,202.74,305.61,0.3599999999999852,0.0,18196.5,8346.13,-8.7599999999984,0.0
2023-03-30 08:47,1680162420,202.38,305.61,0.36000000000001364,0.0,18196.52,8346.13,-8.779999999998836,0.0
2023-03-30 08:48,1680162480,202.03,305.61,0.3499999999999943,0.0,18196.54,8346.13,-8.799999999999272,0.0
2023-03-30 08:49,1680162540,201.67,305.61,0.36000000000001364,0.0,18196.55,8346.13,-8.809999999997672,0.0
2023-03-30 08:50,1680162600,200.95,305.61,0.7199999999999989,0.0,18196.57,8346.13,-8.829999999998108,0.0
2023-03-30 08:51,1680162660,200.24,305.61,0.7099999999999795,0.0,18196.59,8346.13,-8.849999999998545,0.0
2023-03-30 08:52,1680162720,199.52,305.61,0.7199999999999989,0.0,18196.6,8346.13,-8.859999999996944,0.0
2023-03-30 08:53,1680162780,199.52,305.61,0.0,0.0,18196.62,8346.13,-8.87999999999738,0.0
2023-03-30 08:54,1680162840,199.52,305.61,0.0,0.0,18196.64,8346.13,-8.899999999997817,0.0
2023-03-30 08:55,1680162900,199.52,305.61,0.0,0.0,18196.65,8346.13,-8.909999999999854,0.0
2023-03-30 08:56,1680162960,199.52,305.61,0.0,0.0,18196.67,8346.13,-8.929999999996653,0.0
2023-03-30 08:57,1680163020,199.52,305.61,0.0,0.0,18196.69,8346.13,-8.94999999999709,0.0
2023-03-30 08:58,1680163080,199.52,305.61,0.0,0.0,18196.7,8346.13,-8.959999999999127,0.0
2023-03-30 08:59,1680163140,199.52,305.61,0.0,0.0,18196.72,8346.13,-8.979999999999563,0.0
2023-03-30 09:00,1680163200,199.52,305.61,0.0,0.0,18196.74,8346.13,-9.0,0.0
2023-03-30 09:01,1680163260,199.52,305.61,0.0,0.0,18196.75,8346.13,-9.0099999999984,0.0
2023-03-30 09:02,1680163320,199.52,305.61,0.0,0.0,18196.77,8346.13,-9.029999999998836,0.0
2023-03-30 09:03,1680163380,199.52,305.61,0.0,0.0,18196.79,8346.13,-9.049999999999272,0.0
2023-03-30 09:04,1680163440,199.17,305.61,0.35000000000002274,0.0,18196.8,8346.13,-9.059999999997672,0.0
2023-03-30 09:05,1680163500,199.17,305.61,0.0,0.0,18196.82,8346.13,-9.079999999998108,0.0
2023-03-30 09:06,1680163560,198.81,305.61,0.3599999999999852,0.0,18196.84,8346.13,-9.099999999998545,0.0
2023-03-30 09:07,1680163620,198.81,305.61,0.0,0.0,18196.85,8346.13,-9.109999999996944,0.0
2023-03-30 09:08,1680163680,198.45,305.61,0.36000000000001364,0.0,18196.87,8346.13,-9.12999999999738,0.0
2023-03-30 09:09,1680163740,198.45,305.61,0.0,0.0,18196.89,8346.13,-9.149999999997817,0.0
2023-03-30 09:10,1680163800,198.45,305.61,0.0,0.0,18196.9,8346.13,-9.159999999999854,0.0
2023-03-30 09:11,1680163860,198.09,305.61,0.3599999999999852,0.0,18196.92,8346.13,-9.179999999996653,0.0
2023-03-30 09:12,1680163920,198.09,305.61,0.0,0.0,18196.94,8346.13,-9.19999999999709,0.0
2023-03-30 09:13,1680163980,197.73,305.61,0.36000000000001364,0.0,18196.95,8346.13,-9.209999999999127,0.0
2023-03-30 09:14,1680164040,197.73,305.61,0.0,0.0,18196.97,8346.13,-9.229999999999563,0.0
2023-03-30 09:15,1680164100,197.73,305.61,0.0,0.0,18196.99,8346.13,-9.25,0.0
2023-03-30 09:16,1680164160,197.38,305.61,0.3499999999999943,0.0,18197.0,8346.13,-9.2599999999984,0.0
2023-03-30 09:17,1680164220,196.66,305.61,0.7199999999999989,0.0,18197.02,8346.13,-9.279999999998836,0.0
2023-03-30 09:18,1680164280,196.3,305.61,0.3599999999999852,0.0,18197.04,8346.13,-9.299999999999272,0.0
2023-03-30 09:19,1680164340,195.95,305.61,0.35000000000002274,0.0,18197.05,8346.13,-9.309999999997672,0.0
2023-03-30 09:20,1680164400,195.59,305.61,0.3599999999999852,0.0,18197.07,8346.13,-9.329999999998108,0.0
2023-03-30 09:21,1680164460,195.59,305.61,0.0,0.0,18197.09,8346.13,-9.349999999998545,0.0
2023-03-30 09:22,1680164520,195.59,305.61,0.0,0.0,18197.1,8346.13,-9.359999999996944,0.0
2023-03-30 09:23,1680164580,195.59,305.61,0.0,0.0,18197.12,8346.13,-9.37999999999738,0.0
2023-03-30 09:24,1680164640,195.59,305.61,0.0,0.0,18197.14,8346.13,-9.399999999997817,0.0
2023-03-30 09:25,1680164700,195.59,305.61,0.0,0.0,18197.15,8346.13,-9.409999999999854,0.0
2023-03-30 09:26,1680164760,195.23,305.61,0.36000000000001364,0.0,18197.17,8346.13,-9.429999999996653,0.0
2023-03-30 09:27,1680164820,194.87,305.61,0.3599999999999852,0.0,18197.19,8346.13,-9.44999999999709,0.0
2023-03-30 09:28,1680164880,194.87,305.61,0.0,0.0,18197.2,8346.13,-9.459999999999127,0.0
2023-03-30 09:29,1680164940,194.87,305.61,0.0,0.0,18197.22,8346.13,-9.479999999999563,0.0
2023-03-30 09:30,1680165000,194.87,305.61,0.0,0.0,18197.24,8346.13,-9.5,0.0
2023-03-30 09:31,1680165060,194.52,305.61,0.3499999999999943,0.0,18197.25,8346.13,-9.5099999999984,0.0
2023-03-30 09:32,1680165120,194.52,305.61,0.0,0.0,18197.27,8346.13,-9.529999999998836,0.0
2023-03-30 09:33,1680165180,194.16,305.61,0.36000000000001364,0.0,18197.29,8346.13,-9.549999999999272,0.0
2023-03-30 09:34,1680165240,194.16,305.61,0.0,0.0,18197.3,8346.13,-9.559999999997672,0.0
2023-03-30 09:35,1680165300,194.16,305.61,0.0,0.0,18197.32,8346.13,-9.579999999998108,0.0
2023-03-30 09:36,1680165360,194.16,305.61,0.0,0.0,18197.34,8346.13,-9.599999999998545,0.0
2023-03-30 09:37,1680165420,193.8,305.61,0.3599999999999852,0.0,18197.35,8346.13,-9.609999999996944,0.0
2023-03-30 09:38,1680165480,193.08,305.61,0.7199999999999989,0.0,18197.37,8346.13,-9.62999999999738,0.0
2023-03-30 09:39,1680165540,192.73,305.61,0.35000000000002274,0.0,18197.39,8346.13,-9.649999999997817,0.0
2023-03-30 09:40,1680165600,192.73,305.61,0.0,0.0,18197.4,8346.13,-9.659999999999854,0.0
2023-03-30 09:41,1680165660,192.73,305.61,0.0,0.0,18197.42,8346.13,-9.679999999996653,0.0
2023-03-30 09:42,1680165720,192.73,305.61,0.0,0.0,18197.44,8346.13,-9.69999999999709,0.0
2023-03-30 09:43,1680165780,192.73,305.61,0.0,0.0,18197.45,8346.13,-9.709999999999127,0.0
2023-03-30 09:44,1680165840,192.73,305.61,0.0,0.0,18197.47,8346.13,-9.729999999999563,0.0
2023-03-30 09:45,1680165900,192.37,305.61,0.3599999999999852,0.0,18197.49,8346.13,-9.75,0.0
2023-03-30 09:46,1680165960,192.37,305.61,0.0,0.0,18197.5,8346.13,-9.7599999999984,0.0
2023-03-30 09:47,1680166020,192.01,305.61,0.36000000000001364,0.0,18197.52,8346.13,-9.779999999998836,0.0
2023-03-30 09:48,1680166080,192.01,305.61,0.0,0.0,18197.54,8346.13,-9.799999999999272,0.0
2023-03-30 09:49,1680166140,192.01,305.61,0.0,0.0,18197.55,8346.13,-9.809999999997672,0.0
2023-03-30 09:50,1680166200,191.65,305.61,0.3599999999999852,0.0,18197.57,8346.13,-9.829999999998108,0.0
2023-03-30 09:51,1680166260,191.3,305.61,0.3499999999999943,0.0,18197.59,8346.13,-9.849999999998545,0.0
2023-03-30 09:52,1680166320,190.94,305.61,0.36000000000001364,0.0,18197.6,8346.13,-9.859999999996944,0.0
2023-03-30 09:53,1680166380,190.94,305.61,0.0,0.0,18197.62,8346.13,-9.87999999999738,0.0
2023-03-30 09:54,1680166440,190.58,305.61,0.3599999999999852,0.0,18197.64,8346.13,-9.899999999997817,0.0
2023-03-30 09:55,1680166500,190.58,305.61,0.0,0.0,18197.65,8346.13,-9.909999999999854,0.0
2023-03-30 09:56,1680166560,190.58,305.61,0.0,0.0,18197.67,8346.13,-9.929999999996653,0.0
2023-03-30 09:57,1680166620,190.22,305.61,0.36000000000001364,0.0,18197.69,8346.13,-9.94999999999709,0.0
2023-03-30 09:58,1680166680,190.22,305.61,0.0,0.0,18197.7,8346.13,-9.959999999999127,0.0
2023-03-30 09:59,1680166740,190.22,305.61,0.0,0.0,18197.72,8346.13,-9.979999999999563,0.0
2023-03-30 10:00,1680166800,189.87,305.61,0.3499999999999943,0.0,18197.74,8346.13,-10.0,0.0
2023-03-30 10:01,1680166860,189.87,305.61,0.0,0.0,18197.75,8346.13,-10.0099999999984,0.0
2023-03-30 10:02,1680166920,189.51,305.61,0.36000000000001364,0.0,18197.77,8346.13,-10.029999999998836,0.0
2023-03-30 10:03,1680166980,189.15,305.61,0.3599999999999852,0.0,18197.79,8346.13,-10.049999999999272,0.0
2023-03-30 10:04,1680167040,188.79,305.61,0.36000000000001364,0.0,18197.8,8346.13,-10.059999999997672,0.0
2023-03-30 10:05,1680167100,188.79,305.61,0.0,0.0,18197.82,8346.13,-10.079999999998108,0.0
2023-03-30 10:06,1680167160,188.79,305.61,0.0,0.0,18197.84,8346.13,-10.099999999998545,0.0
2023-03-30 10:07,1680167220,188.79,305.61,0.0,0.0,18197.85,8346.13,-10.109999999996944,0.0
2023-03-30 10:08,1680167280,188.79,305.61,0.0,0.0,18197.87,8346.13,-10.12999999999738,0.0
2023-03-30 10:09,1680167340,188.43,305.61,0.3599999999999852,0.0,18197.89,8346.13,-10.149999999997817,0.0
2023-03-30 10:10,1680167400,188.43,305.61,0.0,0.0,18197.9,8346.13,-10.159999999999854,0.0
2023-03-30 10:11,1680167460,188.43,305.61,0.0,0.0,18197.92,8346.13,-10.179999999996653,0.0
2023-03-30 10:12,1680167520,188.43,305.61,0.0,0.0,18197.94,8346.13,-10.19999999999709,0.0
2023-03-30 10:13,1680167580,188.08,305.61,0.3499999999999943,0.0,18197.95,8346.13,-10.209999999999127,0.0
2023-03-30 10:14,1680167640,187.36,305.61,0.7199999999999989,0.0,18197.97,8346.13,-10.229999999999563,0.0
2023-03-30 10:15,1680167700,187.0,305.61,0.36000000000001364,0.0,18197.99,8346.13,-10.25,0.0
2023-03-30 10:16,1680167760,186.65,305.61,0.3499999999999943,0.0,18198.0,8346.13,-10.2599999999984,0.0
2023-03-30 10:17,1680167820,186.65,305.61,0.0,0.0,18198.02,8346.13,-10.279999999998836,0.0
2023-03-30 10:18,1680167880,186.65,305.61,0.0,0.0,18198.04,8346.13,-10.299999999999272,0.0
2023-03-30 10:19,1680167940,186.65,305.61,0.0,0.0,18198.05,8346.13,-10.309999999997672,0.0
2023-03-30 10:20,1680168000,186.65,305.61,0.0,0.0,18198.07,8346.13,-10.329999999998108,0.0
2023-03-30 10:21,1680168060,186.65,305.61,0.0,0.0,18198.09,8346.13,-10.349999999998545,0.0
2023-03-30 10:22,1680168120,186.65,305.61,0.0,0.0,18198.1,8346.13,-10.359999999996944,0.0
2023-03-30 10:23,1680168180,186.65,305.61,0.0,0.0,18198.12,8346.13,-10.37999999999738,0.0
2023-03-30 10:24,1680168240,186.65,305.61,0.0,0.0,18198.14,8346.13,-10.399999999997817,0.0
2023-03-30 10:25,1680168300,186.65,305.61,0.0,0.0,18198.15,8346.13,-10.409999999999854,0.0
2023-03-30 10:26,1680168360,186.65,305.61,0.0,0.0,18198.17,8346.13,-10.429999999996653,0.0
2023-03-30 10:27,1680168420,186.65,305.61,0.0,0.0,18198.19,8346.13,-10.44999999999709,0.0
2023-03-30 10:28,1680168480,186.65,305.61,0.0,0.0,18198.2,8346.13,-10.459999999999127,0.0
2023-03-30 10:29,1680168540,186.65,305.61,0.0,0.0,18198.22,8346.13,-10.479999999999563,0.0
2023-03-30 10:30,1680168600,186.29,305.61,0.36000000000001364,0.0,18198.24,8346.13,-10.5,0.0
2023-03-30 10:31,1680168660,185.57,305.61,0.7199999999999989,0.0,18198.25,8346.13,-10.5099999999984,0.0
2023-03-30 10:32,1680168720,185.22,305.61,0.3499999999999943,0.0,18198.27,8346.13,-10.529999999998836,0.0
2023-03-30 10:33,1680168780,184.86,305.61,0.3599999999999852,0.0,18198.29,8346.13,-10.549999999999272,0.0
2023-03-30 10:34,1680168840,184.86,305.61,0.0,0.0,18198.3,8346.13,-10.559999999997672,0.0
2023-03-30 10:35,1680168900,184.86,305.61,0.0,0.0,18198.32,8346.13,-10.579999999998108,0.0
2023-03-30 10:36,1680168960,184.86,305.61,0.0,0.0,18198.34,8346.13,-10.599999999998545,0.0
2023-03-30 10:37,1680169020,184.86,305.61,0.0,0.0,18198.35,8346.13,-10.609999999996944,0.0
2023-03-30 10:38,1680169080,184.5,305.61,0.36000000000001364,0.0,18198.37,8346.13,-10.62999999999738,0.0
2023-03-30 10:39,1680169140,184.5,305.61,0.0,0.0,18198.39,8346.13,-10.649999999997817,0.0
2023-03-30 10:40,1680169200,184.5,305.61,0.0,0.0,18198.4,8346.13,-10.659999999999854,0.0
2023-03-30 10:41,1680169260,184.14,305.61,0.36000000000001364,0.0,18198.42,8346.13,-10.679999999996653,0.0
2023-03-30 10:42,1680169320,183.78,305.61,0.3599999999999852,0.0,18198.44,8346.13,-10.69999999999709,0.0
2023-03-30 10:43,1680169380,183.78,305.61,0.0,0.0,18198.45,8346.13,-10.709999999999127,0.0
2023-03-30 10:44,1680169440,183.78,305.61,0.0,0.0,18198.47,8346.13,-10.729999999999563,0.0
2023-03-30 10:45,1680169500,183.78,305.61,0.0,0.0,18198.49,8346.13,-10.75,0.0
2023-03-30 10:46,1680169560,183.78,305.09,0.0,0.5200000000000387,18198.5,8346.13,-10.7599999999984,0.0
2023-03-30 10:47,1680169620,183.43,305.09,0.3499999999999943,0.0,18198.52,8346.13,-10.779999999998836,0.0
2023-03-30 10:48,1680169680,182.71,305.09,0.7199999999999989,0.0,18198.54,8346.13,-10.799999999999272,0.0
2023-03-30 10:49,1680169740,182.71,305.09,0.0,0.0,18198.55,8346.13,-10.809999999997672,0.0
2023-03-30 10:50,1680169800,182.35,305.09,0.36000000000001364,0.0,18198.57,8346.13,-10.829999999998108,0.0
2023-03-30 10:51,1680169860,182.0,305.09,0.3499999999999943,0.0,18198.59,8346.13,-10.849999999998545,0.0
2023-03-30 10:52,1680169920,182.0,305.09,0.0,0.0,18198.6,8346.13,-10.859999999996944,0.0
2023-03-30 10:53,1680169980,182.0,305.09,0.0,0.0,18198.62,8346.13,-10.87999999999738,0.0
2023-03-30 10:54,1680170040,182.0,305.09,0.0,0.0,18198.64,8346.13,-10.899999999997817,0.0
2023-03-30 10:55,1680170100,182.0,305.09,0.0,0.0,18198.65,8346.13,-10.909999999999854,0.0
2023-03-30 10:56,1680170160,181.64,305.09,0.36000000000001364,0.0,18198.67,8346.13,-10.929999999996653,0.0
2023-03-30 10:57,1680170220,181.64,305.09,0.0,0.0,18198.69,8346.13,-10.94999999999709,0.0
2023-03-30 10:58,1680170280,181.64,305.09,0.0,0.0,18198.7,8346.13,-10.959999999999127,0.0
2023-03-30 10:59,1680170340,181.64,305.09,0.0,0.0,18198.72,8346.13,-10.979999999999563,0.0
2023-03-30 11:00,1680170400,181.28,305.09,0.3599999999999852,0.0,18198.74,8346.13,-11.0,0.0
2023-03-30 11:01,1680170460,181.28,305.09,0.0,0.0,18198.75,8346.13,-11.0099999999984,0.0
2023-03-30 11:02,1680170520,180.92,305.09,0.36000000000001364,0.0,18198.77,8346.13,-11.029999999998836,0.0
2023-03-30 11:03,1680170580,180.92,305.09,0.0,0.0,18198.79,8346.13,-11.049999999999272,0.0
2023-03-30 11:04,1680170640,180.92,305.09,0.0,0.0,18198.8,8346.13,-11.059999999997672,0.0
2023-03-30 11:05,1680170700,180.57,305.09,0.3499999999999943,0.0,18198.82,8346.13,-11.079999999998108,0.0
2023-03-30 11:06,1680170760,180.57,305.09,0.0,0.0,18198.84,8346.13,-11.099999999998545,0.0
2023-03-30 11:07,1680170820,180.57,305.09,0.0,0.0,18198.85,8346.13,-11.109999999996944,0.0
2023-03-30 11:08,1680170880,180.57,305.09,0.0,0.0,18198.87,8346.13,-11.12999999999738,0.0
2023-03-30 11:09,1680170940,180.57,305.09,0.0,0.0,18198.89,8346.13,-11.149999999997817,0.0
2023-03-30 11:10,1680171000,180.57,305.09,0.0,0.0,18198.9,8346.13,-11.159999999999854,0.0
2023-03-30 11:11,1680171060,180.21,305.09,0.3599999999999852,0.0,18198.92,8346.13,-11.179999999996653,0.0
2023-03-30 11:12,1680171120,179.49,305.09,0.7199999999999989,0.0,18198.94,8346.13,-11.19999999999709,0.0
2023-03-30 11:13,1680171180,179.13,305.09,0.36000000000001364,0.0,18198.95,8346.13,-11.209999999999127,0.0
2023-03-30 11:14,1680171240,179.13,305.09,0.0,0.0,18198.97,8346.13,-11.229999999999563,0.0
2023-03-30 11:15,1680171300,179.13,305.09,0.0,0.0,18198.99,8346.13,-11.25,0.0
2023-03-30 11:16,1680171360,179.13,305.09,0.0,0.0,18199.0,8346.13,-11.2599999999984,0.0
2023-03-30 11:17,1680171420,179.13,305.09,0.0,0.0,18199.02,8346.13,-11.279999999998836,0.0
2023-03-30 11:18,1680171480,178.78,305.09,0.3499999999999943,0.0,18199.04,8346.13,-11.299999999999272,0.0
2023-03-30 11:19,1680171540,178.78,305.09,0.0,0.0,18199.05,8346.13,-11.309999999997672,0.0
2023-03-30 11:20,1680171600,178.42,305.09,0.36000000000001364,0.0,18199.07,8346.13,-11.329999999998108,0.0
2023-03-30 11:21,1680171660,178.42,305.09,0.0,0.0,18199.09,8346.13,-11.349999999998545,0.0
2023-03-30 11:22,1680171720,178.42,305.09,0.0,0.0,18199.1,8346.13,-11.359999999996944,0.0
2023-03-30 11:23,1680171780,178.42,305.09,0.0,0.0,18199.12,8346.13,-11.37999999999738,0.0
2023-03-30 11:24,1680171840,178.42,305.09,0.0,0.0,18199.14,8346.13,-11.399999999997817,0.0
2023-03-30 11:25,1680171900,178.42,305.09,0.0,0.0,18199.15,8346.13,-11.409999999999854,0.0
2023-03-30 11:26,1680171960,178.06,305.09,0.3599999999999852,0.0,18199.17,8346.13,-11.429999999996653,0.0
2023-03-30 11:27,1680172020,178.06,305.09,0.0,0.0,18199.19,8346.13,-11.44999999999709,0.0
2023-03-30 11:28,1680172080,177.7,305.09,0.36000000000001364,0.0,18199.2,8346.13,-11.459999999999127,0.0
2023-03-30 11:29,1680172140,177.7,305.09,0.0,0.0,18199.22,8346.13,-11.479999999999563,0.0
2023-03-30 11:30,1680172200,177.35,305.09,0.3499999999999943,0.0,18199.24,8346.13,-11.5,0.0
2023-03-30 11:31,1680172260,176.99,305.09,0.3599999999999852,0.0,18199.25,8346.13,-11.5099999999984,0.0
2023-03-30 11:32,1680172320,176.99,305.09,0.0,0.0,18199.27,8346.13,-11.529999999998836,0.0
2023-03-30 11:33,1680172380,176.63,305.09,0.36000000000001364,0.0,18199.29,8346.13,-11.549999999999272,0.0
2023-03-30 11:34,1680172440,176.63,305.09,0.0,0.0,18199.3,8346.13,-11.559999999997672,0.0
2023-03-30 11:35,1680172500,176.63,305.09,0.0,0.0,18199.32,8346.13,-11.579999999998108,0.0
2023-03-30 11:36,1680172560,176.27,305.09,0.3599999999999852,0.0,18199.34,8346.13,-11.599999999998545,0.0
2023-03-30 11:37,1680172620,175.92,305.09,0.35000000000002274,0.0,18199.35,8346.13,-11.609999999996944,0.0
2023-03-30 11:38,1680172680,175.56,305.09,0.3599999999999852,0.0,18199.37,8346.13,-11.62999999999738,0.0
2023-03-30 11:39,1680172740,175.56,305.09,0.0,0.0,18199.39,8346.13,-11.649999999997817,0.0
2023-03-30 11:40,1680172800,175.56,305.09,0.0,0.0,18199.4,8346.13,-11.659999999999854,0.0
2023-03-30 11:41,1680172860,175.56,305.09,0.0,0.0,18199.42,8346.13,-11.679999999996653,0.0
2023-03-30 11:42,1680172920,175.56,305.09,0.0,0.0,18199.44,8346.13,-11.69999999999709,0.0
2023-03-30 11:43,1680172980,175.56,305.09,0.0,0.0,18199.45,8346.13,-11.709999999999127,0.0
2023-03-30 11:44,1680173040,175.56,305.09,0.0,0.0,18199.47,8346.13,-11.729999999999563,0.0
2023-03-30 11:45,1680173100,175.2,305.09,0.36000000000001364,0.0,18199.49,8346.13,-11.75,0.0
2023-03-30 11:46,1680173160,175.2,305.09,0.0,0.0,18199.5,8346.13,-11.7599999999984,0.0
2023-03-30 11:47,1680173220,174.84,305.09,0.3599999999999852,0.0,18199.52,8346.13,-11.779999999998836,0.0
2023-03-30 11:48,1680173280,174.84,305.09,0.0,0.0,18199.54,8346.13,-11.799999999999272,0.0
2023-03-30 11:49,1680173340,174.84,305.09,0.0,0.0,18199.55,8346.13,-11.809999999997672,0.0
2023-03-30 11:50,1680173400,174.84,305.09,0.0,0.0,18199.57,8346.13,-11.829999999998108,0.0
2023-03-30 11:51,1680173460,174.84,305.09,0.0,0.0,18199.59,8346.13,-11.849999999998545,0.0
2023-03-30 11:52,1680173520,174.48,305.09,0.36000000000001364,0.0,18199.6,8346.13,-11.859999999996944,0.0
2023-03-30 11:53,1680173580,174.13,305.09,0.3499999999999943,0.0,18199.62,8346.13,-11.87999999999738,0.0
2023-03-30 11:54,1680173640,174.13,305.09,0.0,0.0,18199.64,8346.13,-11.899999999997817,0.0
2023-03-30 11:55,1680173700,173.41,305.09,0.7199999999999989,0.0,18199.65,8346.13,-11.909999999999854,0.0
2023-03-30 11:56,1680173760,173.05,305.09,0.3599999999999852,0.0,18199.67,8346.13,-11.929999999996653,0.0
2023-03-30 11:57,1680173820,173.05,305.09,0.0,0.0,18199.69,8346.13,-11.94999999999709,0.0
2023-03-30 11:58,1680173880,173.05,305.09,0.0,0.0,18199.7,8346.13,-11.959999999999127,0.0
2023-03-30 11:59,1680173940,173.05,305.09,0.0,0.0,18199.72,8346.13,-11.979999999999563,0.0
2023-03-30 12:00,1680174000,173.05,305.09,0.0,0.0,18199.74,8346.13,-12.0,0.0
2023-03-30 12:01,1680174060,173.05,305.09,0.0,0.0,18199.75,8346.13,-12.0099999999984,0.0
2023-03-30 12:02,1680174120,173.05,305.09,0.0,0.0,18199.77,8346.13,-12.029999999998836,0.0
2023-03-30 12:03,1680174180,173.05,305.09,0.0,0.0,18199.79,8346.13,-12.049999999999272,0.0
2023-03-30 12:04,1680174240,173.05,305.09,0.0,0.0,18199.8,8346.13,-12.059999999997672,0.0
2023-03-30 12:05,1680174300,173.05,305.09,0.0,0.0,18199.82,8346.13,-12.079999999998108,0.0
2023-03-30 12:06,1680174360,172.7,305.09,0.35000000000002274,0.0,18199.84,8346.13,-12.099999999998545,0.0
2023-03-30 12:07,1680174420,172.7,305.09,0.0,0.0,18199.85,8346.13,-12.109999999996944,0.0
2023-03-30 12:08,1680174480,171.98,305.09,0.7199999999999989,0.0,18199.87,8346.13,-12.12999999999738,0.0
2023-03-30 12:09,1680174540,171.62,305.09,0.3599999999999852,0.0,18199.89,8346.13,-12.149999999997817,0.0
2023-03-30 12:10,1680174600,171.27,304.56,0.3499999999999943,0.5299999999999727,18199.9,8346.13,-12.159999999999854,0.0
2023-03-30 12:11,1680174660,170.91,304.56,0.36000000000001364,0.0,18199.92,8346.13,-12.179999999996653,0.0
2023-03-30 12:12,1680174720,170.91,304.56,0.0,0.0,18199.94,8346.13,-12.19999999999709,0.0
2023-03-30 12:13,1680174780,170.91,304.56,0.0,0.0,18199.95,8346.13,-12.209999999999127,0.0
2023-03-30 12:14,1680174840,170.91,304.56,0.0,0.0,18199.97,8346.13,-12.229999999999563,0.0
2023-03-30 12:15,1680174900,170.91,304.56,0.0,0.0,18199.99,8346.13,-12.25,0.0
2023-03-30 12:16,1680174960,170.91,304.56,0.0,0.0,18200.0,8346.13,-12.2599999999984,0.0
2023-03-30 12:17,1680175020,170.55,304.56,0.3599999999999852,0.0,18200.02,8346.13,-12.279999999998836,0.0
2023-03-30 12:18,1680175080,170.55,304.56,0.0,0.0,18200.04,8346.13,-12.299999999999272,0.0
2023-03-30 12:19,1680175140,170.55,304.56,0.0,0.0,18200.05,8346.13,-12.309999999997672,0.0
2023-03-30 12:20,1680175200,170.19,304.56,0.36000000000001364,0.0,18200.07,8346.13,-12.329999999998108,0.0
2023-03-30 12:21,1680175260,170.19,304.56,0.0,0.0,18200.09,8346.13,-12.349999999998545,0.0
2023-03-30 12:22,1680175320,170.19,304.56,0.0,0.0,18200.1,8346.13,-12.359999999996944,0.0
2023-03-30 12:23,1680175380,169.83,304.56,0.3599999999999852,0.0,18200.12,8346.13,-12.37999999999738,0.0
