2023-07-30 09:08,1690704480,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:09,1690704540,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:10,1690704600,84.81,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:11,1690704660,84.45,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:12,1690704720,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:13,1690704780,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:14,1690704840,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:15,1690704900,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:16,1690704960,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:17,1690705020,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:18,1690705080,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:19,1690705140,84.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:20,1690705200,84.09,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:21,1690705260,83.73,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:22,1690705320,83.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:23,1690705380,83.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:24,1690705440,83.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:25,1690705500,83.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:26,1690705560,102.23,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:27,1690705620,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:28,1690705680,135.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:29,1690705740,154.49,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:30,1690705800,171.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:31,1690705860,183.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:32,1690705920,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:33,1690705980,192.96,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:34,1690706040,191.87,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:35,1690706100,191.51,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:36,1690706160,191.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:37,1690706220,191.15,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:38,1690706280,190.78,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:39,1690706340,190.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:40,1690706400,190.42,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:41,1690706460,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:42,1690706520,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:43,1690706580,190.06,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:44,1690706640,189.69,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:45,1690706700,189.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:46,1690706760,188.97,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:47,1690706820,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:48,1690706880,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:49,1690706940,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:50,1690707000,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:51,1690707060,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:52,1690707120,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:53,1690707180,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:54,1690707240,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:55,1690707300,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:56,1690707360,188.6,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:57,1690707420,187.88,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:58,1690707480,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:59,1690707540,187.52,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:00,1690707600,187.15,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:01,1690707660,186.79,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:02,1690707720,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:03,1690707780,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:04,1690707840,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:05,1690707900,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:06,1690707960,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:07,1690708020,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:08,1690708080,186.43,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:09,1690708140,186.43,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:10,1690708200,185.34,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:11,1690708260,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:12,1690708320,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:13,1690708380,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:14,1690708440,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:15,1690708500,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:16,1690708560,187.15,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:17,1690708620,186.88,190.31,0.27000000000001023,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:18,1690708680,186.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:19,1690708740,186.7,190.31,0.18000000000000682,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:20,1690708800,186.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:21,1690708860,186.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:22,1690708920,186.43,190.31,0.2699999999999818,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:23,1690708980,186.43,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:24,1690709040,185.7,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:25,1690709100,184.98,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:26,1690709160,184.61,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:27,1690709220,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:28,1690709280,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:29,1690709340,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:30,1690709400,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:31,1690709460,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:32,1690709520,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:33,1690709580,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:34,1690709640,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:35,1690709700,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:36,1690709760,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:37,1690709820,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:38,1690709880,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:39,1690709940,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:40,1690710000,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:41,1690710060,184.25,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:42,1690710120,184.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:43,1690710180,183.89,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:44,1690710240,183.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:45,1690710300,183.16,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:46,1690710360,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:47,1690710420,182.44,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:48,1690710480,182.07,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:49,1690710540,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:50,1690710600,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:51,1690710660,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:52,1690710720,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:53,1690710780,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:54,1690710840,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:55,1690710900,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:56,1690710960,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:57,1690711020,181.71,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:58,1690711080,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 10:59,1690711140,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:00,1690711200,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:01,1690711260,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:02,1690711320,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:03,1690711380,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:04,1690711440,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:05,1690711500,180.62,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:06,1690711560,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:07,1690711620,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:08,1690711680,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:09,1690711740,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:10,1690711800,180.26,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:11,1690711860,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:12,1690711920,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:13,1690711980,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:14,1690712040,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:15,1690712100,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:16,1690712160,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:17,1690712220,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:18,1690712280,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:19,1690712340,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:20,1690712400,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:21,1690712460,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:22,1690712520,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:23,1690712580,179.53,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:24,1690712640,178.81,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:25,1690712700,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:26,1690712760,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:27,1690712820,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:28,1690712880,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:29,1690712940,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:30,1690713000,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:31,1690713060,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:32,1690713120,182.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:33,1690713180,181.71,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:34,1690713240,180.62,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:35,1690713300,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:36,1690713360,179.53,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:37,1690713420,178.81,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:38,1690713480,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:39,1690713540,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:40,1690713600,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:41,1690713660,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:42,1690713720,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:43,1690713780,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:44,1690713840,178.08,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:45,1690713900,177.72,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:46,1690713960,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:47,1690714020,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:48,1690714080,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:49,1690714140,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:50,1690714200,177.35,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:51,1690714260,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:52,1690714320,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:53,1690714380,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:54,1690714440,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:55,1690714500,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:56,1690714560,177.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:57,1690714620,176.99,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:58,1690714680,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 11:59,1690714740,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:00,1690714800,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:01,1690714860,176.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:02,1690714920,176.27,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:03,1690714980,175.54,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:04,1690715040,175.18,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:05,1690715100,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:06,1690715160,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:07,1690715220,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:08,1690715280,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:09,1690715340,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:10,1690715400,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:11,1690715460,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:12,1690715520,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:13,1690715580,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:14,1690715640,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:15,1690715700,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:16,1690715760,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:17,1690715820,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:18,1690715880,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:19,1690715940,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:20,1690716000,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:21,1690716060,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:22,1690716120,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:23,1690716180,175.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:24,1690716240,174.45,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:25,1690716300,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:26,1690716360,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:27,1690716420,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:28,1690716480,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:29,1690716540,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:30,1690716600,174.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:31,1690716660,173.73,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:32,1690716720,173.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:33,1690716780,173.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:34,1690716840,173.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:35,1690716900,173.36,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:36,1690716960,173.0,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:37,1690717020,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:38,1690717080,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:39,1690717140,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:40,1690717200,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:41,1690717260,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:42,1690717320,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:43,1690717380,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:44,1690717440,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:45,1690717500,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:46,1690717560,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:47,1690717620,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:48,1690717680,173.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:49,1690717740,172.64,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:50,1690717800,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:51,1690717860,172.27,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:52,1690717920,171.91,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:53,1690717980,171.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:54,1690718040,171.55,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:55,1690718100,171.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:56,1690718160,171.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:57,1690718220,171.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:58,1690718280,171.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 12:59,1690718340,173.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:00,1690718400,173.36,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:01,1690718460,172.55,190.31,0.8100000000000023,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:02,1690718520,171.73,190.31,0.8200000000000216,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:03,1690718580,170.91,190.31,0.8199999999999932,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:04,1690718640,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:05,1690718700,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:06,1690718760,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:07,1690718820,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:08,1690718880,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:09,1690718940,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:10,1690719000,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:11,1690719060,170.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:12,1690719120,170.82,190.31,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:13,1690719180,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:14,1690719240,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:15,1690719300,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:16,1690719360,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:17,1690719420,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:18,1690719480,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:19,1690719540,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:20,1690719600,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:21,1690719660,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:22,1690719720,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:23,1690719780,170.1,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:24,1690719840,169.73,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:25,1690719900,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:26,1690719960,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:27,1690720020,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:28,1690720080,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:29,1690720140,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:30,1690720200,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:31,1690720260,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:32,1690720320,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:33,1690720380,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:34,1690720440,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:35,1690720500,169.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:36,1690720560,168.65,190.31,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:37,1690720620,168.28,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:38,1690720680,167.92,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:39,1690720740,167.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 13:40,1690720800,167.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
