key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681680,2023-09-02T20:08:00,2023-09-02T20:09:00,1693681680,188.97,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681740,2023-09-02T20:09:00,2023-09-02T20:10:00,1693681740,188.97,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681800,2023-09-02T20:10:00,2023-09-02T20:11:00,1693681800,188.97,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681860,2023-09-02T20:11:00,2023-09-02T20:12:00,1693681860,188.97,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681920,2023-09-02T20:12:00,2023-09-02T20:13:00,1693681920,188.97,123.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693681980,2023-09-02T20:13:00,2023-09-02T20:14:00,1693681980,188.97,123.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682040,2023-09-02T20:14:00,2023-09-02T20:15:00,1693682040,188.97,123.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682100,2023-09-02T20:15:00,2023-09-02T20:16:00,1693682100,188.97,123.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682160,2023-09-02T20:16:00,2023-09-02T20:17:00,1693682160,188.97,123.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682220,2023-09-02T20:17:00,2023-09-02T20:18:00,1693682220,188.97,123.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682280,2023-09-02T20:18:00,2023-09-02T20:19:00,1693682280,188.97,122.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682340,2023-09-02T20:19:00,2023-09-02T20:20:00,1693682340,188.97,122.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682400,2023-09-02T20:20:00,2023-09-02T20:21:00,1693682400,188.97,122.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682460,2023-09-02T20:21:00,2023-09-02T20:22:00,1693682460,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682520,2023-09-02T20:22:00,2023-09-02T20:23:00,1693682520,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682580,2023-09-02T20:23:00,2023-09-02T20:24:00,1693682580,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682640,2023-09-02T20:24:00,2023-09-02T20:25:00,1693682640,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682700,2023-09-02T20:25:00,2023-09-02T20:26:00,1693682700,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682760,2023-09-02T20:26:00,2023-09-02T20:27:00,1693682760,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682820,2023-09-02T20:27:00,2023-09-02T20:28:00,1693682820,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682880,2023-09-02T20:28:00,2023-09-02T20:29:00,1693682880,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693682940,2023-09-02T20:29:00,2023-09-02T20:30:00,1693682940,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683000,2023-09-02T20:30:00,2023-09-02T20:31:00,1693683000,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683060,2023-09-02T20:31:00,2023-09-02T20:32:00,1693683060,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683120,2023-09-02T20:32:00,2023-09-02T20:33:00,1693683120,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683180,2023-09-02T20:33:00,2023-09-02T20:34:00,1693683180,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683240,2023-09-02T20:34:00,2023-09-02T20:35:00,1693683240,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683300,2023-09-02T20:35:00,2023-09-02T20:36:00,1693683300,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683360,2023-09-02T20:36:00,2023-09-02T20:37:00,1693683360,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683420,2023-09-02T20:37:00,2023-09-02T20:38:00,1693683420,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683480,2023-09-02T20:38:00,2023-09-02T20:39:00,1693683480,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683540,2023-09-02T20:39:00,2023-09-02T20:40:00,1693683540,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683600,2023-09-02T20:40:00,2023-09-02T20:41:00,1693683600,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683660,2023-09-02T20:41:00,2023-09-02T20:42:00,1693683660,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683720,2023-09-02T20:42:00,2023-09-02T20:43:00,1693683720,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683780,2023-09-02T20:43:00,2023-09-02T20:44:00,1693683780,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683840,2023-09-02T20:44:00,2023-09-02T20:45:00,1693683840,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683900,2023-09-02T20:45:00,2023-09-02T20:46:00,1693683900,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693683960,2023-09-02T20:46:00,2023-09-02T20:47:00,1693683960,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684020,2023-09-02T20:47:00,2023-09-02T20:48:00,1693684020,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684080,2023-09-02T20:48:00,2023-09-02T20:49:00,1693684080,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684140,2023-09-02T20:49:00,2023-09-02T20:50:00,1693684140,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684200,2023-09-02T20:50:00,2023-09-02T20:51:00,1693684200,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684260,2023-09-02T20:51:00,2023-09-02T20:52:00,1693684260,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684320,2023-09-02T20:52:00,2023-09-02T20:53:00,1693684320,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684380,2023-09-02T20:53:00,2023-09-02T20:54:00,1693684380,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684440,2023-09-02T20:54:00,2023-09-02T20:55:00,1693684440,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684500,2023-09-02T20:55:00,2023-09-02T20:56:00,1693684500,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684560,2023-09-02T20:56:00,2023-09-02T20:57:00,1693684560,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684620,2023-09-02T20:57:00,2023-09-02T20:58:00,1693684620,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684680,2023-09-02T20:58:00,2023-09-02T20:59:00,1693684680,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684740,2023-09-02T20:59:00,2023-09-02T21:00:00,1693684740,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684800,2023-09-02T21:00:00,2023-09-02T21:01:00,1693684800,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684860,2023-09-02T21:01:00,2023-09-02T21:02:00,1693684860,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684920,2023-09-02T21:02:00,2023-09-02T21:03:00,1693684920,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693684980,2023-09-02T21:03:00,2023-09-02T21:04:00,1693684980,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685040,2023-09-02T21:04:00,2023-09-02T21:05:00,1693685040,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685100,2023-09-02T21:05:00,2023-09-02T21:06:00,1693685100,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685160,2023-09-02T21:06:00,2023-09-02T21:07:00,1693685160,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685220,2023-09-02T21:07:00,2023-09-02T21:08:00,1693685220,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685280,2023-09-02T21:08:00,2023-09-02T21:09:00,1693685280,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685340,2023-09-02T21:09:00,2023-09-02T21:10:00,1693685340,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685400,2023-09-02T21:10:00,2023-09-02T21:11:00,1693685400,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685460,2023-09-02T21:11:00,2023-09-02T21:12:00,1693685460,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685520,2023-09-02T21:12:00,2023-09-02T21:13:00,1693685520,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685580,2023-09-02T21:13:00,2023-09-02T21:14:00,1693685580,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685640,2023-09-02T21:14:00,2023-09-02T21:15:00,1693685640,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685700,2023-09-02T21:15:00,2023-09-02T21:16:00,1693685700,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685760,2023-09-02T21:16:00,2023-09-02T21:17:00,1693685760,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685820,2023-09-02T21:17:00,2023-09-02T21:18:00,1693685820,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685880,2023-09-02T21:18:00,2023-09-02T21:19:00,1693685880,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693685940,2023-09-02T21:19:00,2023-09-02T21:20:00,1693685940,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686000,2023-09-02T21:20:00,2023-09-02T21:21:00,1693686000,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686060,2023-09-02T21:21:00,2023-09-02T21:22:00,1693686060,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686120,2023-09-02T21:22:00,2023-09-02T21:23:00,1693686120,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686180,2023-09-02T21:23:00,2023-09-02T21:24:00,1693686180,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686240,2023-09-02T21:24:00,2023-09-02T21:25:00,1693686240,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686300,2023-09-02T21:25:00,2023-09-02T21:26:00,1693686300,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686360,2023-09-02T21:26:00,2023-09-02T21:27:00,1693686360,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686420,2023-09-02T21:27:00,2023-09-02T21:28:00,1693686420,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686480,2023-09-02T21:28:00,2023-09-02T21:29:00,1693686480,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686540,2023-09-02T21:29:00,2023-09-02T21:30:00,1693686540,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686600,2023-09-02T21:30:00,2023-09-02T21:31:00,1693686600,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686660,2023-09-02T21:31:00,2023-09-02T21:32:00,1693686660,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686720,2023-09-02T21:32:00,2023-09-02T21:33:00,1693686720,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686780,2023-09-02T21:33:00,2023-09-02T21:34:00,1693686780,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686840,2023-09-02T21:34:00,2023-09-02T21:35:00,1693686840,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686900,2023-09-02T21:35:00,2023-09-02T21:36:00,1693686900,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693686960,2023-09-02T21:36:00,2023-09-02T21:37:00,1693686960,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687020,2023-09-02T21:37:00,2023-09-02T21:38:00,1693687020,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687080,2023-09-02T21:38:00,2023-09-02T21:39:00,1693687080,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687140,2023-09-02T21:39:00,2023-09-02T21:40:00,1693687140,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687200,2023-09-02T21:40:00,2023-09-02T21:41:00,1693687200,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687260,2023-09-02T21:41:00,2023-09-02T21:42:00,1693687260,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687320,2023-09-02T21:42:00,2023-09-02T21:43:00,1693687320,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687380,2023-09-02T21:43:00,2023-09-02T21:44:00,1693687380,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687440,2023-09-02T21:44:00,2023-09-02T21:45:00,1693687440,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687500,2023-09-02T21:45:00,2023-09-02T21:46:00,1693687500,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687560,2023-09-02T21:46:00,2023-09-02T21:47:00,1693687560,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687620,2023-09-02T21:47:00,2023-09-02T21:48:00,1693687620,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687680,2023-09-02T21:48:00,2023-09-02T21:49:00,1693687680,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687740,2023-09-02T21:49:00,2023-09-02T21:50:00,1693687740,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687800,2023-09-02T21:50:00,2023-09-02T21:51:00,1693687800,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687860,2023-09-02T21:51:00,2023-09-02T21:52:00,1693687860,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687920,2023-09-02T21:52:00,2023-09-02T21:53:00,1693687920,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693687980,2023-09-02T21:53:00,2023-09-02T21:54:00,1693687980,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688040,2023-09-02T21:54:00,2023-09-02T21:55:00,1693688040,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688100,2023-09-02T21:55:00,2023-09-02T21:56:00,1693688100,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688160,2023-09-02T21:56:00,2023-09-02T21:57:00,1693688160,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688220,2023-09-02T21:57:00,2023-09-02T21:58:00,1693688220,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688280,2023-09-02T21:58:00,2023-09-02T21:59:00,1693688280,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688340,2023-09-02T21:59:00,2023-09-02T22:00:00,1693688340,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688400,2023-09-02T22:00:00,2023-09-02T22:01:00,1693688400,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688460,2023-09-02T22:01:00,2023-09-02T22:02:00,1693688460,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688520,2023-09-02T22:02:00,2023-09-02T22:03:00,1693688520,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688580,2023-09-02T22:03:00,2023-09-02T22:04:00,1693688580,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688640,2023-09-02T22:04:00,2023-09-02T22:05:00,1693688640,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688700,2023-09-02T22:05:00,2023-09-02T22:06:00,1693688700,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688760,2023-09-02T22:06:00,2023-09-02T22:07:00,1693688760,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688820,2023-09-02T22:07:00,2023-09-02T22:08:00,1693688820,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688880,2023-09-02T22:08:00,2023-09-02T22:09:00,1693688880,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693688940,2023-09-02T22:09:00,2023-09-02T22:10:00,1693688940,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689000,2023-09-02T22:10:00,2023-09-02T22:11:00,1693689000,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689060,2023-09-02T22:11:00,2023-09-02T22:12:00,1693689060,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689120,2023-09-02T22:12:00,2023-09-02T22:13:00,1693689120,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689180,2023-09-02T22:13:00,2023-09-02T22:14:00,1693689180,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689240,2023-09-02T22:14:00,2023-09-02T22:15:00,1693689240,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689300,2023-09-02T22:15:00,2023-09-02T22:16:00,1693689300,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689360,2023-09-02T22:16:00,2023-09-02T22:17:00,1693689360,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689420,2023-09-02T22:17:00,2023-09-02T22:18:00,1693689420,188.97,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689480,2023-09-02T22:18:00,2023-09-02T22:19:00,1693689480,188.97,122.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689540,2023-09-02T22:19:00,2023-09-02T22:20:00,1693689540,188.97,122.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689600,2023-09-02T22:20:00,2023-09-02T22:21:00,1693689600,188.97,122.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689660,2023-09-02T22:21:00,2023-09-02T22:22:00,1693689660,188.97,121.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689720,2023-09-02T22:22:00,2023-09-02T22:23:00,1693689720,188.97,121.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689780,2023-09-02T22:23:00,2023-09-02T22:24:00,1693689780,188.97,121.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689840,2023-09-02T22:24:00,2023-09-02T22:25:00,1693689840,188.97,121.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689900,2023-09-02T22:25:00,2023-09-02T22:26:00,1693689900,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693689960,2023-09-02T22:26:00,2023-09-02T22:27:00,1693689960,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690020,2023-09-02T22:27:00,2023-09-02T22:28:00,1693690020,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693690080,2023-09-02T22:28:00,2023-09-02T22:29:00,1693690080,188.97,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
