key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1694057280,2023-09-07T04:28:00,2023-09-07T04:29:00,1694057280,116.44,187.52,0.0,0.0,20110.52,8974.66,-2.470000000001164,0.0
OGOJA_GUEST_HOUSE_1694057340,2023-09-07T04:29:00,2023-09-07T04:30:00,1694057340,116.44,187.52,0.0,0.0,20110.54,8974.66,-2.4900000000016007,0.0
OGOJA_GUEST_HOUSE_1694057400,2023-09-07T04:30:00,2023-09-07T04:31:00,1694057400,116.08,187.52,0.35999999999999943,0.0,20110.55,8974.66,-2.5,0.0
OGOJA_GUEST_HOUSE_1694057460,2023-09-07T04:31:00,2023-09-07T04:32:00,1694057460,115.73,187.52,0.3499999999999943,0.0,20110.57,8974.66,-2.5200000000004366,0.0
OGOJA_GUEST_HOUSE_1694057520,2023-09-07T04:32:00,2023-09-07T04:33:00,1694057520,115.37,187.52,0.35999999999999943,0.0,20110.59,8974.66,-2.540000000000873,0.0
OGOJA_GUEST_HOUSE_1694057580,2023-09-07T04:33:00,2023-09-07T04:34:00,1694057580,115.37,187.52,0.0,0.0,20110.6,8974.66,-2.5499999999992724,0.0
OGOJA_GUEST_HOUSE_1694057640,2023-09-07T04:34:00,2023-09-07T04:35:00,1694057640,115.01,187.52,0.35999999999999943,0.0,20110.62,8974.66,-2.569999999999709,0.0
OGOJA_GUEST_HOUSE_1694057700,2023-09-07T04:35:00,2023-09-07T04:36:00,1694057700,115.01,187.52,0.0,0.0,20110.64,8974.66,-2.5900000000001455,0.0
OGOJA_GUEST_HOUSE_1694057760,2023-09-07T04:36:00,2023-09-07T04:37:00,1694057760,115.01,187.52,0.0,0.0,20110.65,8974.66,-2.600000000002183,0.0
OGOJA_GUEST_HOUSE_1694057820,2023-09-07T04:37:00,2023-09-07T04:38:00,1694057820,114.66,187.52,0.3500000000000085,0.0,20110.67,8974.66,-2.6199999999989814,0.0
OGOJA_GUEST_HOUSE_1694057880,2023-09-07T04:38:00,2023-09-07T04:39:00,1694057880,114.66,187.52,0.0,0.0,20110.69,8974.66,-2.639999999999418,0.0
OGOJA_GUEST_HOUSE_1694057940,2023-09-07T04:39:00,2023-09-07T04:40:00,1694057940,114.66,187.52,0.0,0.0,20110.7,8974.66,-2.650000000001455,0.0
OGOJA_GUEST_HOUSE_1694058000,2023-09-07T04:40:00,2023-09-07T04:41:00,1694058000,114.66,187.52,0.0,0.0,20110.72,8974.66,-2.6700000000018917,0.0
OGOJA_GUEST_HOUSE_1694058060,2023-09-07T04:41:00,2023-09-07T04:42:00,1694058060,114.66,187.52,0.0,0.0,20110.74,8974.66,-2.6900000000023283,0.0
OGOJA_GUEST_HOUSE_1694058120,2023-09-07T04:42:00,2023-09-07T04:43:00,1694058120,114.66,187.52,0.0,0.0,20110.75,8974.66,-2.7000000000007276,0.0
OGOJA_GUEST_HOUSE_1694058180,2023-09-07T04:43:00,2023-09-07T04:44:00,1694058180,114.66,187.52,0.0,0.0,20110.77,8974.66,-2.720000000001164,0.0
OGOJA_GUEST_HOUSE_1694058240,2023-09-07T04:44:00,2023-09-07T04:45:00,1694058240,114.66,187.52,0.0,0.0,20110.79,8974.66,-2.7400000000016007,0.0
OGOJA_GUEST_HOUSE_1694058300,2023-09-07T04:45:00,2023-09-07T04:46:00,1694058300,114.3,187.52,0.35999999999999943,0.0,20110.8,8974.66,-2.75,0.0
OGOJA_GUEST_HOUSE_1694058360,2023-09-07T04:46:00,2023-09-07T04:47:00,1694058360,114.3,187.52,0.0,0.0,20110.82,8974.66,-2.7700000000004366,0.0
OGOJA_GUEST_HOUSE_1694058420,2023-09-07T04:47:00,2023-09-07T04:48:00,1694058420,113.94,187.52,0.35999999999999943,0.0,20110.84,8974.66,-2.790000000000873,0.0
OGOJA_GUEST_HOUSE_1694058480,2023-09-07T04:48:00,2023-09-07T04:49:00,1694058480,113.94,187.52,0.0,0.0,20110.85,8974.66,-2.7999999999992724,0.0
OGOJA_GUEST_HOUSE_1694058540,2023-09-07T04:49:00,2023-09-07T04:50:00,1694058540,113.94,187.52,0.0,0.0,20110.87,8974.66,-2.819999999999709,0.0
OGOJA_GUEST_HOUSE_1694058600,2023-09-07T04:50:00,2023-09-07T04:51:00,1694058600,113.94,187.52,0.0,0.0,20110.89,8974.66,-2.8400000000001455,0.0
OGOJA_GUEST_HOUSE_1694058660,2023-09-07T04:51:00,2023-09-07T04:52:00,1694058660,113.94,187.52,0.0,0.0,20110.9,8974.66,-2.850000000002183,0.0
OGOJA_GUEST_HOUSE_1694058720,2023-09-07T04:52:00,2023-09-07T04:53:00,1694058720,113.94,187.52,0.0,0.0,20110.92,8974.66,-2.8699999999989814,0.0
OGOJA_GUEST_HOUSE_1694058780,2023-09-07T04:53:00,2023-09-07T04:54:00,1694058780,113.94,187.52,0.0,0.0,20110.94,8974.66,-2.889999999999418,0.0
OGOJA_GUEST_HOUSE_1694058840,2023-09-07T04:54:00,2023-09-07T04:55:00,1694058840,113.94,187.52,0.0,0.0,20110.95,8974.66,-2.900000000001455,0.0
OGOJA_GUEST_HOUSE_1694058900,2023-09-07T04:55:00,2023-09-07T04:56:00,1694058900,113.94,187.52,0.0,0.0,20110.97,8974.66,-2.9200000000018917,0.0
OGOJA_GUEST_HOUSE_1694058960,2023-09-07T04:56:00,2023-09-07T04:57:00,1694058960,113.59,187.52,0.3499999999999943,0.0,20110.99,8974.66,-2.9400000000023283,0.0
OGOJA_GUEST_HOUSE_1694059020,2023-09-07T04:57:00,2023-09-07T04:58:00,1694059020,113.23,187.52,0.35999999999999943,0.0,20111.0,8974.66,-2.9500000000007276,0.0
OGOJA_GUEST_HOUSE_1694059080,2023-09-07T04:58:00,2023-09-07T04:59:00,1694059080,112.87,187.52,0.35999999999999943,0.0,20111.02,8974.66,-2.970000000001164,0.0
OGOJA_GUEST_HOUSE_1694059140,2023-09-07T04:59:00,2023-09-07T05:00:00,1694059140,112.52,187.52,0.3500000000000085,0.0,20111.04,8974.66,-2.9900000000016007,0.0
OGOJA_GUEST_HOUSE_1694059200,2023-09-07T05:00:00,2023-09-07T05:01:00,1694059200,112.52,187.52,0.0,0.0,20111.05,8974.66,-3.0,0.0
OGOJA_GUEST_HOUSE_1694059260,2023-09-07T05:01:00,2023-09-07T05:02:00,1694059260,112.52,187.52,0.0,0.0,20111.07,8974.66,-3.0200000000004366,0.0
OGOJA_GUEST_HOUSE_1694059320,2023-09-07T05:02:00,2023-09-07T05:03:00,1694059320,112.52,187.52,0.0,0.0,20111.09,8974.66,-3.040000000000873,0.0
OGOJA_GUEST_HOUSE_1694059380,2023-09-07T05:03:00,2023-09-07T05:04:00,1694059380,112.52,187.52,0.0,0.0,20111.1,8974.66,-3.0499999999992724,0.0
OGOJA_GUEST_HOUSE_1694059440,2023-09-07T05:04:00,2023-09-07T05:05:00,1694059440,112.52,187.52,0.0,0.0,20111.12,8974.66,-3.069999999999709,0.0
OGOJA_GUEST_HOUSE_1694059500,2023-09-07T05:05:00,2023-09-07T05:06:00,1694059500,112.52,187.52,0.0,0.0,20111.14,8974.66,-3.0900000000001455,0.0
OGOJA_GUEST_HOUSE_1694059560,2023-09-07T05:06:00,2023-09-07T05:07:00,1694059560,112.52,187.52,0.0,0.0,20111.15,8974.66,-3.100000000002183,0.0
OGOJA_GUEST_HOUSE_1694059620,2023-09-07T05:07:00,2023-09-07T05:08:00,1694059620,112.52,187.52,0.0,0.0,20111.17,8974.66,-3.1199999999989814,0.0
OGOJA_GUEST_HOUSE_1694059680,2023-09-07T05:08:00,2023-09-07T05:09:00,1694059680,112.52,187.52,0.0,0.0,20111.19,8974.66,-3.139999999999418,0.0
OGOJA_GUEST_HOUSE_1694059740,2023-09-07T05:09:00,2023-09-07T05:10:00,1694059740,112.52,187.52,0.0,0.0,20111.2,8974.66,-3.150000000001455,0.0
OGOJA_GUEST_HOUSE_1694059800,2023-09-07T05:10:00,2023-09-07T05:11:00,1694059800,112.52,187.52,0.0,0.0,20111.22,8974.66,-3.1700000000018917,0.0
OGOJA_GUEST_HOUSE_1694059860,2023-09-07T05:11:00,2023-09-07T05:12:00,1694059860,112.52,187.52,0.0,0.0,20111.24,8974.66,-3.1900000000023283,0.0
OGOJA_GUEST_HOUSE_1694059920,2023-09-07T05:12:00,2023-09-07T05:13:00,1694059920,112.16,187.52,0.35999999999999943,0.0,20111.25,8974.66,-3.2000000000007276,0.0
OGOJA_GUEST_HOUSE_1694059980,2023-09-07T05:13:00,2023-09-07T05:14:00,1694059980,112.16,187.52,0.0,0.0,20111.27,8974.66,-3.220000000001164,0.0
OGOJA_GUEST_HOUSE_1694060040,2023-09-07T05:14:00,2023-09-07T05:15:00,1694060040,111.8,187.52,0.35999999999999943,0.0,20111.29,8974.66,-3.2400000000016007,0.0
OGOJA_GUEST_HOUSE_1694060100,2023-09-07T05:15:00,2023-09-07T05:16:00,1694060100,111.8,187.52,0.0,0.0,20111.3,8974.66,-3.25,0.0
OGOJA_GUEST_HOUSE_1694060160,2023-09-07T05:16:00,2023-09-07T05:17:00,1694060160,111.8,187.52,0.0,0.0,20111.32,8974.66,-3.2700000000004366,0.0
OGOJA_GUEST_HOUSE_1694060220,2023-09-07T05:17:00,2023-09-07T05:18:00,1694060220,111.8,187.52,0.0,0.0,20111.34,8974.66,-3.290000000000873,0.0
OGOJA_GUEST_HOUSE_1694060280,2023-09-07T05:18:00,2023-09-07T05:19:00,1694060280,111.8,187.52,0.0,0.0,20111.35,8974.66,-3.2999999999992724,0.0
OGOJA_GUEST_HOUSE_1694060340,2023-09-07T05:19:00,2023-09-07T05:20:00,1694060340,111.8,187.52,0.0,0.0,20111.37,8974.66,-3.319999999999709,0.0
OGOJA_GUEST_HOUSE_1694060400,2023-09-07T05:20:00,2023-09-07T05:21:00,1694060400,111.8,187.52,0.0,0.0,20111.39,8974.66,-3.3400000000001455,0.0
OGOJA_GUEST_HOUSE_1694060460,2023-09-07T05:21:00,2023-09-07T05:22:00,1694060460,111.45,187.52,0.3499999999999943,0.0,20111.4,8974.66,-3.350000000002183,0.0
OGOJA_GUEST_HOUSE_1694060520,2023-09-07T05:22:00,2023-09-07T05:23:00,1694060520,110.73,187.52,0.7199999999999989,0.0,20111.42,8974.66,-3.3699999999989814,0.0
OGOJA_GUEST_HOUSE_1694060580,2023-09-07T05:23:00,2023-09-07T05:24:00,1694060580,110.73,187.52,0.0,0.0,20111.44,8974.66,-3.389999999999418,0.0
OGOJA_GUEST_HOUSE_1694060640,2023-09-07T05:24:00,2023-09-07T05:25:00,1694060640,110.73,187.52,0.0,0.0,20111.45,8974.66,-3.400000000001455,0.0
OGOJA_GUEST_HOUSE_1694060700,2023-09-07T05:25:00,2023-09-07T05:26:00,1694060700,110.37,187.52,0.35999999999999943,0.0,20111.47,8974.66,-3.4200000000018917,0.0
OGOJA_GUEST_HOUSE_1694060760,2023-09-07T05:26:00,2023-09-07T05:27:00,1694060760,110.37,187.52,0.0,0.0,20111.49,8974.66,-3.4400000000023283,0.0
OGOJA_GUEST_HOUSE_1694060820,2023-09-07T05:27:00,2023-09-07T05:28:00,1694060820,110.37,187.52,0.0,0.0,20111.5,8974.66,-3.4500000000007276,0.0
OGOJA_GUEST_HOUSE_1694060880,2023-09-07T05:28:00,2023-09-07T05:29:00,1694060880,110.37,187.52,0.0,0.0,20111.52,8974.66,-3.470000000001164,0.0
OGOJA_GUEST_HOUSE_1694060940,2023-09-07T05:29:00,2023-09-07T05:30:00,1694060940,110.37,187.52,0.0,0.0,20111.54,8974.66,-3.4900000000016007,0.0
OGOJA_GUEST_HOUSE_1694061000,2023-09-07T05:30:00,2023-09-07T05:31:00,1694061000,110.37,187.52,0.0,0.0,20111.55,8974.66,-3.5,0.0
OGOJA_GUEST_HOUSE_1694061060,2023-09-07T05:31:00,2023-09-07T05:32:00,1694061060,110.02,187.52,0.3500000000000085,0.0,20111.57,8974.66,-3.5200000000004366,0.0
OGOJA_GUEST_HOUSE_1694061120,2023-09-07T05:32:00,2023-09-07T05:33:00,1694061120,110.02,187.52,0.0,0.0,20111.59,8974.66,-3.540000000000873,0.0
OGOJA_GUEST_HOUSE_1694061180,2023-09-07T05:33:00,2023-09-07T05:34:00,1694061180,110.02,187.52,0.0,0.0,20111.6,8974.66,-3.5499999999992724,0.0
OGOJA_GUEST_HOUSE_1694061240,2023-09-07T05:34:00,2023-09-07T05:35:00,1694061240,110.02,187.52,0.0,0.0,20111.62,8974.66,-3.569999999999709,0.0
OGOJA_GUEST_HOUSE_1694061300,2023-09-07T05:35:00,2023-09-07T05:36:00,1694061300,110.02,187.52,0.0,0.0,20111.64,8974.66,-3.5900000000001455,0.0
OGOJA_GUEST_HOUSE_1694061360,2023-09-07T05:36:00,2023-09-07T05:37:00,1694061360,110.02,187.52,0.0,0.0,20111.65,8974.66,-3.600000000002183,0.0
OGOJA_GUEST_HOUSE_1694061420,2023-09-07T05:37:00,2023-09-07T05:38:00,1694061420,109.66,187.52,0.35999999999999943,0.0,20111.67,8974.66,-3.6199999999989814,0.0
OGOJA_GUEST_HOUSE_1694061480,2023-09-07T05:38:00,2023-09-07T05:39:00,1694061480,109.3,187.52,0.35999999999999943,0.0,20111.69,8974.66,-3.639999999999418,0.0
OGOJA_GUEST_HOUSE_1694061540,2023-09-07T05:39:00,2023-09-07T05:40:00,1694061540,109.3,187.52,0.0,0.0,20111.7,8974.66,-3.650000000001455,0.0
OGOJA_GUEST_HOUSE_1694061600,2023-09-07T05:40:00,2023-09-07T05:41:00,1694061600,109.3,187.52,0.0,0.0,20111.72,8974.66,-3.6700000000018917,0.0
OGOJA_GUEST_HOUSE_1694061660,2023-09-07T05:41:00,2023-09-07T05:42:00,1694061660,109.3,187.52,0.0,0.0,20111.74,8974.66,-3.6900000000023283,0.0
OGOJA_GUEST_HOUSE_1694061720,2023-09-07T05:42:00,2023-09-07T05:43:00,1694061720,109.3,187.52,0.0,0.0,20111.75,8974.66,-3.7000000000007276,0.0
OGOJA_GUEST_HOUSE_1694061780,2023-09-07T05:43:00,2023-09-07T05:44:00,1694061780,109.3,187.52,0.0,0.0,20111.77,8974.66,-3.720000000001164,0.0
OGOJA_GUEST_HOUSE_1694061840,2023-09-07T05:44:00,2023-09-07T05:45:00,1694061840,109.3,187.52,0.0,0.0,20111.79,8974.66,-3.7400000000016007,0.0
OGOJA_GUEST_HOUSE_1694061900,2023-09-07T05:45:00,2023-09-07T05:46:00,1694061900,108.95,187.52,0.3499999999999943,0.0,20111.8,8974.66,-3.75,0.0
OGOJA_GUEST_HOUSE_1694061960,2023-09-07T05:46:00,2023-09-07T05:47:00,1694061960,108.59,187.52,0.35999999999999943,0.0,20111.82,8974.66,-3.7700000000004366,0.0
OGOJA_GUEST_HOUSE_1694062020,2023-09-07T05:47:00,2023-09-07T05:48:00,1694062020,108.23,187.52,0.35999999999999943,0.0,20111.84,8974.66,-3.790000000000873,0.0
OGOJA_GUEST_HOUSE_1694062080,2023-09-07T05:48:00,2023-09-07T05:49:00,1694062080,108.23,187.52,0.0,0.0,20111.85,8974.66,-3.7999999999992724,0.0
OGOJA_GUEST_HOUSE_1694062140,2023-09-07T05:49:00,2023-09-07T05:50:00,1694062140,108.23,187.52,0.0,0.0,20111.87,8974.66,-3.819999999999709,0.0
OGOJA_GUEST_HOUSE_1694062200,2023-09-07T05:50:00,2023-09-07T05:51:00,1694062200,108.23,187.52,0.0,0.0,20111.89,8974.66,-3.8400000000001455,0.0
OGOJA_GUEST_HOUSE_1694062260,2023-09-07T05:51:00,2023-09-07T05:52:00,1694062260,108.23,187.52,0.0,0.0,20111.9,8974.66,-3.850000000002183,0.0
OGOJA_GUEST_HOUSE_1694062320,2023-09-07T05:52:00,2023-09-07T05:53:00,1694062320,108.23,187.52,0.0,0.0,20111.92,8974.66,-3.8699999999989814,0.0
OGOJA_GUEST_HOUSE_1694062380,2023-09-07T05:53:00,2023-09-07T05:54:00,1694062380,108.23,187.52,0.0,0.0,20111.94,8974.66,-3.889999999999418,0.0
OGOJA_GUEST_HOUSE_1694062440,2023-09-07T05:54:00,2023-09-07T05:55:00,1694062440,108.23,187.52,0.0,0.0,20111.95,8974.66,-3.900000000001455,0.0
OGOJA_GUEST_HOUSE_1694062500,2023-09-07T05:55:00,2023-09-07T05:56:00,1694062500,108.23,187.52,0.0,0.0,20111.97,8974.66,-3.9200000000018917,0.0
OGOJA_GUEST_HOUSE_1694062560,2023-09-07T05:56:00,2023-09-07T05:57:00,1694062560,108.23,187.52,0.0,0.0,20111.99,8974.66,-3.9400000000023283,0.0
OGOJA_GUEST_HOUSE_1694062620,2023-09-07T05:57:00,2023-09-07T05:58:00,1694062620,107.88,187.52,0.3500000000000085,0.0,20112.0,8974.66,-3.9500000000007276,0.0
OGOJA_GUEST_HOUSE_1694062680,2023-09-07T05:58:00,2023-09-07T05:59:00,1694062680,107.52,187.52,0.35999999999999943,0.0,20112.02,8974.66,-3.970000000001164,0.0
OGOJA_GUEST_HOUSE_1694062740,2023-09-07T05:59:00,2023-09-07T06:00:00,1694062740,107.52,187.52,0.0,0.0,20112.04,8974.66,-3.9900000000016007,0.0
OGOJA_GUEST_HOUSE_1694062800,2023-09-07T06:00:00,2023-09-07T06:01:00,1694062800,107.16,187.52,0.35999999999999943,0.0,20112.05,8974.66,-4.0,0.0
OGOJA_GUEST_HOUSE_1694062860,2023-09-07T06:01:00,2023-09-07T06:02:00,1694062860,107.16,187.52,0.0,0.0,20112.07,8974.66,-4.020000000000437,0.0
OGOJA_GUEST_HOUSE_1694062920,2023-09-07T06:02:00,2023-09-07T06:03:00,1694062920,107.16,187.52,0.0,0.0,20112.09,8974.66,-4.040000000000873,0.0
OGOJA_GUEST_HOUSE_1694062980,2023-09-07T06:03:00,2023-09-07T06:04:00,1694062980,106.81,187.52,0.3499999999999943,0.0,20112.1,8974.66,-4.049999999999272,0.0
OGOJA_GUEST_HOUSE_1694063040,2023-09-07T06:04:00,2023-09-07T06:05:00,1694063040,106.81,187.52,0.0,0.0,20112.12,8974.66,-4.069999999999709,0.0
OGOJA_GUEST_HOUSE_1694063100,2023-09-07T06:05:00,2023-09-07T06:06:00,1694063100,106.81,187.52,0.0,0.0,20112.14,8974.66,-4.0900000000001455,0.0
OGOJA_GUEST_HOUSE_1694063160,2023-09-07T06:06:00,2023-09-07T06:07:00,1694063160,106.81,187.52,0.0,0.0,20112.15,8974.66,-4.100000000002183,0.0
OGOJA_GUEST_HOUSE_1694063220,2023-09-07T06:07:00,2023-09-07T06:08:00,1694063220,106.81,187.52,0.0,0.0,20112.17,8974.66,-4.119999999998981,0.0
OGOJA_GUEST_HOUSE_1694063280,2023-09-07T06:08:00,2023-09-07T06:09:00,1694063280,106.81,187.52,0.0,0.0,20112.19,8974.66,-4.139999999999418,0.0
OGOJA_GUEST_HOUSE_1694063340,2023-09-07T06:09:00,2023-09-07T06:10:00,1694063340,106.81,187.52,0.0,0.0,20112.2,8974.66,-4.150000000001455,0.0
OGOJA_GUEST_HOUSE_1694063400,2023-09-07T06:10:00,2023-09-07T06:11:00,1694063400,106.81,187.52,0.0,0.0,20112.22,8974.66,-4.170000000001892,0.0
OGOJA_GUEST_HOUSE_1694063460,2023-09-07T06:11:00,2023-09-07T06:12:00,1694063460,106.81,187.52,0.0,0.0,20112.24,8974.66,-4.190000000002328,0.0
OGOJA_GUEST_HOUSE_1694063520,2023-09-07T06:12:00,2023-09-07T06:13:00,1694063520,106.81,187.52,0.0,0.0,20112.25,8974.66,-4.200000000000728,0.0
OGOJA_GUEST_HOUSE_1694063580,2023-09-07T06:13:00,2023-09-07T06:14:00,1694063580,106.81,187.52,0.0,0.0,20112.27,8974.66,-4.220000000001164,0.0
OGOJA_GUEST_HOUSE_1694063640,2023-09-07T06:14:00,2023-09-07T06:15:00,1694063640,106.81,187.52,0.0,0.0,20112.29,8974.66,-4.240000000001601,0.0
OGOJA_GUEST_HOUSE_1694063700,2023-09-07T06:15:00,2023-09-07T06:16:00,1694063700,106.81,187.52,0.0,0.0,20112.3,8974.66,-4.25,0.0
OGOJA_GUEST_HOUSE_1694063760,2023-09-07T06:16:00,2023-09-07T06:17:00,1694063760,106.45,187.52,0.35999999999999943,0.0,20112.32,8974.66,-4.270000000000437,0.0
OGOJA_GUEST_HOUSE_1694063820,2023-09-07T06:17:00,2023-09-07T06:18:00,1694063820,106.09,187.52,0.35999999999999943,0.0,20112.34,8974.66,-4.290000000000873,0.0
OGOJA_GUEST_HOUSE_1694063880,2023-09-07T06:18:00,2023-09-07T06:19:00,1694063880,105.74,187.52,0.3500000000000085,0.0,20112.35,8974.66,-4.299999999999272,0.0
OGOJA_GUEST_HOUSE_1694063940,2023-09-07T06:19:00,2023-09-07T06:20:00,1694063940,105.38,187.52,0.35999999999999943,0.0,20112.37,8974.66,-4.319999999999709,0.0
OGOJA_GUEST_HOUSE_1694064000,2023-09-07T06:20:00,2023-09-07T06:21:00,1694064000,105.38,187.52,0.0,0.0,20112.39,8974.66,-4.3400000000001455,0.0
OGOJA_GUEST_HOUSE_1694064060,2023-09-07T06:21:00,2023-09-07T06:22:00,1694064060,105.38,187.52,0.0,0.0,20112.4,8974.66,-4.350000000002183,0.0
OGOJA_GUEST_HOUSE_1694064120,2023-09-07T06:22:00,2023-09-07T06:23:00,1694064120,105.38,187.52,0.0,0.0,20112.42,8974.66,-4.369999999998981,0.0
OGOJA_GUEST_HOUSE_1694064180,2023-09-07T06:23:00,2023-09-07T06:24:00,1694064180,105.38,187.52,0.0,0.0,20112.44,8974.66,-4.389999999999418,0.0
OGOJA_GUEST_HOUSE_1694064240,2023-09-07T06:24:00,2023-09-07T06:25:00,1694064240,105.02,187.52,0.35999999999999943,0.0,20112.45,8974.66,-4.400000000001455,0.0
OGOJA_GUEST_HOUSE_1694064300,2023-09-07T06:25:00,2023-09-07T06:26:00,1694064300,105.02,187.52,0.0,0.0,20112.47,8974.66,-4.420000000001892,0.0
OGOJA_GUEST_HOUSE_1694064360,2023-09-07T06:26:00,2023-09-07T06:27:00,1694064360,105.02,187.52,0.0,0.0,20112.49,8974.66,-4.440000000002328,0.0
OGOJA_GUEST_HOUSE_1694064420,2023-09-07T06:27:00,2023-09-07T06:28:00,1694064420,104.67,187.52,0.3499999999999943,0.0,20112.5,8974.66,-4.450000000000728,0.0
OGOJA_GUEST_HOUSE_1694064480,2023-09-07T06:28:00,2023-09-07T06:29:00,1694064480,104.67,187.52,0.0,0.0,20112.52,8974.66,-4.470000000001164,0.0
OGOJA_GUEST_HOUSE_1694064540,2023-09-07T06:29:00,2023-09-07T06:30:00,1694064540,104.67,187.52,0.0,0.0,20112.54,8974.66,-4.490000000001601,0.0
OGOJA_GUEST_HOUSE_1694064600,2023-09-07T06:30:00,2023-09-07T06:31:00,1694064600,104.31,187.52,0.35999999999999943,0.0,20112.55,8974.66,-4.5,0.0
OGOJA_GUEST_HOUSE_1694064660,2023-09-07T06:31:00,2023-09-07T06:32:00,1694064660,104.31,187.52,0.0,0.0,20112.57,8974.66,-4.520000000000437,0.0
OGOJA_GUEST_HOUSE_1694064720,2023-09-07T06:32:00,2023-09-07T06:33:00,1694064720,104.31,187.52,0.0,0.0,20112.59,8974.66,-4.540000000000873,0.0
OGOJA_GUEST_HOUSE_1694064780,2023-09-07T06:33:00,2023-09-07T06:34:00,1694064780,104.31,187.52,0.0,0.0,20112.6,8974.66,-4.549999999999272,0.0
OGOJA_GUEST_HOUSE_1694064840,2023-09-07T06:34:00,2023-09-07T06:35:00,1694064840,104.31,187.52,0.0,0.0,20112.62,8974.66,-4.569999999999709,0.0
OGOJA_GUEST_HOUSE_1694064900,2023-09-07T06:35:00,2023-09-07T06:36:00,1694064900,103.95,187.52,0.35999999999999943,0.0,20112.64,8974.66,-4.5900000000001455,0.0
OGOJA_GUEST_HOUSE_1694064960,2023-09-07T06:36:00,2023-09-07T06:37:00,1694064960,103.59,187.52,0.35999999999999943,0.0,20112.66,8974.66,-4.610000000000582,0.0
OGOJA_GUEST_HOUSE_1694065020,2023-09-07T06:37:00,2023-09-07T06:38:00,1694065020,103.59,187.52,0.0,0.0,20112.67,8974.66,-4.619999999998981,0.0
OGOJA_GUEST_HOUSE_1694065080,2023-09-07T06:38:00,2023-09-07T06:39:00,1694065080,103.59,187.52,0.0,0.0,20112.69,8974.66,-4.639999999999418,0.0
OGOJA_GUEST_HOUSE_1694065140,2023-09-07T06:39:00,2023-09-07T06:40:00,1694065140,103.59,187.52,0.0,0.0,20112.71,8974.66,-4.6599999999998545,0.0
OGOJA_GUEST_HOUSE_1694065200,2023-09-07T06:40:00,2023-09-07T06:41:00,1694065200,103.59,187.52,0.0,0.0,20112.72,8974.66,-4.670000000001892,0.0
OGOJA_GUEST_HOUSE_1694065260,2023-09-07T06:41:00,2023-09-07T06:42:00,1694065260,103.59,187.52,0.0,0.0,20112.74,8974.66,-4.690000000002328,0.0
OGOJA_GUEST_HOUSE_1694065320,2023-09-07T06:42:00,2023-09-07T06:43:00,1694065320,103.24,187.52,0.3500000000000085,0.0,20112.76,8974.66,-4.709999999999127,0.0
OGOJA_GUEST_HOUSE_1694065380,2023-09-07T06:43:00,2023-09-07T06:44:00,1694065380,103.24,187.52,0.0,0.0,20112.77,8974.66,-4.720000000001164,0.0
OGOJA_GUEST_HOUSE_1694065440,2023-09-07T06:44:00,2023-09-07T06:45:00,1694065440,103.24,187.52,0.0,0.0,20112.79,8974.66,-4.740000000001601,0.0
OGOJA_GUEST_HOUSE_1694065500,2023-09-07T06:45:00,2023-09-07T06:46:00,1694065500,102.88,187.52,0.35999999999999943,0.0,20112.8,8974.66,-4.75,0.0
OGOJA_GUEST_HOUSE_1694065560,2023-09-07T06:46:00,2023-09-07T06:47:00,1694065560,102.88,187.52,0.0,0.0,20112.82,8974.66,-4.770000000000437,0.0
OGOJA_GUEST_HOUSE_1694065620,2023-09-07T06:47:00,2023-09-07T06:48:00,1694065620,102.52,187.52,0.35999999999999943,0.0,20112.84,8974.66,-4.790000000000873,0.0
OGOJA_GUEST_HOUSE_1694065680,2023-09-07T06:48:00,2023-09-07T06:49:00,1694065680,102.52,187.52,0.0,0.0,20112.86,8974.66,-4.81000000000131,0.0
OGOJA_GUEST_HOUSE_1694065740,2023-09-07T06:49:00,2023-09-07T06:50:00,1694065740,102.52,187.52,0.0,0.0,20112.87,8974.66,-4.819999999999709,0.0
OGOJA_GUEST_HOUSE_1694065800,2023-09-07T06:50:00,2023-09-07T06:51:00,1694065800,102.52,187.52,0.0,0.0,20112.89,8974.66,-4.8400000000001455,0.0
OGOJA_GUEST_HOUSE_1694065860,2023-09-07T06:51:00,2023-09-07T06:52:00,1694065860,102.52,187.52,0.0,0.0,20112.9,8974.66,-4.850000000002183,0.0
OGOJA_GUEST_HOUSE_1694065920,2023-09-07T06:52:00,2023-09-07T06:53:00,1694065920,102.52,187.52,0.0,0.0,20112.92,8974.66,-4.869999999998981,0.0
OGOJA_GUEST_HOUSE_1694065980,2023-09-07T06:53:00,2023-09-07T06:54:00,1694065980,102.52,187.52,0.0,0.0,20112.94,8974.66,-4.889999999999418,0.0
OGOJA_GUEST_HOUSE_1694066040,2023-09-07T06:54:00,2023-09-07T06:55:00,1694066040,102.52,187.52,0.0,0.0,20112.96,8974.66,-4.9099999999998545,0.0
OGOJA_GUEST_HOUSE_1694066100,2023-09-07T06:55:00,2023-09-07T06:56:00,1694066100,102.52,187.52,0.0,0.0,20112.97,8974.66,-4.920000000001892,0.0
OGOJA_GUEST_HOUSE_1694066160,2023-09-07T06:56:00,2023-09-07T06:57:00,1694066160,102.52,187.52,0.0,0.0,20112.99,8974.66,-4.940000000002328,0.0
