key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693856700,2023-09-04T20:45:00,2023-09-04T20:46:00,1693856700,167.15,68.07,0.7299999999999898,0.0,6945.13,6540.5,-1.3800000000001091,-14.63000000000011
TARABA_DG1_And_DG2_1693856760,2023-09-04T20:46:00,2023-09-04T20:47:00,1693856760,167.15,68.07,0.0,0.0,6945.13,6540.52,-1.3800000000001091,-14.650000000000546
TARABA_DG1_And_DG2_1693856820,2023-09-04T20:47:00,2023-09-04T20:48:00,1693856820,167.15,68.07,0.0,0.0,6945.13,6540.54,-1.3800000000001091,-14.670000000000073
TARABA_DG1_And_DG2_1693856880,2023-09-04T20:48:00,2023-09-04T20:49:00,1693856880,167.15,68.07,0.0,0.0,6945.13,6540.55,-1.3800000000001091,-14.680000000000291
TARABA_DG1_And_DG2_1693856940,2023-09-04T20:49:00,2023-09-04T20:50:00,1693856940,167.15,68.07,0.0,0.0,6945.13,6540.57,-1.3800000000001091,-14.699999999999818
TARABA_DG1_And_DG2_1693857000,2023-09-04T20:50:00,2023-09-04T20:51:00,1693857000,167.15,68.07,0.0,0.0,6945.13,6540.59,-1.3800000000001091,-14.720000000000255
TARABA_DG1_And_DG2_1693857060,2023-09-04T20:51:00,2023-09-04T20:52:00,1693857060,167.15,68.07,0.0,0.0,6945.13,6540.6,-1.3800000000001091,-14.730000000000473
TARABA_DG1_And_DG2_1693857120,2023-09-04T20:52:00,2023-09-04T20:53:00,1693857120,167.15,68.07,0.0,0.0,6945.13,6540.62,-1.3800000000001091,-14.75
TARABA_DG1_And_DG2_1693857180,2023-09-04T20:53:00,2023-09-04T20:54:00,1693857180,167.15,68.07,0.0,0.0,6945.13,6540.64,-1.3800000000001091,-14.770000000000437
TARABA_DG1_And_DG2_1693857240,2023-09-04T20:54:00,2023-09-04T20:55:00,1693857240,167.15,68.07,0.0,0.0,6945.13,6540.66,-1.3800000000001091,-14.789999999999964
TARABA_DG1_And_DG2_1693857300,2023-09-04T20:55:00,2023-09-04T20:56:00,1693857300,167.15,68.07,0.0,0.0,6945.13,6540.67,-1.3800000000001091,-14.800000000000182
TARABA_DG1_And_DG2_1693857360,2023-09-04T20:56:00,2023-09-04T20:57:00,1693857360,167.15,68.07,0.0,0.0,6945.13,6540.69,-1.3800000000001091,-14.819999999999709
TARABA_DG1_And_DG2_1693857420,2023-09-04T20:57:00,2023-09-04T20:58:00,1693857420,167.15,68.07,0.0,0.0,6945.13,6540.7,-1.3800000000001091,-14.829999999999927
TARABA_DG1_And_DG2_1693857480,2023-09-04T20:58:00,2023-09-04T20:59:00,1693857480,166.79,68.07,0.36000000000001364,0.0,6945.13,6540.72,-1.3800000000001091,-14.850000000000364
TARABA_DG1_And_DG2_1693857540,2023-09-04T20:59:00,2023-09-04T21:00:00,1693857540,166.79,68.07,0.0,0.0,6945.13,6540.74,-1.3800000000001091,-14.86999999999989
TARABA_DG1_And_DG2_1693857600,2023-09-04T21:00:00,2023-09-04T21:01:00,1693857600,166.42,68.07,0.37000000000000455,0.0,6945.13,6540.76,-1.3800000000001091,-14.890000000000327
TARABA_DG1_And_DG2_1693857660,2023-09-04T21:01:00,2023-09-04T21:02:00,1693857660,166.42,68.07,0.0,0.0,6945.13,6540.77,-1.3800000000001091,-14.900000000000546
TARABA_DG1_And_DG2_1693857720,2023-09-04T21:02:00,2023-09-04T21:03:00,1693857720,166.42,68.07,0.0,0.0,6945.13,6540.79,-1.3800000000001091,-14.920000000000073
TARABA_DG1_And_DG2_1693857780,2023-09-04T21:03:00,2023-09-04T21:04:00,1693857780,166.06,68.07,0.3599999999999852,0.0,6945.13,6540.8,-1.3800000000001091,-14.930000000000291
TARABA_DG1_And_DG2_1693857840,2023-09-04T21:04:00,2023-09-04T21:05:00,1693857840,166.06,68.07,0.0,0.0,6945.13,6540.82,-1.3800000000001091,-14.949999999999818
TARABA_DG1_And_DG2_1693857900,2023-09-04T21:05:00,2023-09-04T21:06:00,1693857900,166.06,68.07,0.0,0.0,6945.13,6540.84,-1.3800000000001091,-14.970000000000255
TARABA_DG1_And_DG2_1693857960,2023-09-04T21:06:00,2023-09-04T21:07:00,1693857960,166.06,68.07,0.0,0.0,6945.13,6540.86,-1.3800000000001091,-14.989999999999782
TARABA_DG1_And_DG2_1693858020,2023-09-04T21:07:00,2023-09-04T21:08:00,1693858020,166.06,68.07,0.0,0.0,6945.13,6540.87,-1.3800000000001091,-15.0
TARABA_DG1_And_DG2_1693858080,2023-09-04T21:08:00,2023-09-04T21:09:00,1693858080,166.06,68.07,0.0,0.0,6945.13,6540.89,-1.3800000000001091,-15.020000000000437
TARABA_DG1_And_DG2_1693858140,2023-09-04T21:09:00,2023-09-04T21:10:00,1693858140,165.7,68.07,0.36000000000001364,0.0,6945.13,6540.9,-1.3800000000001091,-15.029999999999745
TARABA_DG1_And_DG2_1693858200,2023-09-04T21:10:00,2023-09-04T21:11:00,1693858200,165.7,68.07,0.0,0.0,6945.13,6540.92,-1.3800000000001091,-15.050000000000182
TARABA_DG1_And_DG2_1693858260,2023-09-04T21:11:00,2023-09-04T21:12:00,1693858260,165.7,68.07,0.0,0.0,6945.13,6540.94,-1.3800000000001091,-15.069999999999709
TARABA_DG1_And_DG2_1693858320,2023-09-04T21:12:00,2023-09-04T21:13:00,1693858320,165.7,68.07,0.0,0.0,6945.13,6540.96,-1.3800000000001091,-15.090000000000146
TARABA_DG1_And_DG2_1693858380,2023-09-04T21:13:00,2023-09-04T21:14:00,1693858380,165.7,68.07,0.0,0.0,6945.13,6540.97,-1.3800000000001091,-15.100000000000364
TARABA_DG1_And_DG2_1693858440,2023-09-04T21:14:00,2023-09-04T21:15:00,1693858440,165.7,68.07,0.0,0.0,6945.13,6540.99,-1.3800000000001091,-15.11999999999989
TARABA_DG1_And_DG2_1693858500,2023-09-04T21:15:00,2023-09-04T21:16:00,1693858500,165.7,68.07,0.0,0.0,6945.13,6541.0,-1.3800000000001091,-15.13000000000011
TARABA_DG1_And_DG2_1693858560,2023-09-04T21:16:00,2023-09-04T21:17:00,1693858560,165.34,68.07,0.3599999999999852,0.0,6945.13,6541.02,-1.3800000000001091,-15.150000000000546
TARABA_DG1_And_DG2_1693858620,2023-09-04T21:17:00,2023-09-04T21:18:00,1693858620,165.34,68.07,0.0,0.0,6945.13,6541.04,-1.3800000000001091,-15.170000000000073
TARABA_DG1_And_DG2_1693858680,2023-09-04T21:18:00,2023-09-04T21:19:00,1693858680,165.34,68.07,0.0,0.0,6945.13,6541.06,-1.3800000000001091,-15.19000000000051
TARABA_DG1_And_DG2_1693858740,2023-09-04T21:19:00,2023-09-04T21:20:00,1693858740,165.34,68.07,0.0,0.0,6945.13,6541.07,-1.3800000000001091,-15.199999999999818
TARABA_DG1_And_DG2_1693858800,2023-09-04T21:20:00,2023-09-04T21:21:00,1693858800,165.34,68.07,0.0,0.0,6945.13,6541.09,-1.3800000000001091,-15.220000000000255
TARABA_DG1_And_DG2_1693858860,2023-09-04T21:21:00,2023-09-04T21:22:00,1693858860,165.34,68.07,0.0,0.0,6945.13,6541.1,-1.3800000000001091,-15.230000000000473
TARABA_DG1_And_DG2_1693858920,2023-09-04T21:22:00,2023-09-04T21:23:00,1693858920,165.34,68.07,0.0,0.0,6945.13,6541.12,-1.3800000000001091,-15.25
TARABA_DG1_And_DG2_1693858980,2023-09-04T21:23:00,2023-09-04T21:24:00,1693858980,165.34,68.07,0.0,0.0,6945.13,6541.14,-1.3800000000001091,-15.270000000000437
TARABA_DG1_And_DG2_1693859040,2023-09-04T21:24:00,2023-09-04T21:25:00,1693859040,165.34,68.07,0.0,0.0,6945.13,6541.16,-1.3800000000001091,-15.289999999999964
TARABA_DG1_And_DG2_1693859100,2023-09-04T21:25:00,2023-09-04T21:26:00,1693859100,165.34,68.07,0.0,0.0,6945.13,6541.17,-1.3800000000001091,-15.300000000000182
TARABA_DG1_And_DG2_1693859160,2023-09-04T21:26:00,2023-09-04T21:27:00,1693859160,165.34,68.07,0.0,0.0,6945.13,6541.19,-1.3800000000001091,-15.319999999999709
TARABA_DG1_And_DG2_1693859220,2023-09-04T21:27:00,2023-09-04T21:28:00,1693859220,164.98,68.07,0.36000000000001364,0.0,6945.13,6541.2,-1.3800000000001091,-15.329999999999927
TARABA_DG1_And_DG2_1693859280,2023-09-04T21:28:00,2023-09-04T21:29:00,1693859280,164.98,68.07,0.0,0.0,6945.13,6541.22,-1.3800000000001091,-15.350000000000364
TARABA_DG1_And_DG2_1693859340,2023-09-04T21:29:00,2023-09-04T21:30:00,1693859340,164.98,68.07,0.0,0.0,6945.13,6541.24,-1.3800000000001091,-15.36999999999989
TARABA_DG1_And_DG2_1693859400,2023-09-04T21:30:00,2023-09-04T21:31:00,1693859400,164.98,68.07,0.0,0.0,6945.13,6541.26,-1.3800000000001091,-15.390000000000327
TARABA_DG1_And_DG2_1693859460,2023-09-04T21:31:00,2023-09-04T21:32:00,1693859460,164.61,68.07,0.3699999999999761,0.0,6945.13,6541.27,-1.3800000000001091,-15.400000000000546
TARABA_DG1_And_DG2_1693859520,2023-09-04T21:32:00,2023-09-04T21:33:00,1693859520,164.25,68.07,0.36000000000001364,0.0,6945.13,6541.29,-1.3800000000001091,-15.420000000000073
TARABA_DG1_And_DG2_1693859580,2023-09-04T21:33:00,2023-09-04T21:34:00,1693859580,164.25,68.07,0.0,0.0,6945.13,6541.3,-1.3800000000001091,-15.430000000000291
TARABA_DG1_And_DG2_1693859640,2023-09-04T21:34:00,2023-09-04T21:35:00,1693859640,164.25,68.07,0.0,0.0,6945.13,6541.32,-1.3800000000001091,-15.449999999999818
TARABA_DG1_And_DG2_1693859700,2023-09-04T21:35:00,2023-09-04T21:36:00,1693859700,164.25,68.07,0.0,0.0,6945.13,6541.34,-1.3800000000001091,-15.470000000000255
TARABA_DG1_And_DG2_1693859760,2023-09-04T21:36:00,2023-09-04T21:37:00,1693859760,164.25,68.07,0.0,0.0,6945.13,6541.36,-1.3800000000001091,-15.489999999999782
TARABA_DG1_And_DG2_1693859820,2023-09-04T21:37:00,2023-09-04T21:38:00,1693859820,164.25,68.07,0.0,0.0,6945.13,6541.37,-1.3800000000001091,-15.5
TARABA_DG1_And_DG2_1693859880,2023-09-04T21:38:00,2023-09-04T21:39:00,1693859880,164.25,68.07,0.0,0.0,6945.13,6541.39,-1.3800000000001091,-15.520000000000437
TARABA_DG1_And_DG2_1693859940,2023-09-04T21:39:00,2023-09-04T21:40:00,1693859940,164.25,68.07,0.0,0.0,6945.13,6541.4,-1.3800000000001091,-15.529999999999745
TARABA_DG1_And_DG2_1693860000,2023-09-04T21:40:00,2023-09-04T21:41:00,1693860000,164.25,68.07,0.0,0.0,6945.13,6541.42,-1.3800000000001091,-15.550000000000182
TARABA_DG1_And_DG2_1693860060,2023-09-04T21:41:00,2023-09-04T21:42:00,1693860060,164.25,68.07,0.0,0.0,6945.13,6541.44,-1.3800000000001091,-15.569999999999709
TARABA_DG1_And_DG2_1693860120,2023-09-04T21:42:00,2023-09-04T21:43:00,1693860120,164.25,68.07,0.0,0.0,6945.13,6541.46,-1.3800000000001091,-15.590000000000146
TARABA_DG1_And_DG2_1693860180,2023-09-04T21:43:00,2023-09-04T21:44:00,1693860180,164.25,68.07,0.0,0.0,6945.13,6541.47,-1.3800000000001091,-15.600000000000364
TARABA_DG1_And_DG2_1693860240,2023-09-04T21:44:00,2023-09-04T21:45:00,1693860240,164.25,68.07,0.0,0.0,6945.13,6541.49,-1.3800000000001091,-15.61999999999989
TARABA_DG1_And_DG2_1693860300,2023-09-04T21:45:00,2023-09-04T21:46:00,1693860300,163.52,68.07,0.7299999999999898,0.0,6945.13,6541.5,-1.3800000000001091,-15.63000000000011
TARABA_DG1_And_DG2_1693860360,2023-09-04T21:46:00,2023-09-04T21:47:00,1693860360,163.52,68.07,0.0,0.0,6945.13,6541.52,-1.3800000000001091,-15.650000000000546
TARABA_DG1_And_DG2_1693860420,2023-09-04T21:47:00,2023-09-04T21:48:00,1693860420,163.52,68.07,0.0,0.0,6945.13,6541.54,-1.3800000000001091,-15.670000000000073
TARABA_DG1_And_DG2_1693860480,2023-09-04T21:48:00,2023-09-04T21:49:00,1693860480,163.52,68.07,0.0,0.0,6945.13,6541.56,-1.3800000000001091,-15.69000000000051
TARABA_DG1_And_DG2_1693860540,2023-09-04T21:49:00,2023-09-04T21:50:00,1693860540,163.52,68.07,0.0,0.0,6945.13,6541.57,-1.3800000000001091,-15.699999999999818
TARABA_DG1_And_DG2_1693860600,2023-09-04T21:50:00,2023-09-04T21:51:00,1693860600,163.52,68.07,0.0,0.0,6945.13,6541.59,-1.3800000000001091,-15.720000000000255
TARABA_DG1_And_DG2_1693860660,2023-09-04T21:51:00,2023-09-04T21:52:00,1693860660,163.52,68.07,0.0,0.0,6945.13,6541.6,-1.3800000000001091,-15.730000000000473
TARABA_DG1_And_DG2_1693860720,2023-09-04T21:52:00,2023-09-04T21:53:00,1693860720,163.52,68.07,0.0,0.0,6945.13,6541.62,-1.3800000000001091,-15.75
TARABA_DG1_And_DG2_1693860780,2023-09-04T21:53:00,2023-09-04T21:54:00,1693860780,163.52,68.07,0.0,0.0,6945.13,6541.64,-1.3800000000001091,-15.770000000000437
TARABA_DG1_And_DG2_1693860840,2023-09-04T21:54:00,2023-09-04T21:55:00,1693860840,163.52,68.07,0.0,0.0,6945.13,6541.66,-1.3800000000001091,-15.789999999999964
TARABA_DG1_And_DG2_1693860900,2023-09-04T21:55:00,2023-09-04T21:56:00,1693860900,163.52,68.07,0.0,0.0,6945.13,6541.67,-1.3800000000001091,-15.800000000000182
TARABA_DG1_And_DG2_1693860960,2023-09-04T21:56:00,2023-09-04T21:57:00,1693860960,163.52,68.07,0.0,0.0,6945.13,6541.69,-1.3800000000001091,-15.819999999999709
TARABA_DG1_And_DG2_1693861020,2023-09-04T21:57:00,2023-09-04T21:58:00,1693861020,163.52,68.07,0.0,0.0,6945.13,6541.7,-1.3800000000001091,-15.829999999999927
TARABA_DG1_And_DG2_1693861080,2023-09-04T21:58:00,2023-09-04T21:59:00,1693861080,163.52,68.07,0.0,0.0,6945.13,6541.72,-1.3800000000001091,-15.850000000000364
TARABA_DG1_And_DG2_1693861140,2023-09-04T21:59:00,2023-09-04T22:00:00,1693861140,163.52,68.07,0.0,0.0,6945.13,6541.74,-1.3800000000001091,-15.86999999999989
TARABA_DG1_And_DG2_1693861200,2023-09-04T22:00:00,2023-09-04T22:01:00,1693861200,163.52,68.07,0.0,0.0,6945.13,6541.76,-1.3800000000001091,-15.890000000000327
TARABA_DG1_And_DG2_1693861260,2023-09-04T22:01:00,2023-09-04T22:02:00,1693861260,163.16,68.07,0.36000000000001364,0.0,6945.13,6541.77,-1.3800000000001091,-15.900000000000546
TARABA_DG1_And_DG2_1693861320,2023-09-04T22:02:00,2023-09-04T22:03:00,1693861320,163.16,68.07,0.0,0.0,6945.13,6541.79,-1.3800000000001091,-15.920000000000073
TARABA_DG1_And_DG2_1693861380,2023-09-04T22:03:00,2023-09-04T22:04:00,1693861380,162.8,68.07,0.3599999999999852,0.0,6945.13,6541.8,-1.3800000000001091,-15.930000000000291
TARABA_DG1_And_DG2_1693861440,2023-09-04T22:04:00,2023-09-04T22:05:00,1693861440,162.8,68.07,0.0,0.0,6945.13,6541.82,-1.3800000000001091,-15.949999999999818
TARABA_DG1_And_DG2_1693861500,2023-09-04T22:05:00,2023-09-04T22:06:00,1693861500,162.8,68.07,0.0,0.0,6945.13,6541.84,-1.3800000000001091,-15.970000000000255
TARABA_DG1_And_DG2_1693861560,2023-09-04T22:06:00,2023-09-04T22:07:00,1693861560,162.8,68.07,0.0,0.0,6945.13,6541.86,-1.3800000000001091,-15.989999999999782
TARABA_DG1_And_DG2_1693861620,2023-09-04T22:07:00,2023-09-04T22:08:00,1693861620,162.8,68.07,0.0,0.0,6945.13,6541.87,-1.3800000000001091,-16.0
TARABA_DG1_And_DG2_1693861680,2023-09-04T22:08:00,2023-09-04T22:09:00,1693861680,162.8,68.07,0.0,0.0,6945.13,6541.89,-1.3800000000001091,-16.020000000000437
TARABA_DG1_And_DG2_1693861740,2023-09-04T22:09:00,2023-09-04T22:10:00,1693861740,162.8,68.07,0.0,0.0,6945.13,6541.9,-1.3800000000001091,-16.029999999999745
TARABA_DG1_And_DG2_1693861800,2023-09-04T22:10:00,2023-09-04T22:11:00,1693861800,162.8,68.07,0.0,0.0,6945.13,6541.92,-1.3800000000001091,-16.050000000000182
TARABA_DG1_And_DG2_1693861860,2023-09-04T22:11:00,2023-09-04T22:12:00,1693861860,162.8,68.07,0.0,0.0,6945.13,6541.94,-1.3800000000001091,-16.06999999999971
TARABA_DG1_And_DG2_1693861920,2023-09-04T22:12:00,2023-09-04T22:13:00,1693861920,162.8,68.07,0.0,0.0,6945.13,6541.96,-1.3800000000001091,-16.090000000000146
TARABA_DG1_And_DG2_1693861980,2023-09-04T22:13:00,2023-09-04T22:14:00,1693861980,162.8,68.07,0.0,0.0,6945.13,6541.97,-1.3800000000001091,-16.100000000000364
TARABA_DG1_And_DG2_1693862040,2023-09-04T22:14:00,2023-09-04T22:15:00,1693862040,162.8,68.07,0.0,0.0,6945.13,6541.99,-1.3800000000001091,-16.11999999999989
TARABA_DG1_And_DG2_1693862100,2023-09-04T22:15:00,2023-09-04T22:16:00,1693862100,162.8,68.07,0.0,0.0,6945.13,6542.0,-1.3800000000001091,-16.13000000000011
TARABA_DG1_And_DG2_1693862160,2023-09-04T22:16:00,2023-09-04T22:17:00,1693862160,162.8,68.07,0.0,0.0,6945.13,6542.02,-1.3800000000001091,-16.150000000000546
TARABA_DG1_And_DG2_1693862220,2023-09-04T22:17:00,2023-09-04T22:18:00,1693862220,162.44,68.07,0.36000000000001364,0.0,6945.13,6542.04,-1.3800000000001091,-16.170000000000073
TARABA_DG1_And_DG2_1693862280,2023-09-04T22:18:00,2023-09-04T22:19:00,1693862280,162.07,68.07,0.37000000000000455,0.0,6945.13,6542.06,-1.3800000000001091,-16.19000000000051
TARABA_DG1_And_DG2_1693862340,2023-09-04T22:19:00,2023-09-04T22:20:00,1693862340,162.07,68.07,0.0,0.0,6945.13,6542.07,-1.3800000000001091,-16.199999999999818
TARABA_DG1_And_DG2_1693862400,2023-09-04T22:20:00,2023-09-04T22:21:00,1693862400,162.07,68.07,0.0,0.0,6945.13,6542.09,-1.3800000000001091,-16.220000000000255
TARABA_DG1_And_DG2_1693862460,2023-09-04T22:21:00,2023-09-04T22:22:00,1693862460,162.07,68.07,0.0,0.0,6945.13,6542.1,-1.3800000000001091,-16.230000000000473
TARABA_DG1_And_DG2_1693862520,2023-09-04T22:22:00,2023-09-04T22:23:00,1693862520,162.07,68.07,0.0,0.0,6945.13,6542.12,-1.3800000000001091,-16.25
TARABA_DG1_And_DG2_1693862580,2023-09-04T22:23:00,2023-09-04T22:24:00,1693862580,162.07,68.07,0.0,0.0,6945.13,6542.14,-1.3800000000001091,-16.270000000000437
TARABA_DG1_And_DG2_1693862640,2023-09-04T22:24:00,2023-09-04T22:25:00,1693862640,162.07,68.07,0.0,0.0,6945.13,6542.16,-1.3800000000001091,-16.289999999999964
TARABA_DG1_And_DG2_1693862700,2023-09-04T22:25:00,2023-09-04T22:26:00,1693862700,162.07,68.07,0.0,0.0,6945.13,6542.17,-1.3800000000001091,-16.300000000000182
TARABA_DG1_And_DG2_1693862760,2023-09-04T22:26:00,2023-09-04T22:27:00,1693862760,162.07,68.07,0.0,0.0,6945.13,6542.19,-1.3800000000001091,-16.31999999999971
TARABA_DG1_And_DG2_1693862820,2023-09-04T22:27:00,2023-09-04T22:28:00,1693862820,161.71,68.07,0.3599999999999852,0.0,6945.13,6542.2,-1.3800000000001091,-16.329999999999927
TARABA_DG1_And_DG2_1693862880,2023-09-04T22:28:00,2023-09-04T22:29:00,1693862880,161.71,68.07,0.0,0.0,6945.13,6542.22,-1.3800000000001091,-16.350000000000364
TARABA_DG1_And_DG2_1693862940,2023-09-04T22:29:00,2023-09-04T22:30:00,1693862940,161.71,68.07,0.0,0.0,6945.13,6542.24,-1.3800000000001091,-16.36999999999989
TARABA_DG1_And_DG2_1693863000,2023-09-04T22:30:00,2023-09-04T22:31:00,1693863000,161.71,68.07,0.0,0.0,6945.13,6542.26,-1.3800000000001091,-16.390000000000327
TARABA_DG1_And_DG2_1693863060,2023-09-04T22:31:00,2023-09-04T22:32:00,1693863060,161.71,68.07,0.0,0.0,6945.13,6542.27,-1.3800000000001091,-16.400000000000546
TARABA_DG1_And_DG2_1693863120,2023-09-04T22:32:00,2023-09-04T22:33:00,1693863120,161.71,68.07,0.0,0.0,6945.13,6542.29,-1.3800000000001091,-16.420000000000073
TARABA_DG1_And_DG2_1693863180,2023-09-04T22:33:00,2023-09-04T22:34:00,1693863180,161.71,68.07,0.0,0.0,6945.13,6542.3,-1.3800000000001091,-16.43000000000029
TARABA_DG1_And_DG2_1693863240,2023-09-04T22:34:00,2023-09-04T22:35:00,1693863240,161.35,68.07,0.36000000000001364,0.0,6945.13,6542.32,-1.3800000000001091,-16.449999999999818
TARABA_DG1_And_DG2_1693863300,2023-09-04T22:35:00,2023-09-04T22:36:00,1693863300,161.35,68.07,0.0,0.0,6945.13,6542.34,-1.3800000000001091,-16.470000000000255
TARABA_DG1_And_DG2_1693863360,2023-09-04T22:36:00,2023-09-04T22:37:00,1693863360,161.35,68.07,0.0,0.0,6945.13,6542.36,-1.3800000000001091,-16.48999999999978
TARABA_DG1_And_DG2_1693863420,2023-09-04T22:37:00,2023-09-04T22:38:00,1693863420,161.35,68.07,0.0,0.0,6945.13,6542.37,-1.3800000000001091,-16.5
TARABA_DG1_And_DG2_1693863480,2023-09-04T22:38:00,2023-09-04T22:39:00,1693863480,161.35,68.07,0.0,0.0,6945.13,6542.39,-1.3800000000001091,-16.520000000000437
TARABA_DG1_And_DG2_1693863540,2023-09-04T22:39:00,2023-09-04T22:40:00,1693863540,161.35,68.07,0.0,0.0,6945.13,6542.4,-1.3800000000001091,-16.529999999999745
TARABA_DG1_And_DG2_1693863600,2023-09-04T22:40:00,2023-09-04T22:41:00,1693863600,161.35,68.07,0.0,0.0,6945.13,6542.42,-1.3800000000001091,-16.550000000000182
TARABA_DG1_And_DG2_1693863660,2023-09-04T22:41:00,2023-09-04T22:42:00,1693863660,161.35,68.07,0.0,0.0,6945.13,6542.44,-1.3800000000001091,-16.56999999999971
TARABA_DG1_And_DG2_1693863720,2023-09-04T22:42:00,2023-09-04T22:43:00,1693863720,160.62,68.07,0.7299999999999898,0.0,6945.13,6542.46,-1.3800000000001091,-16.590000000000146
TARABA_DG1_And_DG2_1693863780,2023-09-04T22:43:00,2023-09-04T22:44:00,1693863780,160.62,68.07,0.0,0.0,6945.13,6542.47,-1.3800000000001091,-16.600000000000364
TARABA_DG1_And_DG2_1693863840,2023-09-04T22:44:00,2023-09-04T22:45:00,1693863840,160.62,68.07,0.0,0.0,6945.13,6542.49,-1.3800000000001091,-16.61999999999989
TARABA_DG1_And_DG2_1693863900,2023-09-04T22:45:00,2023-09-04T22:46:00,1693863900,160.62,68.07,0.0,0.0,6945.13,6542.5,-1.3800000000001091,-16.63000000000011
TARABA_DG1_And_DG2_1693863960,2023-09-04T22:46:00,2023-09-04T22:47:00,1693863960,160.62,68.07,0.0,0.0,6945.13,6542.52,-1.3800000000001091,-16.650000000000546
TARABA_DG1_And_DG2_1693864020,2023-09-04T22:47:00,2023-09-04T22:48:00,1693864020,160.62,68.07,0.0,0.0,6945.13,6542.54,-1.3800000000001091,-16.670000000000073
TARABA_DG1_And_DG2_1693864080,2023-09-04T22:48:00,2023-09-04T22:49:00,1693864080,160.62,68.07,0.0,0.0,6945.13,6542.56,-1.3800000000001091,-16.69000000000051
TARABA_DG1_And_DG2_1693864140,2023-09-04T22:49:00,2023-09-04T22:50:00,1693864140,160.62,68.07,0.0,0.0,6945.13,6542.57,-1.3800000000001091,-16.699999999999818
TARABA_DG1_And_DG2_1693864200,2023-09-04T22:50:00,2023-09-04T22:51:00,1693864200,160.62,68.07,0.0,0.0,6945.13,6542.59,-1.3800000000001091,-16.720000000000255
TARABA_DG1_And_DG2_1693864260,2023-09-04T22:51:00,2023-09-04T22:52:00,1693864260,160.62,68.07,0.0,0.0,6945.13,6542.6,-1.3800000000001091,-16.730000000000473
TARABA_DG1_And_DG2_1693864320,2023-09-04T22:52:00,2023-09-04T22:53:00,1693864320,160.62,68.07,0.0,0.0,6945.13,6542.62,-1.3800000000001091,-16.75
TARABA_DG1_And_DG2_1693864380,2023-09-04T22:53:00,2023-09-04T22:54:00,1693864380,160.62,68.07,0.0,0.0,6945.13,6542.64,-1.3800000000001091,-16.770000000000437
TARABA_DG1_And_DG2_1693864440,2023-09-04T22:54:00,2023-09-04T22:55:00,1693864440,160.62,68.07,0.0,0.0,6945.13,6542.66,-1.3800000000001091,-16.789999999999964
TARABA_DG1_And_DG2_1693864500,2023-09-04T22:55:00,2023-09-04T22:56:00,1693864500,160.62,68.07,0.0,0.0,6945.13,6542.67,-1.3800000000001091,-16.800000000000182
TARABA_DG1_And_DG2_1693864560,2023-09-04T22:56:00,2023-09-04T22:57:00,1693864560,160.62,68.07,0.0,0.0,6945.13,6542.69,-1.3800000000001091,-16.81999999999971
TARABA_DG1_And_DG2_1693864620,2023-09-04T22:57:00,2023-09-04T22:58:00,1693864620,159.9,68.07,0.7199999999999989,0.0,6945.13,6542.7,-1.3800000000001091,-16.829999999999927
TARABA_DG1_And_DG2_1693864680,2023-09-04T22:58:00,2023-09-04T22:59:00,1693864680,159.9,68.07,0.0,0.0,6945.13,6542.72,-1.3800000000001091,-16.850000000000364
TARABA_DG1_And_DG2_1693864740,2023-09-04T22:59:00,2023-09-04T23:00:00,1693864740,159.9,68.07,0.0,0.0,6945.13,6542.74,-1.3800000000001091,-16.86999999999989
TARABA_DG1_And_DG2_1693864800,2023-09-04T23:00:00,2023-09-04T23:01:00,1693864800,159.54,68.07,0.36000000000001364,0.0,6945.13,6542.76,-1.3800000000001091,-16.890000000000327
TARABA_DG1_And_DG2_1693864860,2023-09-04T23:01:00,2023-09-04T23:02:00,1693864860,159.54,68.07,0.0,0.0,6945.13,6542.77,-1.3800000000001091,-16.900000000000546
TARABA_DG1_And_DG2_1693864920,2023-09-04T23:02:00,2023-09-04T23:03:00,1693864920,159.54,68.07,0.0,0.0,6945.13,6542.79,-1.3800000000001091,-16.920000000000073
TARABA_DG1_And_DG2_1693864980,2023-09-04T23:03:00,2023-09-04T23:04:00,1693864980,159.54,68.07,0.0,0.0,6945.13,6542.8,-1.3800000000001091,-16.93000000000029
TARABA_DG1_And_DG2_1693865040,2023-09-04T23:04:00,2023-09-04T23:05:00,1693865040,159.54,68.07,0.0,0.0,6945.13,6542.82,-1.3800000000001091,-16.949999999999818
TARABA_DG1_And_DG2_1693865100,2023-09-04T23:05:00,2023-09-04T23:06:00,1693865100,159.54,68.07,0.0,0.0,6945.13,6542.84,-1.3800000000001091,-16.970000000000255
TARABA_DG1_And_DG2_1693865160,2023-09-04T23:06:00,2023-09-04T23:07:00,1693865160,159.54,68.07,0.0,0.0,6945.13,6542.86,-1.3800000000001091,-16.98999999999978
TARABA_DG1_And_DG2_1693865220,2023-09-04T23:07:00,2023-09-04T23:08:00,1693865220,159.54,68.07,0.0,0.0,6945.13,6542.87,-1.3800000000001091,-17.0
TARABA_DG1_And_DG2_1693865280,2023-09-04T23:08:00,2023-09-04T23:09:00,1693865280,159.54,68.07,0.0,0.0,6945.13,6542.89,-1.3800000000001091,-17.020000000000437
