2023-09-01 23:11,2023-09-01 23:12,1693606260,290.23,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:12,2023-09-01 23:13,1693606320,290.23,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:13,2023-09-01 23:14,1693606380,289.82,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:14,2023-09-01 23:15,1693606440,289.82,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:15,2023-09-01 23:16,1693606500,289.82,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:16,2023-09-01 23:17,1693606560,289.4,312.83,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:17,2023-09-01 23:18,1693606620,289.4,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:18,2023-09-01 23:19,1693606680,288.99,312.83,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:19,2023-09-01 23:20,1693606740,288.58,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:20,2023-09-01 23:21,1693606800,288.58,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:21,2023-09-01 23:22,1693606860,288.58,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:22,2023-09-01 23:23,1693606920,288.58,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:23,2023-09-01 23:24,1693606980,288.58,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:24,2023-09-01 23:25,1693607040,288.58,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:25,2023-09-01 23:26,1693607100,288.16,312.83,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:26,2023-09-01 23:27,1693607160,287.75,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:27,2023-09-01 23:28,1693607220,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:28,2023-09-01 23:29,1693607280,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:29,2023-09-01 23:30,1693607340,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:30,2023-09-01 23:31,1693607400,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:31,2023-09-01 23:32,1693607460,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:32,2023-09-01 23:33,1693607520,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:33,2023-09-01 23:34,1693607580,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:34,2023-09-01 23:35,1693607640,287.75,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:35,2023-09-01 23:36,1693607700,287.34,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:36,2023-09-01 23:37,1693607760,286.92,312.83,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:37,2023-09-01 23:38,1693607820,286.92,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:38,2023-09-01 23:39,1693607880,286.92,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:39,2023-09-01 23:40,1693607940,286.51,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:40,2023-09-01 23:41,1693608000,286.1,312.83,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:41,2023-09-01 23:42,1693608060,285.68,312.83,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:42,2023-09-01 23:43,1693608120,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:43,2023-09-01 23:44,1693608180,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:44,2023-09-01 23:45,1693608240,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:45,2023-09-01 23:46,1693608300,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:46,2023-09-01 23:47,1693608360,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:47,2023-09-01 23:48,1693608420,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:48,2023-09-01 23:49,1693608480,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:49,2023-09-01 23:50,1693608540,285.68,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:50,2023-09-01 23:51,1693608600,285.27,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:51,2023-09-01 23:52,1693608660,285.27,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:52,2023-09-01 23:53,1693608720,285.27,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:53,2023-09-01 23:54,1693608780,284.86,312.83,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:54,2023-09-01 23:55,1693608840,284.44,312.83,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:55,2023-09-01 23:56,1693608900,284.44,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:56,2023-09-01 23:57,1693608960,284.03,312.83,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:57,2023-09-01 23:58,1693609020,284.03,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 23:58,2023-09-01 23:59,1693609080,284.03,312.83,0.0,0.0,8457.0,8427.0,0.0,0.0
