key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861660,2023-09-28T00:41:00,2023-09-28T00:42:00,1695861660,180.26,80.92,0.0,0.0,19421.26,10642.72,-8.329999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861720,2023-09-28T00:42:00,2023-09-28T00:43:00,1695861720,180.26,80.92,0.0,0.0,19421.27,10642.72,-8.340000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861780,2023-09-28T00:43:00,2023-09-28T00:44:00,1695861780,180.26,80.92,0.0,0.0,19421.29,10642.72,-8.360000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861840,2023-09-28T00:44:00,2023-09-28T00:45:00,1695861840,180.26,80.92,0.0,0.0,19421.3,10642.72,-8.369999999998981,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861900,2023-09-28T00:45:00,2023-09-28T00:46:00,1695861900,180.26,80.92,0.0,0.0,19421.32,10642.72,-8.389999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695861960,2023-09-28T00:46:00,2023-09-28T00:47:00,1695861960,182.07,80.92,0.0,0.0,19421.34,10642.72,-8.409999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862020,2023-09-28T00:47:00,2023-09-28T00:48:00,1695862020,180.98,80.92,1.0900000000000034,0.0,19421.36,10642.72,-8.430000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862080,2023-09-28T00:48:00,2023-09-28T00:49:00,1695862080,180.8,80.92,0.1799999999999784,0.0,19421.37,10642.72,-8.43999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862140,2023-09-28T00:49:00,2023-09-28T00:50:00,1695862140,180.26,80.92,0.5400000000000205,0.0,19421.39,10642.72,-8.459999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862200,2023-09-28T00:50:00,2023-09-28T00:51:00,1695862200,179.35,80.92,0.9099999999999966,0.0,19421.4,10642.72,-8.470000000001164,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862260,2023-09-28T00:51:00,2023-09-28T00:52:00,1695862260,179.35,80.92,0.0,0.0,19421.42,10642.72,-8.489999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862320,2023-09-28T00:52:00,2023-09-28T00:53:00,1695862320,179.35,80.92,0.0,0.0,19421.44,10642.72,-8.5099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862380,2023-09-28T00:53:00,2023-09-28T00:54:00,1695862380,179.35,80.92,0.0,0.0,19421.46,10642.72,-8.529999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862440,2023-09-28T00:54:00,2023-09-28T00:55:00,1695862440,179.35,80.92,0.0,0.0,19421.47,10642.72,-8.540000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862500,2023-09-28T00:55:00,2023-09-28T00:56:00,1695862500,179.17,80.92,0.18000000000000682,0.0,19421.49,10642.72,-8.56000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862560,2023-09-28T00:56:00,2023-09-28T00:57:00,1695862560,178.44,80.92,0.7299999999999898,0.0,19421.5,10642.72,-8.569999999999709,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862620,2023-09-28T00:57:00,2023-09-28T00:58:00,1695862620,178.44,80.92,0.0,0.0,19421.52,10642.72,-8.590000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862680,2023-09-28T00:58:00,2023-09-28T00:59:00,1695862680,178.44,80.92,0.0,0.0,19421.54,10642.72,-8.610000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862740,2023-09-28T00:59:00,2023-09-28T01:00:00,1695862740,178.44,80.92,0.0,0.0,19421.56,10642.72,-8.630000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862800,2023-09-28T01:00:00,2023-09-28T01:01:00,1695862800,178.44,80.92,0.0,0.0,19421.57,10642.72,-8.639999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862860,2023-09-28T01:01:00,2023-09-28T01:02:00,1695862860,178.44,80.92,0.0,0.0,19421.59,10642.72,-8.659999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862920,2023-09-28T01:02:00,2023-09-28T01:03:00,1695862920,178.08,80.92,0.3599999999999852,0.0,19421.6,10642.72,-8.669999999998254,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695862980,2023-09-28T01:03:00,2023-09-28T01:04:00,1695862980,178.08,80.92,0.0,0.0,19421.62,10642.72,-8.68999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863040,2023-09-28T01:04:00,2023-09-28T01:05:00,1695863040,178.08,80.92,0.0,0.0,19421.64,10642.72,-8.709999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863100,2023-09-28T01:05:00,2023-09-28T01:06:00,1695863100,178.08,80.92,0.0,0.0,19421.66,10642.72,-8.729999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863160,2023-09-28T01:06:00,2023-09-28T01:07:00,1695863160,178.08,80.92,0.0,0.0,19421.67,10642.72,-8.739999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863220,2023-09-28T01:07:00,2023-09-28T01:08:00,1695863220,178.08,80.92,0.0,0.0,19421.69,10642.72,-8.7599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863280,2023-09-28T01:08:00,2023-09-28T01:09:00,1695863280,178.08,80.92,0.0,0.0,19421.71,10642.72,-8.779999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863340,2023-09-28T01:09:00,2023-09-28T01:10:00,1695863340,178.08,80.92,0.0,0.0,19421.72,10642.72,-8.790000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863400,2023-09-28T01:10:00,2023-09-28T01:11:00,1695863400,178.08,80.92,0.0,0.0,19421.74,10642.72,-8.81000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863460,2023-09-28T01:11:00,2023-09-28T01:12:00,1695863460,177.72,80.92,0.36000000000001364,0.0,19421.76,10642.72,-8.829999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863520,2023-09-28T01:12:00,2023-09-28T01:13:00,1695863520,176.99,80.92,0.7299999999999898,0.0,19421.77,10642.72,-8.840000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863580,2023-09-28T01:13:00,2023-09-28T01:14:00,1695863580,176.99,80.92,0.0,0.0,19421.79,10642.72,-8.860000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863640,2023-09-28T01:14:00,2023-09-28T01:15:00,1695863640,176.99,80.92,0.0,0.0,19421.8,10642.72,-8.869999999998981,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863700,2023-09-28T01:15:00,2023-09-28T01:16:00,1695863700,176.99,80.92,0.0,0.0,19421.82,10642.72,-8.889999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863760,2023-09-28T01:16:00,2023-09-28T01:17:00,1695863760,176.99,80.92,0.0,0.0,19421.84,10642.72,-8.909999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863820,2023-09-28T01:17:00,2023-09-28T01:18:00,1695863820,176.99,80.92,0.0,0.0,19421.86,10642.72,-8.930000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863880,2023-09-28T01:18:00,2023-09-28T01:19:00,1695863880,176.63,80.92,0.36000000000001364,0.0,19421.87,10642.72,-8.93999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695863940,2023-09-28T01:19:00,2023-09-28T01:20:00,1695863940,175.9,80.92,0.7299999999999898,0.0,19421.89,10642.72,-8.959999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864000,2023-09-28T01:20:00,2023-09-28T01:21:00,1695864000,175.9,80.92,0.0,0.0,19421.9,10642.72,-8.970000000001164,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864060,2023-09-28T01:21:00,2023-09-28T01:22:00,1695864060,175.9,80.92,0.0,0.0,19421.92,10642.72,-8.989999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864120,2023-09-28T01:22:00,2023-09-28T01:23:00,1695864120,175.9,80.92,0.0,0.0,19421.94,10642.72,-9.0099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864180,2023-09-28T01:23:00,2023-09-28T01:24:00,1695864180,175.9,80.92,0.0,0.0,19421.96,10642.72,-9.029999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864240,2023-09-28T01:24:00,2023-09-28T01:25:00,1695864240,175.9,80.92,0.0,0.0,19421.97,10642.72,-9.040000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864300,2023-09-28T01:25:00,2023-09-28T01:26:00,1695864300,175.9,80.92,0.0,0.0,19421.99,10642.72,-9.06000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864360,2023-09-28T01:26:00,2023-09-28T01:27:00,1695864360,175.9,80.92,0.0,0.0,19422.0,10642.72,-9.069999999999709,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864420,2023-09-28T01:27:00,2023-09-28T01:28:00,1695864420,175.9,80.92,0.0,0.0,19422.02,10642.72,-9.090000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864480,2023-09-28T01:28:00,2023-09-28T01:29:00,1695864480,175.9,80.92,0.0,0.0,19422.04,10642.72,-9.110000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864540,2023-09-28T01:29:00,2023-09-28T01:30:00,1695864540,175.9,80.92,0.0,0.0,19422.06,10642.72,-9.130000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864600,2023-09-28T01:30:00,2023-09-28T01:31:00,1695864600,175.9,80.92,0.0,0.0,19422.07,10642.72,-9.139999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864660,2023-09-28T01:31:00,2023-09-28T01:32:00,1695864660,175.9,80.92,0.0,0.0,19422.09,10642.72,-9.159999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864720,2023-09-28T01:32:00,2023-09-28T01:33:00,1695864720,175.9,80.92,0.0,0.0,19422.1,10642.72,-9.169999999998254,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864780,2023-09-28T01:33:00,2023-09-28T01:34:00,1695864780,175.9,80.92,0.0,0.0,19422.12,10642.72,-9.18999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864840,2023-09-28T01:34:00,2023-09-28T01:35:00,1695864840,175.54,80.92,0.36000000000001364,0.0,19422.14,10642.72,-9.209999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864900,2023-09-28T01:35:00,2023-09-28T01:36:00,1695864900,175.18,80.92,0.3599999999999852,0.0,19422.16,10642.72,-9.229999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695864960,2023-09-28T01:36:00,2023-09-28T01:37:00,1695864960,174.81,80.92,0.37000000000000455,0.0,19422.17,10642.72,-9.239999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865020,2023-09-28T01:37:00,2023-09-28T01:38:00,1695865020,174.81,80.92,0.0,0.0,19422.19,10642.72,-9.2599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865080,2023-09-28T01:38:00,2023-09-28T01:39:00,1695865080,174.81,80.92,0.0,0.0,19422.21,10642.72,-9.279999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865140,2023-09-28T01:39:00,2023-09-28T01:40:00,1695865140,174.81,80.92,0.0,0.0,19422.22,10642.72,-9.290000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865200,2023-09-28T01:40:00,2023-09-28T01:41:00,1695865200,174.81,80.92,0.0,0.0,19422.24,10642.72,-9.31000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865260,2023-09-28T01:41:00,2023-09-28T01:42:00,1695865260,174.81,80.92,0.0,0.0,19422.26,10642.72,-9.329999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865320,2023-09-28T01:42:00,2023-09-28T01:43:00,1695865320,174.81,80.92,0.0,0.0,19422.27,10642.72,-9.340000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865380,2023-09-28T01:43:00,2023-09-28T01:44:00,1695865380,174.81,80.92,0.0,0.0,19422.29,10642.72,-9.360000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865440,2023-09-28T01:44:00,2023-09-28T01:45:00,1695865440,174.81,80.92,0.0,0.0,19422.31,10642.72,-9.380000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865500,2023-09-28T01:45:00,2023-09-28T01:46:00,1695865500,174.81,80.92,0.0,0.0,19422.32,10642.72,-9.389999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865560,2023-09-28T01:46:00,2023-09-28T01:47:00,1695865560,174.81,80.92,0.0,0.0,19422.34,10642.72,-9.409999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865620,2023-09-28T01:47:00,2023-09-28T01:48:00,1695865620,174.45,80.92,0.36000000000001364,0.0,19422.36,10642.72,-9.430000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865680,2023-09-28T01:48:00,2023-09-28T01:49:00,1695865680,174.45,80.92,0.0,0.0,19422.37,10642.72,-9.43999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865740,2023-09-28T01:49:00,2023-09-28T01:50:00,1695865740,174.09,80.92,0.3599999999999852,0.0,19422.39,10642.72,-9.459999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865800,2023-09-28T01:50:00,2023-09-28T01:51:00,1695865800,174.09,80.92,0.0,0.0,19422.41,10642.72,-9.479999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865860,2023-09-28T01:51:00,2023-09-28T01:52:00,1695865860,174.09,80.92,0.0,0.0,19422.42,10642.72,-9.489999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865920,2023-09-28T01:52:00,2023-09-28T01:53:00,1695865920,174.09,80.92,0.0,0.0,19422.44,10642.72,-9.5099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695865980,2023-09-28T01:53:00,2023-09-28T01:54:00,1695865980,174.09,80.92,0.0,0.0,19422.46,10642.72,-9.529999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866040,2023-09-28T01:54:00,2023-09-28T01:55:00,1695866040,174.09,80.92,0.0,0.0,19422.47,10642.72,-9.540000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866100,2023-09-28T01:55:00,2023-09-28T01:56:00,1695866100,174.09,80.92,0.0,0.0,19422.49,10642.72,-9.56000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866160,2023-09-28T01:56:00,2023-09-28T01:57:00,1695866160,174.09,80.92,0.0,0.0,19422.51,10642.72,-9.579999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866220,2023-09-28T01:57:00,2023-09-28T01:58:00,1695866220,174.09,80.92,0.0,0.0,19422.52,10642.72,-9.590000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866280,2023-09-28T01:58:00,2023-09-28T01:59:00,1695866280,174.09,80.92,0.0,0.0,19422.54,10642.72,-9.610000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866340,2023-09-28T01:59:00,2023-09-28T02:00:00,1695866340,173.36,80.92,0.7299999999999898,0.0,19422.56,10642.72,-9.630000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866400,2023-09-28T02:00:00,2023-09-28T02:01:00,1695866400,173.0,80.92,0.36000000000001364,0.0,19422.57,10642.72,-9.639999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866460,2023-09-28T02:01:00,2023-09-28T02:02:00,1695866460,173.0,80.92,0.0,0.0,19422.59,10642.72,-9.659999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866520,2023-09-28T02:02:00,2023-09-28T02:03:00,1695866520,173.0,80.92,0.0,0.0,19422.61,10642.72,-9.680000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866580,2023-09-28T02:03:00,2023-09-28T02:04:00,1695866580,173.0,80.92,0.0,0.0,19422.62,10642.72,-9.68999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866640,2023-09-28T02:04:00,2023-09-28T02:05:00,1695866640,173.0,80.92,0.0,0.0,19422.64,10642.72,-9.709999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866700,2023-09-28T02:05:00,2023-09-28T02:06:00,1695866700,173.0,80.92,0.0,0.0,19422.66,10642.72,-9.729999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866760,2023-09-28T02:06:00,2023-09-28T02:07:00,1695866760,173.0,80.92,0.0,0.0,19422.67,10642.72,-9.739999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866820,2023-09-28T02:07:00,2023-09-28T02:08:00,1695866820,172.64,80.92,0.36000000000001364,0.0,19422.69,10642.72,-9.7599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866880,2023-09-28T02:08:00,2023-09-28T02:09:00,1695866880,172.64,80.92,0.0,0.0,19422.71,10642.72,-9.779999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695866940,2023-09-28T02:09:00,2023-09-28T02:10:00,1695866940,172.64,80.92,0.0,0.0,19422.72,10642.72,-9.790000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867000,2023-09-28T02:10:00,2023-09-28T02:11:00,1695867000,172.64,80.92,0.0,0.0,19422.74,10642.72,-9.81000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867060,2023-09-28T02:11:00,2023-09-28T02:12:00,1695867060,172.64,80.92,0.0,0.0,19422.76,10642.72,-9.829999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867120,2023-09-28T02:12:00,2023-09-28T02:13:00,1695867120,171.91,80.92,0.7299999999999898,0.0,19422.77,10642.72,-9.840000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867180,2023-09-28T02:13:00,2023-09-28T02:14:00,1695867180,171.55,80.92,0.3599999999999852,0.0,19422.79,10642.72,-9.860000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867240,2023-09-28T02:14:00,2023-09-28T02:15:00,1695867240,171.19,80.92,0.36000000000001364,0.0,19422.81,10642.72,-9.880000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867300,2023-09-28T02:15:00,2023-09-28T02:16:00,1695867300,171.19,80.92,0.0,0.0,19422.82,10642.72,-9.889999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867360,2023-09-28T02:16:00,2023-09-28T02:17:00,1695867360,171.19,80.92,0.0,0.0,19422.84,10642.72,-9.909999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867420,2023-09-28T02:17:00,2023-09-28T02:18:00,1695867420,171.19,80.92,0.0,0.0,19422.86,10642.72,-9.930000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867480,2023-09-28T02:18:00,2023-09-28T02:19:00,1695867480,171.19,80.92,0.0,0.0,19422.87,10642.72,-9.93999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867540,2023-09-28T02:19:00,2023-09-28T02:20:00,1695867540,171.19,80.92,0.0,0.0,19422.89,10642.72,-9.959999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867600,2023-09-28T02:20:00,2023-09-28T02:21:00,1695867600,171.19,80.92,0.0,0.0,19422.91,10642.72,-9.979999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867660,2023-09-28T02:21:00,2023-09-28T02:22:00,1695867660,171.19,80.92,0.0,0.0,19422.92,10642.72,-9.989999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867720,2023-09-28T02:22:00,2023-09-28T02:23:00,1695867720,171.19,80.92,0.0,0.0,19422.94,10642.72,-10.0099999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867780,2023-09-28T02:23:00,2023-09-28T02:24:00,1695867780,170.82,80.92,0.37000000000000455,0.0,19422.96,10642.72,-10.029999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867840,2023-09-28T02:24:00,2023-09-28T02:25:00,1695867840,170.82,80.92,0.0,0.0,19422.97,10642.72,-10.040000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867900,2023-09-28T02:25:00,2023-09-28T02:26:00,1695867900,170.82,80.92,0.0,0.0,19422.99,10642.72,-10.06000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695867960,2023-09-28T02:26:00,2023-09-28T02:27:00,1695867960,170.82,80.92,0.0,0.0,19423.01,10642.72,-10.079999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868020,2023-09-28T02:27:00,2023-09-28T02:28:00,1695868020,170.82,80.92,0.0,0.0,19423.02,10642.72,-10.090000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868080,2023-09-28T02:28:00,2023-09-28T02:29:00,1695868080,170.46,80.92,0.3599999999999852,0.0,19423.04,10642.72,-10.110000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868140,2023-09-28T02:29:00,2023-09-28T02:30:00,1695868140,170.1,80.92,0.36000000000001364,0.0,19423.06,10642.72,-10.130000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868200,2023-09-28T02:30:00,2023-09-28T02:31:00,1695868200,170.1,80.92,0.0,0.0,19423.07,10642.72,-10.139999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868260,2023-09-28T02:31:00,2023-09-28T02:32:00,1695868260,170.1,80.92,0.0,0.0,19423.09,10642.72,-10.159999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868320,2023-09-28T02:32:00,2023-09-28T02:33:00,1695868320,170.1,80.92,0.0,0.0,19423.11,10642.72,-10.180000000000291,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868380,2023-09-28T02:33:00,2023-09-28T02:34:00,1695868380,170.1,80.92,0.0,0.0,19423.12,10642.72,-10.18999999999869,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868440,2023-09-28T02:34:00,2023-09-28T02:35:00,1695868440,170.1,80.92,0.0,0.0,19423.14,10642.72,-10.209999999999127,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868500,2023-09-28T02:35:00,2023-09-28T02:36:00,1695868500,170.1,80.92,0.0,0.0,19423.16,10642.72,-10.229999999999563,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868560,2023-09-28T02:36:00,2023-09-28T02:37:00,1695868560,170.1,80.92,0.0,0.0,19423.17,10642.72,-10.239999999997963,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868620,2023-09-28T02:37:00,2023-09-28T02:38:00,1695868620,170.1,80.92,0.0,0.0,19423.19,10642.72,-10.2599999999984,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868680,2023-09-28T02:38:00,2023-09-28T02:39:00,1695868680,170.1,80.92,0.0,0.0,19423.21,10642.72,-10.279999999998836,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868740,2023-09-28T02:39:00,2023-09-28T02:40:00,1695868740,170.1,80.92,0.0,0.0,19423.22,10642.72,-10.290000000000873,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868800,2023-09-28T02:40:00,2023-09-28T02:41:00,1695868800,170.1,80.92,0.0,0.0,19423.24,10642.72,-10.31000000000131,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868860,2023-09-28T02:41:00,2023-09-28T02:42:00,1695868860,170.1,80.92,0.0,0.0,19423.26,10642.72,-10.329999999998108,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868920,2023-09-28T02:42:00,2023-09-28T02:43:00,1695868920,169.73,80.92,0.37000000000000455,0.0,19423.27,10642.72,-10.340000000000146,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695868980,2023-09-28T02:43:00,2023-09-28T02:44:00,1695868980,169.01,80.92,0.7199999999999989,0.0,19423.29,10642.72,-10.360000000000582,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869040,2023-09-28T02:44:00,2023-09-28T02:45:00,1695869040,168.28,80.92,0.7299999999999898,0.0,19423.31,10642.72,-10.380000000001019,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869100,2023-09-28T02:45:00,2023-09-28T02:46:00,1695869100,168.28,80.92,0.0,0.0,19423.32,10642.72,-10.389999999999418,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869160,2023-09-28T02:46:00,2023-09-28T02:47:00,1695869160,168.28,80.92,0.0,0.0,19423.34,10642.72,-10.409999999999854,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695869220,2023-09-28T02:47:00,2023-09-28T02:48:00,1695869220,168.28,80.92,0.0,0.0,19423.36,10642.72,-10.430000000000291,-11.229999999999563
