key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693747140,2023-09-03T14:19:00,2023-09-03T14:20:00,1693747140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747200,2023-09-03T14:20:00,2023-09-03T14:21:00,1693747200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747260,2023-09-03T14:21:00,2023-09-03T14:22:00,1693747260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747320,2023-09-03T14:22:00,2023-09-03T14:23:00,1693747320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747380,2023-09-03T14:23:00,2023-09-03T14:24:00,1693747380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747440,2023-09-03T14:24:00,2023-09-03T14:25:00,1693747440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747500,2023-09-03T14:25:00,2023-09-03T14:26:00,1693747500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747560,2023-09-03T14:26:00,2023-09-03T14:27:00,1693747560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747620,2023-09-03T14:27:00,2023-09-03T14:28:00,1693747620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747680,2023-09-03T14:28:00,2023-09-03T14:29:00,1693747680,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747740,2023-09-03T14:29:00,2023-09-03T14:30:00,1693747740,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747800,2023-09-03T14:30:00,2023-09-03T14:31:00,1693747800,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747860,2023-09-03T14:31:00,2023-09-03T14:32:00,1693747860,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747920,2023-09-03T14:32:00,2023-09-03T14:33:00,1693747920,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747980,2023-09-03T14:33:00,2023-09-03T14:34:00,1693747980,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748040,2023-09-03T14:34:00,2023-09-03T14:35:00,1693748040,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748100,2023-09-03T14:35:00,2023-09-03T14:36:00,1693748100,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748160,2023-09-03T14:36:00,2023-09-03T14:37:00,1693748160,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748220,2023-09-03T14:37:00,2023-09-03T14:38:00,1693748220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748280,2023-09-03T14:38:00,2023-09-03T14:39:00,1693748280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748340,2023-09-03T14:39:00,2023-09-03T14:40:00,1693748340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748400,2023-09-03T14:40:00,2023-09-03T14:41:00,1693748400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748460,2023-09-03T14:41:00,2023-09-03T14:42:00,1693748460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748520,2023-09-03T14:42:00,2023-09-03T14:43:00,1693748520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748580,2023-09-03T14:43:00,2023-09-03T14:44:00,1693748580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748640,2023-09-03T14:44:00,2023-09-03T14:45:00,1693748640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748700,2023-09-03T14:45:00,2023-09-03T14:46:00,1693748700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748760,2023-09-03T14:46:00,2023-09-03T14:47:00,1693748760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748820,2023-09-03T14:47:00,2023-09-03T14:48:00,1693748820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748880,2023-09-03T14:48:00,2023-09-03T14:49:00,1693748880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693748940,2023-09-03T14:49:00,2023-09-03T14:50:00,1693748940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749000,2023-09-03T14:50:00,2023-09-03T14:51:00,1693749000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749060,2023-09-03T14:51:00,2023-09-03T14:52:00,1693749060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749120,2023-09-03T14:52:00,2023-09-03T14:53:00,1693749120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749180,2023-09-03T14:53:00,2023-09-03T14:54:00,1693749180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749240,2023-09-03T14:54:00,2023-09-03T14:55:00,1693749240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749300,2023-09-03T14:55:00,2023-09-03T14:56:00,1693749300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749360,2023-09-03T14:56:00,2023-09-03T14:57:00,1693749360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749420,2023-09-03T14:57:00,2023-09-03T14:58:00,1693749420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749480,2023-09-03T14:58:00,2023-09-03T14:59:00,1693749480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749540,2023-09-03T14:59:00,2023-09-03T15:00:00,1693749540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749600,2023-09-03T15:00:00,2023-09-03T15:01:00,1693749600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749660,2023-09-03T15:01:00,2023-09-03T15:02:00,1693749660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749720,2023-09-03T15:02:00,2023-09-03T15:03:00,1693749720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749780,2023-09-03T15:03:00,2023-09-03T15:04:00,1693749780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749840,2023-09-03T15:04:00,2023-09-03T15:05:00,1693749840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749900,2023-09-03T15:05:00,2023-09-03T15:06:00,1693749900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693749960,2023-09-03T15:06:00,2023-09-03T15:07:00,1693749960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750020,2023-09-03T15:07:00,2023-09-03T15:08:00,1693750020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750080,2023-09-03T15:08:00,2023-09-03T15:09:00,1693750080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750140,2023-09-03T15:09:00,2023-09-03T15:10:00,1693750140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750200,2023-09-03T15:10:00,2023-09-03T15:11:00,1693750200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750260,2023-09-03T15:11:00,2023-09-03T15:12:00,1693750260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750320,2023-09-03T15:12:00,2023-09-03T15:13:00,1693750320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750380,2023-09-03T15:13:00,2023-09-03T15:14:00,1693750380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750440,2023-09-03T15:14:00,2023-09-03T15:15:00,1693750440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750500,2023-09-03T15:15:00,2023-09-03T15:16:00,1693750500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750560,2023-09-03T15:16:00,2023-09-03T15:17:00,1693750560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750620,2023-09-03T15:17:00,2023-09-03T15:18:00,1693750620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750680,2023-09-03T15:18:00,2023-09-03T15:19:00,1693750680,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750740,2023-09-03T15:19:00,2023-09-03T15:20:00,1693750740,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750800,2023-09-03T15:20:00,2023-09-03T15:21:00,1693750800,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750860,2023-09-03T15:21:00,2023-09-03T15:22:00,1693750860,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750920,2023-09-03T15:22:00,2023-09-03T15:23:00,1693750920,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693750980,2023-09-03T15:23:00,2023-09-03T15:24:00,1693750980,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751040,2023-09-03T15:24:00,2023-09-03T15:25:00,1693751040,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751100,2023-09-03T15:25:00,2023-09-03T15:26:00,1693751100,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751160,2023-09-03T15:26:00,2023-09-03T15:27:00,1693751160,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751220,2023-09-03T15:27:00,2023-09-03T15:28:00,1693751220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751280,2023-09-03T15:28:00,2023-09-03T15:29:00,1693751280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751340,2023-09-03T15:29:00,2023-09-03T15:30:00,1693751340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751400,2023-09-03T15:30:00,2023-09-03T15:31:00,1693751400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751460,2023-09-03T15:31:00,2023-09-03T15:32:00,1693751460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751520,2023-09-03T15:32:00,2023-09-03T15:33:00,1693751520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751580,2023-09-03T15:33:00,2023-09-03T15:34:00,1693751580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751640,2023-09-03T15:34:00,2023-09-03T15:35:00,1693751640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751700,2023-09-03T15:35:00,2023-09-03T15:36:00,1693751700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751760,2023-09-03T15:36:00,2023-09-03T15:37:00,1693751760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751820,2023-09-03T15:37:00,2023-09-03T15:38:00,1693751820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751880,2023-09-03T15:38:00,2023-09-03T15:39:00,1693751880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693751940,2023-09-03T15:39:00,2023-09-03T15:40:00,1693751940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752000,2023-09-03T15:40:00,2023-09-03T15:41:00,1693752000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752060,2023-09-03T15:41:00,2023-09-03T15:42:00,1693752060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752120,2023-09-03T15:42:00,2023-09-03T15:43:00,1693752120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752180,2023-09-03T15:43:00,2023-09-03T15:44:00,1693752180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752240,2023-09-03T15:44:00,2023-09-03T15:45:00,1693752240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752300,2023-09-03T15:45:00,2023-09-03T15:46:00,1693752300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752360,2023-09-03T15:46:00,2023-09-03T15:47:00,1693752360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752420,2023-09-03T15:47:00,2023-09-03T15:48:00,1693752420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752480,2023-09-03T15:48:00,2023-09-03T15:49:00,1693752480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752540,2023-09-03T15:49:00,2023-09-03T15:50:00,1693752540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752600,2023-09-03T15:50:00,2023-09-03T15:51:00,1693752600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752660,2023-09-03T15:51:00,2023-09-03T15:52:00,1693752660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752720,2023-09-03T15:52:00,2023-09-03T15:53:00,1693752720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752780,2023-09-03T15:53:00,2023-09-03T15:54:00,1693752780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752840,2023-09-03T15:54:00,2023-09-03T15:55:00,1693752840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752900,2023-09-03T15:55:00,2023-09-03T15:56:00,1693752900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693752960,2023-09-03T15:56:00,2023-09-03T15:57:00,1693752960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753020,2023-09-03T15:57:00,2023-09-03T15:58:00,1693753020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753080,2023-09-03T15:58:00,2023-09-03T15:59:00,1693753080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753140,2023-09-03T15:59:00,2023-09-03T16:00:00,1693753140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753200,2023-09-03T16:00:00,2023-09-03T16:01:00,1693753200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753260,2023-09-03T16:01:00,2023-09-03T16:02:00,1693753260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753320,2023-09-03T16:02:00,2023-09-03T16:03:00,1693753320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753380,2023-09-03T16:03:00,2023-09-03T16:04:00,1693753380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753440,2023-09-03T16:04:00,2023-09-03T16:05:00,1693753440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753500,2023-09-03T16:05:00,2023-09-03T16:06:00,1693753500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753560,2023-09-03T16:06:00,2023-09-03T16:07:00,1693753560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753620,2023-09-03T16:07:00,2023-09-03T16:08:00,1693753620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753680,2023-09-03T16:08:00,2023-09-03T16:09:00,1693753680,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753740,2023-09-03T16:09:00,2023-09-03T16:10:00,1693753740,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753800,2023-09-03T16:10:00,2023-09-03T16:11:00,1693753800,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753860,2023-09-03T16:11:00,2023-09-03T16:12:00,1693753860,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753920,2023-09-03T16:12:00,2023-09-03T16:13:00,1693753920,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693753980,2023-09-03T16:13:00,2023-09-03T16:14:00,1693753980,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754040,2023-09-03T16:14:00,2023-09-03T16:15:00,1693754040,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754100,2023-09-03T16:15:00,2023-09-03T16:16:00,1693754100,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754160,2023-09-03T16:16:00,2023-09-03T16:17:00,1693754160,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754220,2023-09-03T16:17:00,2023-09-03T16:18:00,1693754220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754280,2023-09-03T16:18:00,2023-09-03T16:19:00,1693754280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754340,2023-09-03T16:19:00,2023-09-03T16:20:00,1693754340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754400,2023-09-03T16:20:00,2023-09-03T16:21:00,1693754400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754460,2023-09-03T16:21:00,2023-09-03T16:22:00,1693754460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754520,2023-09-03T16:22:00,2023-09-03T16:23:00,1693754520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754580,2023-09-03T16:23:00,2023-09-03T16:24:00,1693754580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754640,2023-09-03T16:24:00,2023-09-03T16:25:00,1693754640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754700,2023-09-03T16:25:00,2023-09-03T16:26:00,1693754700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754760,2023-09-03T16:26:00,2023-09-03T16:27:00,1693754760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754820,2023-09-03T16:27:00,2023-09-03T16:28:00,1693754820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754880,2023-09-03T16:28:00,2023-09-03T16:29:00,1693754880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693754940,2023-09-03T16:29:00,2023-09-03T16:30:00,1693754940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755000,2023-09-03T16:30:00,2023-09-03T16:31:00,1693755000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755060,2023-09-03T16:31:00,2023-09-03T16:32:00,1693755060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755120,2023-09-03T16:32:00,2023-09-03T16:33:00,1693755120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755180,2023-09-03T16:33:00,2023-09-03T16:34:00,1693755180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755240,2023-09-03T16:34:00,2023-09-03T16:35:00,1693755240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755300,2023-09-03T16:35:00,2023-09-03T16:36:00,1693755300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755360,2023-09-03T16:36:00,2023-09-03T16:37:00,1693755360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755420,2023-09-03T16:37:00,2023-09-03T16:38:00,1693755420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755480,2023-09-03T16:38:00,2023-09-03T16:39:00,1693755480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755540,2023-09-03T16:39:00,2023-09-03T16:40:00,1693755540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755600,2023-09-03T16:40:00,2023-09-03T16:41:00,1693755600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755660,2023-09-03T16:41:00,2023-09-03T16:42:00,1693755660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755720,2023-09-03T16:42:00,2023-09-03T16:43:00,1693755720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755780,2023-09-03T16:43:00,2023-09-03T16:44:00,1693755780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755840,2023-09-03T16:44:00,2023-09-03T16:45:00,1693755840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755900,2023-09-03T16:45:00,2023-09-03T16:46:00,1693755900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693755960,2023-09-03T16:46:00,2023-09-03T16:47:00,1693755960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756020,2023-09-03T16:47:00,2023-09-03T16:48:00,1693756020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756080,2023-09-03T16:48:00,2023-09-03T16:49:00,1693756080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756140,2023-09-03T16:49:00,2023-09-03T16:50:00,1693756140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756200,2023-09-03T16:50:00,2023-09-03T16:51:00,1693756200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756260,2023-09-03T16:51:00,2023-09-03T16:52:00,1693756260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756320,2023-09-03T16:52:00,2023-09-03T16:53:00,1693756320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756380,2023-09-03T16:53:00,2023-09-03T16:54:00,1693756380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756440,2023-09-03T16:54:00,2023-09-03T16:55:00,1693756440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756500,2023-09-03T16:55:00,2023-09-03T16:56:00,1693756500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756560,2023-09-03T16:56:00,2023-09-03T16:57:00,1693756560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756620,2023-09-03T16:57:00,2023-09-03T16:58:00,1693756620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756680,2023-09-03T16:58:00,2023-09-03T16:59:00,1693756680,76.15,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756740,2023-09-03T16:59:00,2023-09-03T17:00:00,1693756740,75.78,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756800,2023-09-03T17:00:00,2023-09-03T17:01:00,1693756800,75.41,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756860,2023-09-03T17:01:00,2023-09-03T17:02:00,1693756860,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756920,2023-09-03T17:02:00,2023-09-03T17:03:00,1693756920,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693756980,2023-09-03T17:03:00,2023-09-03T17:04:00,1693756980,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757040,2023-09-03T17:04:00,2023-09-03T17:05:00,1693757040,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757100,2023-09-03T17:05:00,2023-09-03T17:06:00,1693757100,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757160,2023-09-03T17:06:00,2023-09-03T17:07:00,1693757160,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757220,2023-09-03T17:07:00,2023-09-03T17:08:00,1693757220,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757280,2023-09-03T17:08:00,2023-09-03T17:09:00,1693757280,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757340,2023-09-03T17:09:00,2023-09-03T17:10:00,1693757340,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757400,2023-09-03T17:10:00,2023-09-03T17:11:00,1693757400,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757460,2023-09-03T17:11:00,2023-09-03T17:12:00,1693757460,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757520,2023-09-03T17:12:00,2023-09-03T17:13:00,1693757520,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757580,2023-09-03T17:13:00,2023-09-03T17:14:00,1693757580,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757640,2023-09-03T17:14:00,2023-09-03T17:15:00,1693757640,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757700,2023-09-03T17:15:00,2023-09-03T17:16:00,1693757700,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757760,2023-09-03T17:16:00,2023-09-03T17:17:00,1693757760,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757820,2023-09-03T17:17:00,2023-09-03T17:18:00,1693757820,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757880,2023-09-03T17:18:00,2023-09-03T17:19:00,1693757880,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693757940,2023-09-03T17:19:00,2023-09-03T17:20:00,1693757940,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758000,2023-09-03T17:20:00,2023-09-03T17:21:00,1693758000,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758060,2023-09-03T17:21:00,2023-09-03T17:22:00,1693758060,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758120,2023-09-03T17:22:00,2023-09-03T17:23:00,1693758120,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693758180,2023-09-03T17:23:00,2023-09-03T17:24:00,1693758180,75.41,125.18,0.0,0.0,0.0,0.0,0.0,0.0
