2023-08-31 15:01,2023-08-31 15:02,1693490460,186.0,135.73,0.0,0.3800000000000239,11.9,0.0,-10.13,0.0
2023-08-31 15:02,2023-08-31 15:03,1693490520,186.0,135.36,0.0,0.3699999999999761,11.92,0.0,-10.15,0.0
2023-08-31 15:03,2023-08-31 15:04,1693490580,186.0,134.98,0.0,0.3800000000000239,11.93,0.0,-10.16,0.0
2023-08-31 15:04,2023-08-31 15:05,1693490640,186.0,134.98,0.0,0.0,11.95,0.0,-10.18,0.0
2023-08-31 15:05,2023-08-31 15:06,1693490700,186.0,134.98,0.0,0.0,11.97,0.0,-10.200000000000001,0.0
2023-08-31 15:06,2023-08-31 15:07,1693490760,186.0,134.98,0.0,0.0,11.98,0.0,-10.21,0.0
2023-08-31 15:07,2023-08-31 15:08,1693490820,186.0,134.98,0.0,0.0,12.0,0.0,-10.23,0.0
2023-08-31 15:08,2023-08-31 15:09,1693490880,186.0,134.98,0.0,0.0,12.02,0.0,-10.25,0.0
2023-08-31 15:09,2023-08-31 15:10,1693490940,186.0,134.98,0.0,0.0,12.03,0.0,-10.26,0.0
2023-08-31 15:10,2023-08-31 15:11,1693491000,186.0,134.98,0.0,0.0,12.05,0.0,-10.280000000000001,0.0
2023-08-31 15:11,2023-08-31 15:12,1693491060,186.0,134.98,0.0,0.0,12.07,0.0,-10.3,0.0
2023-08-31 15:12,2023-08-31 15:13,1693491120,186.0,134.98,0.0,0.0,12.08,0.0,-10.31,0.0
2023-08-31 15:13,2023-08-31 15:14,1693491180,186.0,134.61,0.0,0.3699999999999761,12.1,0.0,-10.33,0.0
2023-08-31 15:14,2023-08-31 15:15,1693491240,186.0,134.61,0.0,0.0,12.12,0.0,-10.35,0.0
2023-08-31 15:15,2023-08-31 15:16,1693491300,186.0,133.85,0.0,0.7600000000000193,12.13,0.0,-10.360000000000001,0.0
2023-08-31 15:16,2023-08-31 15:17,1693491360,186.0,133.48,0.0,0.37000000000000455,12.15,0.0,-10.38,0.0
2023-08-31 15:17,2023-08-31 15:18,1693491420,186.0,133.48,0.0,0.0,12.17,0.0,-10.4,0.0
2023-08-31 15:18,2023-08-31 15:19,1693491480,186.0,133.48,0.0,0.0,12.18,0.0,-10.41,0.0
2023-08-31 15:19,2023-08-31 15:20,1693491540,186.0,133.48,0.0,0.0,12.2,0.0,-10.43,0.0
2023-08-31 15:20,2023-08-31 15:21,1693491600,186.0,133.48,0.0,0.0,12.22,0.0,-10.450000000000001,0.0
2023-08-31 15:21,2023-08-31 15:22,1693491660,186.0,133.1,0.0,0.37999999999999545,12.23,0.0,-10.46,0.0
2023-08-31 15:22,2023-08-31 15:23,1693491720,186.0,133.1,0.0,0.0,12.25,0.0,-10.48,0.0
2023-08-31 15:23,2023-08-31 15:24,1693491780,186.0,133.1,0.0,0.0,12.27,0.0,-10.5,0.0
2023-08-31 15:24,2023-08-31 15:25,1693491840,186.0,133.1,0.0,0.0,12.28,0.0,-10.51,0.0
2023-08-31 15:25,2023-08-31 15:26,1693491900,186.0,132.73,0.0,0.37000000000000455,12.3,0.0,-10.530000000000001,0.0
2023-08-31 15:26,2023-08-31 15:27,1693491960,186.0,132.35,0.0,0.37999999999999545,12.32,0.0,-10.55,0.0
2023-08-31 15:27,2023-08-31 15:28,1693492020,186.0,132.35,0.0,0.0,12.33,0.0,-10.56,0.0
2023-08-31 15:28,2023-08-31 15:29,1693492080,186.0,132.35,0.0,0.0,12.35,0.0,-10.58,0.0
2023-08-31 15:29,2023-08-31 15:30,1693492140,186.0,132.35,0.0,0.0,12.37,0.0,-10.6,0.0
2023-08-31 15:30,2023-08-31 15:31,1693492200,186.0,132.35,0.0,0.0,12.38,0.0,-10.610000000000001,0.0
2023-08-31 15:31,2023-08-31 15:32,1693492260,186.0,131.22,0.0,1.1299999999999955,12.4,0.0,-10.63,0.0
2023-08-31 15:32,2023-08-31 15:33,1693492320,186.0,131.22,0.0,0.0,12.42,0.0,-10.65,0.0
2023-08-31 15:33,2023-08-31 15:34,1693492380,186.0,131.22,0.0,0.0,12.43,0.0,-10.66,0.0
2023-08-31 15:34,2023-08-31 15:35,1693492440,186.0,131.22,0.0,0.0,12.45,0.0,-10.68,0.0
2023-08-31 15:35,2023-08-31 15:36,1693492500,186.0,131.22,0.0,0.0,12.47,0.0,-10.700000000000001,0.0
2023-08-31 15:36,2023-08-31 15:37,1693492560,186.0,131.22,0.0,0.0,12.48,0.0,-10.71,0.0
2023-08-31 15:37,2023-08-31 15:38,1693492620,186.0,130.85,0.0,0.37000000000000455,12.5,0.0,-10.73,0.0
2023-08-31 15:38,2023-08-31 15:39,1693492680,186.0,130.85,0.0,0.0,12.52,0.0,-10.75,0.0
2023-08-31 15:39,2023-08-31 15:40,1693492740,186.0,130.85,0.0,0.0,12.53,0.0,-10.76,0.0
2023-08-31 15:40,2023-08-31 15:41,1693492800,186.0,130.85,0.0,0.0,12.55,0.0,-10.780000000000001,0.0
2023-08-31 15:41,2023-08-31 15:42,1693492860,186.0,130.47,0.0,0.37999999999999545,12.57,0.0,-10.8,0.0
2023-08-31 15:42,2023-08-31 15:43,1693492920,186.0,129.72,0.0,0.75,12.58,0.0,-10.81,0.0
2023-08-31 15:43,2023-08-31 15:44,1693492980,186.0,129.72,0.0,0.0,12.6,0.0,-10.83,0.0
2023-08-31 15:44,2023-08-31 15:45,1693493040,186.0,129.72,0.0,0.0,12.62,0.0,-10.85,0.0
2023-08-31 15:45,2023-08-31 15:46,1693493100,186.0,129.72,0.0,0.0,12.63,0.0,-10.860000000000001,0.0
2023-08-31 15:46,2023-08-31 15:47,1693493160,186.0,129.72,0.0,0.0,12.65,0.0,-10.88,0.0
2023-08-31 15:47,2023-08-31 15:48,1693493220,186.0,129.34,0.0,0.37999999999999545,12.67,0.0,-10.9,0.0
2023-08-31 15:48,2023-08-31 15:49,1693493280,186.0,129.34,0.0,0.0,12.68,0.0,-10.91,0.0
2023-08-31 15:49,2023-08-31 15:50,1693493340,186.0,129.34,0.0,0.0,12.7,0.0,-10.93,0.0
2023-08-31 15:50,2023-08-31 15:51,1693493400,186.0,129.34,0.0,0.0,12.72,0.0,-10.950000000000001,0.0
2023-08-31 15:51,2023-08-31 15:52,1693493460,186.0,129.34,0.0,0.0,12.73,0.0,-10.96,0.0
2023-08-31 15:52,2023-08-31 15:53,1693493520,186.0,129.34,0.0,0.0,12.75,0.0,-10.98,0.0
2023-08-31 15:53,2023-08-31 15:54,1693493580,186.0,128.97,0.0,0.37000000000000455,12.77,0.0,-11.0,0.0
2023-08-31 15:54,2023-08-31 15:55,1693493640,186.0,128.97,0.0,0.0,12.78,0.0,-11.01,0.0
2023-08-31 15:55,2023-08-31 15:56,1693493700,186.0,128.97,0.0,0.0,12.8,0.0,-11.030000000000001,0.0
2023-08-31 15:56,2023-08-31 15:57,1693493760,186.0,128.97,0.0,0.0,12.82,0.0,-11.05,0.0
2023-08-31 15:57,2023-08-31 15:58,1693493820,186.0,128.97,0.0,0.0,12.83,0.0,-11.06,0.0
2023-08-31 15:58,2023-08-31 15:59,1693493880,186.0,128.97,0.0,0.0,12.85,0.0,-11.08,0.0
2023-08-31 15:59,2023-08-31 16:00,1693493940,186.0,128.97,0.0,0.0,12.87,0.0,-11.1,0.0
2023-08-31 16:00,2023-08-31 16:01,1693494000,186.0,128.97,0.0,0.0,12.88,0.0,-11.110000000000001,0.0
2023-08-31 16:01,2023-08-31 16:02,1693494060,186.0,128.97,0.0,0.0,12.9,0.0,-11.13,0.0
2023-08-31 16:02,2023-08-31 16:03,1693494120,186.0,128.97,0.0,0.0,12.92,0.0,-11.15,0.0
2023-08-31 16:03,2023-08-31 16:04,1693494180,186.0,128.59,0.0,0.37999999999999545,12.93,0.0,-11.16,0.0
2023-08-31 16:04,2023-08-31 16:05,1693494240,186.0,128.59,0.0,0.0,12.95,0.0,-11.18,0.0
2023-08-31 16:05,2023-08-31 16:06,1693494300,186.0,128.59,0.0,0.0,12.97,0.0,-11.200000000000001,0.0
2023-08-31 16:06,2023-08-31 16:07,1693494360,186.0,127.84,0.0,0.75,12.98,0.0,-11.21,0.0
2023-08-31 16:07,2023-08-31 16:08,1693494420,186.0,127.46,0.0,0.38000000000000966,13.0,0.0,-11.23,0.0
2023-08-31 16:08,2023-08-31 16:09,1693494480,186.0,127.09,0.0,0.36999999999999034,13.02,0.0,-11.25,0.0
2023-08-31 16:09,2023-08-31 16:10,1693494540,186.0,126.71,0.0,0.38000000000000966,13.03,0.0,-11.26,0.0
2023-08-31 16:10,2023-08-31 16:11,1693494600,186.0,126.71,0.0,0.0,13.05,0.0,-11.280000000000001,0.0
2023-08-31 16:11,2023-08-31 16:12,1693494660,186.0,126.71,0.0,0.0,13.07,0.0,-11.3,0.0
2023-08-31 16:12,2023-08-31 16:13,1693494720,186.0,126.71,0.0,0.0,13.08,0.0,-11.31,0.0
2023-08-31 16:13,2023-08-31 16:14,1693494780,186.0,126.71,0.0,0.0,13.1,0.0,-11.33,0.0
2023-08-31 16:14,2023-08-31 16:15,1693494840,186.0,126.71,0.0,0.0,13.12,0.0,-11.35,0.0
2023-08-31 16:15,2023-08-31 16:16,1693494900,186.0,126.71,0.0,0.0,13.13,0.0,-11.360000000000001,0.0
2023-08-31 16:16,2023-08-31 16:17,1693494960,186.0,126.71,0.0,0.0,13.15,0.0,-11.38,0.0
2023-08-31 16:17,2023-08-31 16:18,1693495020,186.0,126.71,0.0,0.0,13.17,0.0,-11.4,0.0
2023-08-31 16:18,2023-08-31 16:19,1693495080,186.0,126.71,0.0,0.0,13.18,0.0,-11.41,0.0
2023-08-31 16:19,2023-08-31 16:20,1693495140,186.0,125.96,0.0,0.75,13.2,0.0,-11.43,0.0
2023-08-31 16:20,2023-08-31 16:21,1693495200,186.0,125.96,0.0,0.0,13.22,0.0,-11.450000000000001,0.0
2023-08-31 16:21,2023-08-31 16:22,1693495260,186.0,125.96,0.0,0.0,13.23,0.0,-11.46,0.0
2023-08-31 16:22,2023-08-31 16:23,1693495320,186.0,125.21,0.0,0.75,13.25,0.0,-11.48,0.0
2023-08-31 16:23,2023-08-31 16:24,1693495380,186.0,125.21,0.0,0.0,13.27,0.0,-11.5,0.0
2023-08-31 16:24,2023-08-31 16:25,1693495440,186.0,125.21,0.0,0.0,13.28,0.0,-11.51,0.0
2023-08-31 16:25,2023-08-31 16:26,1693495500,186.0,125.21,0.0,0.0,13.3,0.0,-11.530000000000001,0.0
2023-08-31 16:26,2023-08-31 16:27,1693495560,186.0,125.21,0.0,0.0,13.32,0.0,-11.55,0.0
2023-08-31 16:27,2023-08-31 16:28,1693495620,186.0,125.21,0.0,0.0,13.33,0.0,-11.56,0.0
2023-08-31 16:28,2023-08-31 16:29,1693495680,186.0,125.21,0.0,0.0,13.35,0.0,-11.58,0.0
2023-08-31 16:29,2023-08-31 16:30,1693495740,186.0,124.83,0.0,0.37999999999999545,13.37,0.0,-11.6,0.0
2023-08-31 16:30,2023-08-31 16:31,1693495800,186.0,124.46,0.0,0.37000000000000455,13.38,0.0,-11.610000000000001,0.0
2023-08-31 16:31,2023-08-31 16:32,1693495860,186.0,124.46,0.0,0.0,13.4,0.0,-11.63,0.0
2023-08-31 16:32,2023-08-31 16:33,1693495920,186.0,124.46,0.0,0.0,13.42,0.0,-11.65,0.0
2023-08-31 16:33,2023-08-31 16:34,1693495980,186.0,124.46,0.0,0.0,13.43,0.0,-11.66,0.0
2023-08-31 16:34,2023-08-31 16:35,1693496040,186.0,124.46,0.0,0.0,13.45,0.0,-11.68,0.0
2023-08-31 16:35,2023-08-31 16:36,1693496100,186.0,124.46,0.0,0.0,13.47,0.0,-11.700000000000001,0.0
2023-08-31 16:36,2023-08-31 16:37,1693496160,186.0,124.08,0.0,0.37999999999999545,13.48,0.0,-11.71,0.0
2023-08-31 16:37,2023-08-31 16:38,1693496220,186.0,123.7,0.0,0.37999999999999545,13.5,0.0,-11.73,0.0
2023-08-31 16:38,2023-08-31 16:39,1693496280,186.0,123.7,0.0,0.0,13.52,0.0,-11.75,0.0
2023-08-31 16:39,2023-08-31 16:40,1693496340,186.0,123.7,0.0,0.0,13.53,0.0,-11.76,0.0
2023-08-31 16:40,2023-08-31 16:41,1693496400,186.0,123.7,0.0,0.0,13.55,0.0,-11.780000000000001,0.0
2023-08-31 16:41,2023-08-31 16:42,1693496460,186.0,123.7,0.0,0.0,13.57,0.0,-11.8,0.0
2023-08-31 16:42,2023-08-31 16:43,1693496520,186.0,123.7,0.0,0.0,13.58,0.0,-11.81,0.0
2023-08-31 16:43,2023-08-31 16:44,1693496580,186.0,123.7,0.0,0.0,13.6,0.0,-11.83,0.0
2023-08-31 16:44,2023-08-31 16:45,1693496640,186.0,123.33,0.0,0.37000000000000455,13.62,0.0,-11.85,0.0
2023-08-31 16:45,2023-08-31 16:46,1693496700,186.0,122.95,0.0,0.37999999999999545,13.63,0.0,-11.860000000000001,0.0
2023-08-31 16:46,2023-08-31 16:47,1693496760,186.0,122.95,0.0,0.0,13.65,0.0,-11.88,0.0
2023-08-31 16:47,2023-08-31 16:48,1693496820,186.0,122.95,0.0,0.0,13.67,0.0,-11.9,0.0
2023-08-31 16:48,2023-08-31 16:49,1693496880,186.0,122.95,0.0,0.0,13.68,0.0,-11.91,0.0
2023-08-31 16:49,2023-08-31 16:50,1693496940,186.0,122.95,0.0,0.0,13.7,0.0,-11.93,0.0
2023-08-31 16:50,2023-08-31 16:51,1693497000,186.0,122.95,0.0,0.0,13.72,0.0,-11.950000000000001,0.0
2023-08-31 16:51,2023-08-31 16:52,1693497060,186.0,122.58,0.0,0.37000000000000455,13.73,0.0,-11.96,0.0
2023-08-31 16:52,2023-08-31 16:53,1693497120,186.0,122.2,0.0,0.37999999999999545,13.75,0.0,-11.98,0.0
2023-08-31 16:53,2023-08-31 16:54,1693497180,186.0,122.2,0.0,0.0,13.77,0.0,-12.0,0.0
2023-08-31 16:54,2023-08-31 16:55,1693497240,186.0,121.82,0.0,0.38000000000000966,13.78,0.0,-12.01,0.0
2023-08-31 16:55,2023-08-31 16:56,1693497300,186.0,121.82,0.0,0.0,13.8,0.0,-12.030000000000001,0.0
2023-08-31 16:56,2023-08-31 16:57,1693497360,186.0,121.45,0.0,0.36999999999999034,13.82,0.0,-12.05,0.0
2023-08-31 16:57,2023-08-31 16:58,1693497420,186.0,121.45,0.0,0.0,13.83,0.0,-12.06,0.0
2023-08-31 16:58,2023-08-31 16:59,1693497480,186.0,121.45,0.0,0.0,13.85,0.0,-12.08,0.0
2023-08-31 16:59,2023-08-31 17:00,1693497540,186.0,121.07,0.0,0.38000000000000966,13.87,0.0,-12.1,0.0
2023-08-31 17:00,2023-08-31 17:01,1693497600,186.0,120.7,0.0,0.36999999999999034,13.88,0.0,-12.110000000000001,0.0
2023-08-31 17:01,2023-08-31 17:02,1693497660,186.0,120.32,0.0,0.38000000000000966,13.9,0.0,-12.13,0.0
2023-08-31 17:02,2023-08-31 17:03,1693497720,186.0,119.94,0.0,0.37999999999999545,13.92,0.0,-12.15,0.0
2023-08-31 17:03,2023-08-31 17:04,1693497780,186.0,119.94,0.0,0.0,13.93,0.0,-12.16,0.0
2023-08-31 17:04,2023-08-31 17:05,1693497840,186.0,119.94,0.0,0.0,13.95,0.0,-12.18,0.0
2023-08-31 17:05,2023-08-31 17:06,1693497900,186.0,119.94,0.0,0.0,13.97,0.0,-12.200000000000001,0.0
2023-08-31 17:06,2023-08-31 17:07,1693497960,186.0,119.94,0.0,0.0,13.98,0.0,-12.21,0.0
2023-08-31 17:07,2023-08-31 17:08,1693498020,186.0,119.94,0.0,0.0,14.0,0.0,-12.23,0.0
2023-08-31 17:08,2023-08-31 17:09,1693498080,186.0,119.94,0.0,0.0,14.02,0.0,-12.25,0.0
2023-08-31 17:09,2023-08-31 17:10,1693498140,186.0,119.94,0.0,0.0,14.03,0.0,-12.26,0.0
2023-08-31 17:10,2023-08-31 17:11,1693498200,186.0,119.94,0.0,0.0,14.05,0.0,-12.280000000000001,0.0
2023-08-31 17:11,2023-08-31 17:12,1693498260,186.0,119.94,0.0,0.0,14.07,0.0,-12.3,0.0
2023-08-31 17:12,2023-08-31 17:13,1693498320,186.0,119.94,0.0,0.0,14.08,0.0,-12.31,0.0
2023-08-31 17:13,2023-08-31 17:14,1693498380,186.0,119.57,0.0,0.37000000000000455,14.1,0.0,-12.33,0.0
2023-08-31 17:14,2023-08-31 17:15,1693498440,186.0,119.57,0.0,0.0,14.12,0.0,-12.35,0.0
2023-08-31 17:15,2023-08-31 17:16,1693498500,186.0,119.57,0.0,0.0,14.13,0.0,-12.360000000000001,0.0
2023-08-31 17:16,2023-08-31 17:17,1693498560,186.0,119.57,0.0,0.0,14.15,0.0,-12.38,0.0
2023-08-31 17:17,2023-08-31 17:18,1693498620,186.0,119.57,0.0,0.0,14.17,0.0,-12.4,0.0
2023-08-31 17:18,2023-08-31 17:19,1693498680,186.0,119.19,0.0,0.37999999999999545,14.18,0.0,-12.41,0.0
2023-08-31 17:19,2023-08-31 17:20,1693498740,186.0,118.82,0.0,0.37000000000000455,14.2,0.0,-12.43,0.0
2023-08-31 17:20,2023-08-31 17:21,1693498800,186.0,118.44,0.0,0.37999999999999545,14.22,0.0,-12.450000000000001,0.0
2023-08-31 17:21,2023-08-31 17:22,1693498860,186.0,118.44,0.0,0.0,14.23,0.0,-12.46,0.0
2023-08-31 17:22,2023-08-31 17:23,1693498920,186.0,118.44,0.0,0.0,14.25,0.0,-12.48,0.0
2023-08-31 17:23,2023-08-31 17:24,1693498980,186.0,118.44,0.0,0.0,14.27,0.0,-12.5,0.0
2023-08-31 17:24,2023-08-31 17:25,1693499040,186.0,118.44,0.0,0.0,14.28,0.0,-12.51,0.0
2023-08-31 17:25,2023-08-31 17:26,1693499100,186.0,118.44,0.0,0.0,14.3,0.0,-12.530000000000001,0.0
2023-08-31 17:26,2023-08-31 17:27,1693499160,186.0,118.44,0.0,0.0,14.32,0.0,-12.55,0.0
2023-08-31 17:27,2023-08-31 17:28,1693499220,186.0,118.44,0.0,0.0,14.33,0.0,-12.56,0.0
2023-08-31 17:28,2023-08-31 17:29,1693499280,186.0,118.44,0.0,0.0,14.35,0.0,-12.58,0.0
2023-08-31 17:29,2023-08-31 17:30,1693499340,186.0,118.06,0.0,0.37999999999999545,14.37,0.0,-12.6,0.0
2023-08-31 17:30,2023-08-31 17:31,1693499400,186.0,117.69,0.0,0.37000000000000455,14.38,0.0,-12.610000000000001,0.0
2023-08-31 17:31,2023-08-31 17:32,1693499460,186.0,117.31,0.0,0.37999999999999545,14.4,0.0,-12.63,0.0
2023-08-31 17:32,2023-08-31 17:33,1693499520,186.0,117.31,0.0,0.0,14.42,0.0,-12.65,0.0
2023-08-31 17:33,2023-08-31 17:34,1693499580,186.0,117.31,0.0,0.0,14.43,0.0,-12.66,0.0
2023-08-31 17:34,2023-08-31 17:35,1693499640,186.0,116.94,0.0,0.37000000000000455,14.45,0.0,-12.68,0.0
2023-08-31 17:35,2023-08-31 17:36,1693499700,186.0,116.94,0.0,0.0,14.47,0.0,-12.700000000000001,0.0
2023-08-31 17:36,2023-08-31 17:37,1693499760,186.0,116.94,0.0,0.0,14.48,0.0,-12.71,0.0
2023-08-31 17:37,2023-08-31 17:38,1693499820,186.0,116.94,0.0,0.0,14.5,0.0,-12.73,0.0
2023-08-31 17:38,2023-08-31 17:39,1693499880,186.0,116.94,0.0,0.0,14.52,0.0,-12.75,0.0
2023-08-31 17:39,2023-08-31 17:40,1693499940,186.0,116.56,0.0,0.37999999999999545,14.53,0.0,-12.76,0.0
2023-08-31 17:40,2023-08-31 17:41,1693500000,186.0,116.19,0.0,0.37000000000000455,14.55,0.0,-12.780000000000001,0.0
2023-08-31 17:41,2023-08-31 17:42,1693500060,186.0,115.81,0.0,0.37999999999999545,14.57,0.0,-12.8,0.0
2023-08-31 17:42,2023-08-31 17:43,1693500120,186.0,115.81,0.0,0.0,14.58,0.0,-12.81,0.0
2023-08-31 17:43,2023-08-31 17:44,1693500180,186.0,115.81,0.0,0.0,14.6,0.0,-12.83,0.0
2023-08-31 17:44,2023-08-31 17:45,1693500240,186.0,115.81,0.0,0.0,14.62,0.0,-12.85,0.0
2023-08-31 17:45,2023-08-31 17:46,1693500300,186.0,115.81,0.0,0.0,14.63,0.0,-12.860000000000001,0.0
2023-08-31 17:46,2023-08-31 17:47,1693500360,186.0,115.81,0.0,0.0,14.65,0.0,-12.88,0.0
2023-08-31 17:47,2023-08-31 17:48,1693500420,186.0,115.43,0.0,0.37999999999999545,14.67,0.0,-12.9,0.0
2023-08-31 17:48,2023-08-31 17:49,1693500480,186.0,115.06,0.0,0.37000000000000455,14.68,0.0,-12.91,0.0
2023-08-31 17:49,2023-08-31 17:50,1693500540,186.0,115.06,0.0,0.0,14.7,0.0,-12.93,0.0
2023-08-31 17:50,2023-08-31 17:51,1693500600,186.0,115.06,0.0,0.0,14.72,0.0,-12.950000000000001,0.0
2023-08-31 17:51,2023-08-31 17:52,1693500660,186.0,115.06,0.0,0.0,14.73,0.0,-12.96,0.0
2023-08-31 17:52,2023-08-31 17:53,1693500720,186.0,115.06,0.0,0.0,14.75,0.0,-12.98,0.0
2023-08-31 17:53,2023-08-31 17:54,1693500780,186.0,114.31,0.0,0.75,14.77,0.0,-13.0,0.0
2023-08-31 17:54,2023-08-31 17:55,1693500840,186.0,114.31,0.0,0.0,14.78,0.0,-13.01,0.0
2023-08-31 17:55,2023-08-31 17:56,1693500900,186.0,114.31,0.0,0.0,14.8,0.0,-13.030000000000001,0.0
2023-08-31 17:56,2023-08-31 17:57,1693500960,186.0,114.31,0.0,0.0,14.82,0.0,-13.05,0.0
2023-08-31 17:57,2023-08-31 17:58,1693501020,186.0,114.31,0.0,0.0,14.83,0.0,-13.06,0.0
2023-08-31 17:58,2023-08-31 17:59,1693501080,186.0,114.31,0.0,0.0,14.85,0.0,-13.08,0.0
2023-08-31 17:59,2023-08-31 18:00,1693501140,186.0,114.31,0.0,0.0,14.87,0.0,-13.1,0.0
2023-08-31 18:00,2023-08-31 18:01,1693501200,186.0,114.31,0.0,0.0,14.88,0.0,-13.110000000000001,0.0
2023-08-31 18:01,2023-08-31 18:02,1693501260,186.0,113.93,0.0,0.37999999999999545,14.9,0.0,-13.13,0.0
2023-08-31 18:02,2023-08-31 18:03,1693501320,186.0,113.93,0.0,0.0,14.92,0.0,-13.15,0.0
2023-08-31 18:03,2023-08-31 18:04,1693501380,186.0,113.93,0.0,0.0,14.93,0.0,-13.16,0.0
2023-08-31 18:04,2023-08-31 18:05,1693501440,186.0,113.55,0.0,0.38000000000000966,14.95,0.0,-13.18,0.0
2023-08-31 18:05,2023-08-31 18:06,1693501500,186.0,113.55,0.0,0.0,14.97,0.0,-13.200000000000001,0.0
2023-08-31 18:06,2023-08-31 18:07,1693501560,186.0,113.55,0.0,0.0,14.98,0.0,-13.21,0.0
2023-08-31 18:07,2023-08-31 18:08,1693501620,186.0,113.18,0.0,0.36999999999999034,15.0,0.0,-13.23,0.0
2023-08-31 18:08,2023-08-31 18:09,1693501680,186.0,113.18,0.0,0.0,15.02,0.0,-13.25,0.0
2023-08-31 18:09,2023-08-31 18:10,1693501740,186.0,112.8,0.0,0.38000000000000966,15.03,0.0,-13.26,0.0
2023-08-31 18:10,2023-08-31 18:11,1693501800,186.0,112.43,0.0,0.36999999999999034,15.05,0.0,-13.280000000000001,0.0
2023-08-31 18:11,2023-08-31 18:12,1693501860,186.0,112.43,0.0,0.0,15.07,0.0,-13.3,0.0
2023-08-31 18:12,2023-08-31 18:13,1693501920,186.0,112.43,0.0,0.0,15.08,0.0,-13.31,0.0
2023-08-31 18:13,2023-08-31 18:14,1693501980,186.0,112.43,0.0,0.0,15.1,0.0,-13.33,0.0
2023-08-31 18:14,2023-08-31 18:15,1693502040,186.0,112.43,0.0,0.0,15.12,0.0,-13.35,0.0
2023-08-31 18:15,2023-08-31 18:16,1693502100,186.0,112.43,0.0,0.0,15.13,0.0,-13.360000000000001,0.0
2023-08-31 18:16,2023-08-31 18:17,1693502160,186.0,112.43,0.0,0.0,15.15,0.0,-13.38,0.0
2023-08-31 18:17,2023-08-31 18:18,1693502220,186.0,112.05,0.0,0.38000000000000966,15.17,0.0,-13.4,0.0
2023-08-31 18:18,2023-08-31 18:19,1693502280,186.0,112.05,0.0,0.0,15.18,0.0,-13.41,0.0
2023-08-31 18:19,2023-08-31 18:20,1693502340,186.0,112.05,0.0,0.0,15.2,0.0,-13.43,0.0
2023-08-31 18:20,2023-08-31 18:21,1693502400,186.0,111.67,0.0,0.37999999999999545,15.22,0.0,-13.450000000000001,0.0
2023-08-31 18:21,2023-08-31 18:22,1693502460,186.0,111.67,0.0,0.0,15.23,0.0,-13.46,0.0
2023-08-31 18:22,2023-08-31 18:23,1693502520,186.0,111.67,0.0,0.0,15.25,0.0,-13.48,0.0
2023-08-31 18:23,2023-08-31 18:24,1693502580,186.0,111.67,0.0,0.0,15.27,0.0,-13.5,0.0
2023-08-31 18:24,2023-08-31 18:25,1693502640,186.0,111.3,0.0,0.37000000000000455,15.28,0.0,-13.51,0.0
2023-08-31 18:25,2023-08-31 18:26,1693502700,186.0,111.3,0.0,0.0,15.3,0.0,-13.530000000000001,0.0
2023-08-31 18:26,2023-08-31 18:27,1693502760,186.0,111.3,0.0,0.0,15.32,0.0,-13.55,0.0
2023-08-31 18:27,2023-08-31 18:28,1693502820,186.0,110.92,0.0,0.37999999999999545,15.33,0.0,-13.56,0.0
2023-08-31 18:28,2023-08-31 18:29,1693502880,186.0,110.92,0.0,0.0,15.35,0.0,-13.58,0.0
2023-08-31 18:29,2023-08-31 18:30,1693502940,186.0,110.92,0.0,0.0,15.37,0.0,-13.6,0.0
2023-08-31 18:30,2023-08-31 18:31,1693503000,186.0,110.55,0.0,0.37000000000000455,15.38,0.0,-13.610000000000001,0.0
2023-08-31 18:31,2023-08-31 18:32,1693503060,186.0,110.55,0.0,0.0,15.4,0.0,-13.63,0.0
2023-08-31 18:32,2023-08-31 18:33,1693503120,186.0,110.55,0.0,0.0,15.42,0.0,-13.65,0.0
2023-08-31 18:33,2023-08-31 18:34,1693503180,186.0,110.55,0.0,0.0,15.43,0.0,-13.66,0.0
2023-08-31 18:34,2023-08-31 18:35,1693503240,186.0,110.55,0.0,0.0,15.45,0.0,-13.68,0.0
2023-08-31 18:35,2023-08-31 18:36,1693503300,186.0,110.17,0.0,0.37999999999999545,15.47,0.0,-13.700000000000001,0.0
2023-08-31 18:36,2023-08-31 18:37,1693503360,186.0,110.17,0.0,0.0,15.48,0.0,-13.71,0.0
2023-08-31 18:37,2023-08-31 18:38,1693503420,186.0,109.79,0.0,0.37999999999999545,15.5,0.0,-13.73,0.0
2023-08-31 18:38,2023-08-31 18:39,1693503480,186.0,109.79,0.0,0.0,15.52,0.0,-13.75,0.0
2023-08-31 18:39,2023-08-31 18:40,1693503540,186.0,109.42,0.0,0.37000000000000455,15.53,0.0,-13.76,0.0
2023-08-31 18:40,2023-08-31 18:41,1693503600,186.0,109.04,0.0,0.37999999999999545,15.55,0.0,-13.780000000000001,0.0
2023-08-31 18:41,2023-08-31 18:42,1693503660,186.0,109.04,0.0,0.0,15.57,0.0,-13.8,0.0
2023-08-31 18:42,2023-08-31 18:43,1693503720,186.0,109.04,0.0,0.0,15.58,0.0,-13.81,0.0
2023-08-31 18:43,2023-08-31 18:44,1693503780,186.0,109.04,0.0,0.0,15.6,0.0,-13.83,0.0
2023-08-31 18:44,2023-08-31 18:45,1693503840,186.0,109.04,0.0,0.0,15.62,0.0,-13.85,0.0
2023-08-31 18:45,2023-08-31 18:46,1693503900,186.0,109.04,0.0,0.0,15.63,0.0,-13.860000000000001,0.0
