2023-09-01 14:17,2023-09-01 14:18,1693574220,56.0,99.15,0.0,0.0,7.56,17.31,-1.8499999999999996,-5.919999999999998
2023-09-01 14:18,2023-09-01 14:19,1693574280,56.0,98.78,0.0,0.37000000000000455,7.56,17.32,-1.8499999999999996,-5.93
2023-09-01 14:19,2023-09-01 14:20,1693574340,56.0,96.91,0.0,1.8700000000000045,7.56,17.34,-1.8499999999999996,-5.949999999999999
2023-09-01 14:20,2023-09-01 14:21,1693574400,56.0,96.54,0.0,0.36999999999999034,7.56,17.36,-1.8499999999999996,-5.969999999999999
2023-09-01 14:21,2023-09-01 14:22,1693574460,56.0,97.29,0.0,0.0,7.56,17.38,-1.8499999999999996,-5.989999999999998
2023-09-01 14:22,2023-09-01 14:23,1693574520,56.0,98.4,0.0,0.0,7.56,17.39,-1.8499999999999996,-6.0
2023-09-01 14:23,2023-09-01 14:24,1693574580,56.0,96.54,0.0,1.8599999999999994,7.56,17.41,-1.8499999999999996,-6.02
2023-09-01 14:24,2023-09-01 14:25,1693574640,56.0,96.17,0.0,0.37000000000000455,7.56,17.42,-1.8499999999999996,-6.030000000000001
2023-09-01 14:25,2023-09-01 14:26,1693574700,56.0,97.66,0.0,0.0,7.56,17.44,-1.8499999999999996,-6.050000000000001
2023-09-01 14:26,2023-09-01 14:27,1693574760,56.0,98.4,0.0,0.0,7.56,17.46,-1.8499999999999996,-6.07
2023-09-01 14:27,2023-09-01 14:28,1693574820,56.0,96.17,0.0,2.230000000000004,7.56,17.48,-1.8499999999999996,-6.09
2023-09-01 14:28,2023-09-01 14:29,1693574880,56.0,96.91,0.0,0.0,7.56,17.49,-1.8499999999999996,-6.099999999999998
2023-09-01 14:29,2023-09-01 14:30,1693574940,56.0,96.54,0.0,0.36999999999999034,7.56,17.51,-1.8499999999999996,-6.120000000000001
2023-09-01 14:30,2023-09-01 14:31,1693575000,56.0,96.91,0.0,0.0,7.56,17.52,-1.8499999999999996,-6.129999999999999
2023-09-01 14:31,2023-09-01 14:32,1693575060,56.0,96.54,0.0,0.36999999999999034,7.56,17.54,-1.8499999999999996,-6.149999999999999
2023-09-01 14:32,2023-09-01 14:33,1693575120,56.0,96.91,0.0,0.0,7.56,17.56,-1.8499999999999996,-6.169999999999998
2023-09-01 14:33,2023-09-01 14:34,1693575180,56.0,96.17,0.0,0.7399999999999949,7.56,17.58,-1.8499999999999996,-6.189999999999998
2023-09-01 14:34,2023-09-01 14:35,1693575240.0,56.0,95.79,0.0,0.37999999999999545,7.56,17.59,-1.8499999999999996,-6.199999999999999
2023-09-01 14:35,2023-09-01 14:36,1693575300,56.0,95.79,0.0,0.37999999999999545,7.56,17.59,-1.8499999999999996,-6.199999999999999
2023-09-01 14:36,2023-09-01 14:37,1693575360,56.0,97.66,0.0,0.0,7.56,17.61,-1.8499999999999996,-6.219999999999999
2023-09-01 14:37,2023-09-01 14:38,1693575420,56.0,95.79,0.0,1.8699999999999903,7.56,17.62,-1.8499999999999996,-6.23
2023-09-01 14:38,2023-09-01 14:39,1693575480,56.0,96.17,0.0,0.0,7.56,17.64,-1.8499999999999996,-6.25
2023-09-01 14:39,2023-09-01 14:40,1693575540,56.0,96.17,0.0,0.0,7.56,17.66,-1.8499999999999996,-6.27
2023-09-01 14:40,2023-09-01 14:41,1693575600,56.0,97.29,0.0,0.0,7.56,17.68,-1.8499999999999996,-6.289999999999999
2023-09-01 14:41,2023-09-01 14:42,1693575660,56.0,95.79,0.0,1.5,7.56,17.69,-1.8499999999999996,-6.300000000000001
2023-09-01 14:42,2023-09-01 14:43,1693575720,56.0,95.42,0.0,0.37000000000000455,7.56,17.71,-1.8499999999999996,-6.32
2023-09-01 14:43,2023-09-01 14:44,1693575780,56.0,95.79,0.0,0.0,7.56,17.73,-1.8499999999999996,-6.34
2023-09-01 14:44,2023-09-01 14:45,1693575840,56.0,95.42,0.0,0.37000000000000455,7.56,17.74,-1.8499999999999996,-6.349999999999998
2023-09-01 14:45,2023-09-01 14:46,1693575900,56.0,95.79,0.0,0.0,7.56,17.76,-1.8499999999999996,-6.370000000000001
2023-09-01 14:46,2023-09-01 14:47,1693575960,56.0,98.03,0.0,0.0,7.56,17.78,-1.8499999999999996,-6.390000000000001
2023-09-01 14:47,2023-09-01 14:48,1693576020,56.0,96.54,0.0,1.4899999999999949,7.56,17.79,-1.8499999999999996,-6.399999999999999
2023-09-01 14:48,2023-09-01 14:49,1693576080,56.0,95.05,0.0,1.490000000000009,7.56,17.81,-1.8499999999999996,-6.419999999999998
2023-09-01 14:49,2023-09-01 14:50,1693576140,56.0,95.42,0.0,0.0,7.56,17.83,-1.8499999999999996,-6.439999999999998
2023-09-01 14:50,2023-09-01 14:51,1693576200,56.0,95.42,0.0,0.0,7.56,17.84,-1.8499999999999996,-6.449999999999999
2023-09-01 14:51,2023-09-01 14:52,1693576260,56.0,97.29,0.0,0.0,7.56,17.86,-1.8499999999999996,-6.469999999999999
2023-09-01 14:52,2023-09-01 14:53,1693576320,56.0,95.42,0.0,1.8700000000000045,7.56,17.88,-1.8499999999999996,-6.489999999999998
2023-09-01 14:53,2023-09-01 14:54,1693576380,56.0,95.05,0.0,0.37000000000000455,7.56,17.89,-1.8499999999999996,-6.5
2023-09-01 14:54,2023-09-01 14:55,1693576440,56.0,94.67,0.0,0.37999999999999545,7.56,17.91,-1.8499999999999996,-6.52
2023-09-01 14:55,2023-09-01 14:56,1693576500,56.0,96.91,0.0,0.0,7.56,17.93,-1.8499999999999996,-6.539999999999999
2023-09-01 14:56,2023-09-01 14:57,1693576560,56.0,97.29,0.0,0.0,7.56,17.94,-1.8499999999999996,-6.550000000000001
2023-09-01 14:57,2023-09-01 14:58,1693576620,56.0,96.17,0.0,1.1200000000000045,7.56,17.96,-1.8499999999999996,-6.57
2023-09-01 14:58,2023-09-01 14:59,1693576680,56.0,96.54,0.0,0.0,7.56,17.98,-1.8499999999999996,-6.59
2023-09-01 14:59,2023-09-01 15:00,1693576740,56.0,96.91,0.0,0.0,7.56,17.99,-1.8499999999999996,-6.599999999999998
2023-09-01 15:00,2023-09-01 15:01,1693576800,56.0,95.05,0.0,1.8599999999999994,7.56,18.01,-1.8499999999999996,-6.620000000000001
2023-09-01 15:01,2023-09-01 15:02,1693576860,56.0,95.79,0.0,0.0,7.56,18.03,-1.8499999999999996,-6.640000000000001
2023-09-01 15:02,2023-09-01 15:03,1693576920,56.0,95.42,0.0,0.37000000000000455,7.56,18.04,-1.8499999999999996,-6.649999999999999
2023-09-01 15:03,2023-09-01 15:04,1693576980,56.0,96.17,0.0,0.0,7.56,18.06,-1.8499999999999996,-6.669999999999998
2023-09-01 15:04,2023-09-01 15:05,1693577040,56.0,96.91,0.0,0.0,7.56,18.08,-1.8499999999999996,-6.689999999999998
2023-09-01 15:05,2023-09-01 15:06,1693577100,56.0,96.91,0.0,0.0,7.56,18.09,-1.8499999999999996,-6.699999999999999
2023-09-01 15:06,2023-09-01 15:07,1693577160,56.0,94.3,0.0,2.6099999999999994,7.56,18.11,-1.8499999999999996,-6.719999999999999
2023-09-01 15:07,2023-09-01 15:08,1693577220,56.0,96.54,0.0,0.0,7.56,18.13,-1.8499999999999996,-6.739999999999998
2023-09-01 15:08,2023-09-01 15:09,1693577280,56.0,96.17,0.0,0.37000000000000455,7.56,18.14,-1.8499999999999996,-6.75
2023-09-01 15:09,2023-09-01 15:10,1693577340,56.0,94.67,0.0,1.5,7.56,18.16,-1.8499999999999996,-6.77
2023-09-01 15:10,2023-09-01 15:11,1693577400,56.0,95.05,0.0,0.0,7.56,18.18,-1.8499999999999996,-6.789999999999999
2023-09-01 15:11,2023-09-01 15:12,1693577460,56.0,95.79,0.0,0.0,7.56,18.19,-1.8499999999999996,-6.800000000000001
2023-09-01 15:12,2023-09-01 15:13,1693577520,56.0,94.3,0.0,1.490000000000009,7.56,18.21,-1.8499999999999996,-6.82
2023-09-01 15:13,2023-09-01 15:14,1693577580,56.0,95.05,0.0,0.0,7.56,18.23,-1.8499999999999996,-6.84
2023-09-01 15:14,2023-09-01 15:15,1693577640,56.0,94.67,0.0,0.37999999999999545,7.56,18.24,-1.8499999999999996,-6.849999999999998
2023-09-01 15:15,2023-09-01 15:16,1693577700,56.0,96.17,0.0,0.0,7.56,18.26,-1.8499999999999996,-6.870000000000001
2023-09-01 15:16,2023-09-01 15:17,1693577760,56.0,96.17,0.0,0.0,7.56,18.28,-1.8499999999999996,-6.890000000000001
2023-09-01 15:17,2023-09-01 15:18,1693577820,56.0,95.79,0.0,0.37999999999999545,7.56,18.29,-1.8499999999999996,-6.899999999999999
2023-09-01 15:18,2023-09-01 15:19,1693577880,56.0,93.93,0.0,1.8599999999999994,7.56,18.31,-1.8499999999999996,-6.919999999999998
2023-09-01 15:19,2023-09-01 15:20,1693577940,56.0,94.3,0.0,0.0,7.56,18.33,-1.8499999999999996,-6.939999999999998
2023-09-01 15:20,2023-09-01 15:21,1693578000,56.0,94.67,0.0,0.0,7.56,18.34,-1.8499999999999996,-6.949999999999999
2023-09-01 15:21,2023-09-01 15:22,1693578060,56.0,93.93,0.0,0.7399999999999949,7.56,18.36,-1.8499999999999996,-6.969999999999999
2023-09-01 15:22,2023-09-01 15:23,1693578120,56.0,95.79,0.0,0.0,7.56,18.38,-1.8499999999999996,-6.989999999999998
2023-09-01 15:23,2023-09-01 15:24,1693578180,56.0,94.67,0.0,1.1200000000000045,7.56,18.39,-1.8499999999999996,-7.0
2023-09-01 15:24,2023-09-01 15:25,1693578240,56.0,93.56,0.0,1.1099999999999994,7.56,18.41,-1.8499999999999996,-7.02
2023-09-01 15:25,2023-09-01 15:26,1693578300,56.0,94.3,0.0,0.0,7.56,18.43,-1.8499999999999996,-7.039999999999999
2023-09-01 15:26,2023-09-01 15:27,1693578360,56.0,93.93,0.0,0.36999999999999034,7.56,18.44,-1.8499999999999996,-7.050000000000001
2023-09-01 15:27,2023-09-01 15:28,1693578420,56.0,94.3,0.0,0.0,7.56,18.46,-1.8499999999999996,-7.07
2023-09-01 15:28,2023-09-01 15:29,1693578480,56.0,95.42,0.0,0.0,7.56,18.48,-1.8499999999999996,-7.09
2023-09-01 15:29,2023-09-01 15:30,1693578540,56.0,96.17,0.0,0.0,7.56,18.49,-1.8499999999999996,-7.099999999999998
2023-09-01 15:30,2023-09-01 15:31,1693578600,56.0,95.05,0.0,1.1200000000000045,7.56,18.51,-1.8499999999999996,-7.120000000000001
2023-09-01 15:31,2023-09-01 15:32,1693578660,56.0,94.67,0.0,0.37999999999999545,7.56,18.53,-1.8499999999999996,-7.140000000000001
2023-09-01 15:32,2023-09-01 15:33,1693578720,56.0,93.18,0.0,1.4899999999999949,7.56,18.54,-1.8499999999999996,-7.149999999999999
2023-09-01 15:33,2023-09-01 15:34,1693578780,56.0,93.93,0.0,0.0,7.56,18.56,-1.8499999999999996,-7.169999999999998
2023-09-01 15:34,2023-09-01 15:35,1693578840,56.0,95.42,0.0,0.0,7.56,18.58,-1.8499999999999996,-7.189999999999998
2023-09-01 15:35,2023-09-01 15:36,1693578900,56.0,95.42,0.0,0.0,7.56,18.59,-1.8499999999999996,-7.199999999999999
2023-09-01 15:36,2023-09-01 15:37,1693578960,56.0,95.42,0.0,0.0,7.56,18.61,-1.8499999999999996,-7.219999999999999
2023-09-01 15:37,2023-09-01 15:38,1693579020,56.0,95.05,0.0,0.37000000000000455,7.56,18.63,-1.8499999999999996,-7.239999999999998
2023-09-01 15:38,2023-09-01 15:39,1693579080,56.0,93.93,0.0,1.1199999999999903,7.56,18.64,-1.8499999999999996,-7.25
2023-09-01 15:39,2023-09-01 15:40,1693579140,56.0,94.3,0.0,0.0,7.56,18.66,-1.8499999999999996,-7.27
2023-09-01 15:40,2023-09-01 15:41,1693579200,56.0,94.3,0.0,0.0,7.56,18.68,-1.8499999999999996,-7.289999999999999
2023-09-01 15:41,2023-09-01 15:42,1693579260,56.0,95.05,0.0,0.0,7.56,18.69,-1.8499999999999996,-7.300000000000001
2023-09-01 15:42,2023-09-01 15:43,1693579320,56.0,93.56,0.0,1.4899999999999949,7.56,18.71,-1.8499999999999996,-7.32
2023-09-01 15:43,2023-09-01 15:44,1693579380,56.0,95.05,0.0,0.0,7.56,18.73,-1.8499999999999996,-7.34
2023-09-01 15:44,2023-09-01 15:45,1693579440,56.0,95.05,0.0,0.0,7.56,18.74,-1.8499999999999996,-7.349999999999998
2023-09-01 15:45,2023-09-01 15:46,1693579500,56.0,92.81,0.0,2.239999999999995,7.56,18.76,-1.8499999999999996,-7.370000000000001
2023-09-01 15:46,2023-09-01 15:47,1693579560,56.0,93.18,0.0,0.0,7.56,18.78,-1.8499999999999996,-7.390000000000001
2023-09-01 15:47,2023-09-01 15:48,1693579620,56.0,93.93,0.0,0.0,7.56,18.79,-1.8499999999999996,-7.399999999999999
2023-09-01 15:48,2023-09-01 15:49,1693579680,56.0,94.67,0.0,0.0,7.56,18.81,-1.8499999999999996,-7.419999999999998
2023-09-01 15:49,2023-09-01 15:50,1693579740,56.0,95.05,0.0,0.0,7.56,18.83,-1.8499999999999996,-7.439999999999998
2023-09-01 15:50,2023-09-01 15:51,1693579800,56.0,94.3,0.0,0.75,7.56,18.84,-1.8499999999999996,-7.449999999999999
2023-09-01 15:51,2023-09-01 15:52,1693579860,56.0,94.3,0.0,0.0,7.56,18.86,-1.8499999999999996,-7.469999999999999
2023-09-01 15:52,2023-09-01 15:53,1693579920,56.0,92.44,0.0,1.8599999999999994,7.56,18.88,-1.8499999999999996,-7.489999999999998
2023-09-01 15:53,2023-09-01 15:54,1693579980,56.0,93.18,0.0,0.0,7.56,18.89,-1.8499999999999996,-7.5
2023-09-01 15:54,2023-09-01 15:55,1693580040,56.0,94.67,0.0,0.0,7.56,18.91,-1.8499999999999996,-7.52
2023-09-01 15:55,2023-09-01 15:56,1693580100,56.0,93.93,0.0,0.7399999999999949,7.56,18.93,-1.8499999999999996,-7.539999999999999
2023-09-01 15:56,2023-09-01 15:57,1693580160,56.0,93.18,0.0,0.75,7.56,18.94,-1.8499999999999996,-7.550000000000001
2023-09-01 15:57,2023-09-01 15:58,1693580220,56.0,93.56,0.0,0.0,7.56,18.96,-1.8499999999999996,-7.57
2023-09-01 15:58,2023-09-01 15:59,1693580280,56.0,92.44,0.0,1.1200000000000045,7.56,18.98,-1.8499999999999996,-7.59
2023-09-01 15:59,2023-09-01 16:00,1693580340,56.0,94.3,0.0,0.0,7.56,18.99,-1.8499999999999996,-7.599999999999998
2023-09-01 16:00,2023-09-01 16:01,1693580400,56.0,93.93,0.0,0.36999999999999034,7.56,19.01,-1.8499999999999996,-7.620000000000001
2023-09-01 16:01,2023-09-01 16:02,1693580460,56.0,94.3,0.0,0.0,7.56,19.03,-1.8499999999999996,-7.640000000000001
2023-09-01 16:02,2023-09-01 16:03,1693580520,56.0,92.06,0.0,2.239999999999995,7.56,19.04,-1.8499999999999996,-7.649999999999999
2023-09-01 16:03,2023-09-01 16:04,1693580580,56.0,92.81,0.0,0.0,7.56,19.06,-1.8499999999999996,-7.669999999999998
2023-09-01 16:04,2023-09-01 16:05,1693580640,56.0,92.06,0.0,0.75,7.56,19.08,-1.8499999999999996,-7.689999999999998
2023-09-01 16:05,2023-09-01 16:06,1693580700,56.0,93.93,0.0,0.0,7.56,19.09,-1.8499999999999996,-7.699999999999999
2023-09-01 16:06,2023-09-01 16:07,1693580760,56.0,93.93,0.0,0.0,7.56,19.11,-1.8499999999999996,-7.719999999999999
2023-09-01 16:07,2023-09-01 16:08,1693580820,56.0,92.81,0.0,1.1200000000000045,7.56,19.13,-1.8499999999999996,-7.739999999999998
2023-09-01 16:08,2023-09-01 16:09,1693580880,56.0,92.44,0.0,0.37000000000000455,7.56,19.14,-1.8499999999999996,-7.75
2023-09-01 16:09,2023-09-01 16:10,1693580940,56.0,91.69,0.0,0.75,7.56,19.16,-1.8499999999999996,-7.77
2023-09-01 16:10,2023-09-01 16:11,1693581000,56.0,92.06,0.0,0.0,7.56,19.18,-1.8499999999999996,-7.789999999999999
2023-09-01 16:11,2023-09-01 16:12,1693581060,56.0,91.69,0.0,0.37000000000000455,7.56,19.19,-1.8499999999999996,-7.800000000000001
2023-09-01 16:12,2023-09-01 16:13,1693581120,56.0,93.18,0.0,0.0,7.56,19.21,-1.8499999999999996,-7.82
2023-09-01 16:13,2023-09-01 16:14,1693581180,56.0,93.18,0.0,0.0,7.56,19.23,-1.8499999999999996,-7.84
2023-09-01 16:14,2023-09-01 16:15,1693581240,56.0,91.69,0.0,1.490000000000009,7.56,19.24,-1.8499999999999996,-7.849999999999998
2023-09-01 16:15,2023-09-01 16:16,1693581300,56.0,93.56,0.0,0.0,7.56,19.26,-1.8499999999999996,-7.870000000000001
2023-09-01 16:16,2023-09-01 16:17,1693581360,56.0,92.44,0.0,1.1200000000000045,7.56,19.28,-1.8499999999999996,-7.890000000000001
2023-09-01 16:17,2023-09-01 16:18,1693581420,56.0,92.06,0.0,0.37999999999999545,7.56,19.29,-1.8499999999999996,-7.899999999999999
2023-09-01 16:18,2023-09-01 16:19,1693581480,56.0,93.56,0.0,0.0,7.56,19.31,-1.8499999999999996,-7.919999999999998
2023-09-01 16:19,2023-09-01 16:20,1693581540,56.0,93.56,0.0,0.0,7.56,19.33,-1.8499999999999996,-7.939999999999998
2023-09-01 16:20,2023-09-01 16:21,1693581600,56.0,91.69,0.0,1.8700000000000045,7.56,19.34,-1.8499999999999996,-7.949999999999999
2023-09-01 16:21,2023-09-01 16:22,1693581660,56.0,93.18,0.0,0.0,7.56,19.36,-1.8499999999999996,-7.969999999999999
2023-09-01 16:22,2023-09-01 16:23,1693581720,56.0,90.94,0.0,2.240000000000009,7.56,19.38,-1.8499999999999996,-7.989999999999998
2023-09-01 16:23,2023-09-01 16:24,1693581780,56.0,91.69,0.0,0.0,7.56,19.39,-1.8499999999999996,-8.0
2023-09-01 16:24,2023-09-01 16:25,1693581840,56.0,90.94,0.0,0.75,7.56,19.41,-1.8499999999999996,-8.02
2023-09-01 16:25,2023-09-01 16:26,1693581900,56.0,93.18,0.0,0.0,7.56,19.43,-1.8499999999999996,-8.04
2023-09-01 16:26,2023-09-01 16:27,1693581960,56.0,92.44,0.0,0.7400000000000091,7.56,19.44,-1.8499999999999996,-8.05
2023-09-01 16:27,2023-09-01 16:28,1693582020,56.0,90.57,0.0,1.8700000000000045,7.56,19.46,-1.8499999999999996,-8.07
2023-09-01 16:28,2023-09-01 16:29,1693582080,56.0,92.06,0.0,0.0,7.56,19.48,-1.8499999999999996,-8.09
2023-09-01 16:29,2023-09-01 16:30,1693582140,56.0,91.32,0.0,0.7400000000000091,7.56,19.49,-1.8499999999999996,-8.099999999999998
2023-09-01 16:30,2023-09-01 16:31,1693582200,56.0,91.32,0.0,0.0,7.56,19.51,-1.8499999999999996,-8.120000000000001
2023-09-01 16:31,2023-09-01 16:32,1693582260,56.0,90.94,0.0,0.37999999999999545,7.56,19.53,-1.8499999999999996,-8.14
2023-09-01 16:32,2023-09-01 16:33,1693582320,56.0,92.44,0.0,0.0,7.56,19.54,-1.8499999999999996,-8.149999999999999
2023-09-01 16:33,2023-09-01 16:34,1693582380,56.0,92.81,0.0,0.0,7.56,19.56,-1.8499999999999996,-8.169999999999998
2023-09-01 16:34,2023-09-01 16:35,1693582440,56.0,92.06,0.0,0.75,7.56,19.58,-1.8499999999999996,-8.189999999999998
2023-09-01 16:35,2023-09-01 16:36,1693582500,56.0,92.81,0.0,0.0,7.56,19.59,-1.8499999999999996,-8.2
2023-09-01 16:36,2023-09-01 16:37,1693582560,56.0,92.06,0.0,0.75,7.56,19.61,-1.8499999999999996,-8.219999999999999
2023-09-01 16:37,2023-09-01 16:38,1693582620,56.0,91.32,0.0,0.7400000000000091,7.56,19.63,-1.8499999999999996,-8.239999999999998
2023-09-01 16:38,2023-09-01 16:39,1693582680,56.0,92.44,0.0,0.0,7.56,19.64,-1.8499999999999996,-8.25
2023-09-01 16:39,2023-09-01 16:40,1693582740,56.0,90.2,0.0,2.239999999999995,7.56,19.66,-1.8499999999999996,-8.27
2023-09-01 16:40,2023-09-01 16:41,1693582800,56.0,91.69,0.0,0.0,7.56,19.68,-1.8499999999999996,-8.29
2023-09-01 16:41,2023-09-01 16:42,1693582860,56.0,92.44,0.0,0.0,7.56,19.69,-1.8499999999999996,-8.3
2023-09-01 16:42,2023-09-01 16:43,1693582920,56.0,92.06,0.0,0.37999999999999545,7.56,19.71,-1.8499999999999996,-8.32
2023-09-01 16:43,2023-09-01 16:44,1693582980,56.0,92.44,0.0,0.0,7.56,19.73,-1.8499999999999996,-8.34
2023-09-01 16:44,2023-09-01 16:45,1693583040,56.0,90.57,0.0,1.8700000000000045,7.56,19.74,-1.8499999999999996,-8.349999999999998
2023-09-01 16:45,2023-09-01 16:46,1693583100,56.0,92.44,0.0,0.0,7.56,19.76,-1.8499999999999996,-8.370000000000001
2023-09-01 16:46,2023-09-01 16:47,1693583160,56.0,90.94,0.0,1.5,7.56,19.78,-1.8499999999999996,-8.39
2023-09-01 16:47,2023-09-01 16:48,1693583220,56.0,90.57,0.0,0.37000000000000455,7.56,19.79,-1.8499999999999996,-8.399999999999999
2023-09-01 16:48,2023-09-01 16:49,1693583280,56.0,90.94,0.0,0.0,7.56,19.81,-1.8499999999999996,-8.419999999999998
2023-09-01 16:49,2023-09-01 16:50,1693583340,56.0,90.94,0.0,0.0,7.56,19.83,-1.8499999999999996,-8.439999999999998
2023-09-01 16:50,2023-09-01 16:51,1693583400,56.0,90.94,0.0,0.0,7.56,19.84,-1.8499999999999996,-8.45
2023-09-01 16:51,2023-09-01 16:52,1693583460,56.0,90.2,0.0,0.7399999999999949,7.56,19.86,-1.8499999999999996,-8.469999999999999
2023-09-01 16:52,2023-09-01 16:53,1693583520,56.0,90.94,0.0,0.0,7.56,19.88,-1.8499999999999996,-8.489999999999998
2023-09-01 16:53,2023-09-01 16:54,1693583580,56.0,89.45,0.0,1.4899999999999949,7.56,19.89,-1.8499999999999996,-8.5
2023-09-01 16:54,2023-09-01 16:55,1693583640,56.0,91.69,0.0,0.0,7.56,19.91,-1.8499999999999996,-8.52
2023-09-01 16:55,2023-09-01 16:56,1693583700,56.0,91.69,0.0,0.0,7.56,19.93,-1.8499999999999996,-8.54
2023-09-01 16:56,2023-09-01 16:57,1693583760,56.0,90.57,0.0,1.1200000000000045,7.56,19.94,-1.8499999999999996,-8.55
2023-09-01 16:57,2023-09-01 16:58,1693583820,56.0,90.94,0.0,0.0,7.56,19.96,-1.8499999999999996,-8.57
2023-09-01 16:58,2023-09-01 16:59,1693583880,56.0,92.06,0.0,0.0,7.56,19.98,-1.8499999999999996,-8.59
2023-09-01 16:59,2023-09-01 17:00,1693583940,56.0,91.32,0.0,0.7400000000000091,7.56,19.99,-1.8499999999999996,-8.599999999999998
2023-09-01 17:00,2023-09-01 17:01,1693584000,56.0,90.57,0.0,0.75,7.56,20.01,-1.8499999999999996,-8.620000000000001
2023-09-01 17:01,2023-09-01 17:02,1693584060,56.0,89.45,0.0,1.1199999999999903,7.56,20.03,-1.8499999999999996,-8.64
2023-09-01 17:02,2023-09-01 17:03,1693584120,56.0,90.57,0.0,0.0,7.56,20.04,-1.8499999999999996,-8.649999999999999
2023-09-01 17:03,2023-09-01 17:04,1693584180,56.0,89.08,0.0,1.4899999999999949,7.56,20.06,-1.8499999999999996,-8.669999999999998
2023-09-01 17:04,2023-09-01 17:05,1693584240,56.0,89.83,0.0,0.0,7.56,20.08,-1.8499999999999996,-8.689999999999998
2023-09-01 17:05,2023-09-01 17:06,1693584300,56.0,90.57,0.0,0.0,7.56,20.09,-1.8499999999999996,-8.7
2023-09-01 17:06,2023-09-01 17:07,1693584360,56.0,90.2,0.0,0.36999999999999034,7.56,20.11,-1.8499999999999996,-8.719999999999999
2023-09-01 17:07,2023-09-01 17:08,1693584420,56.0,91.32,0.0,0.0,7.56,20.13,-1.8499999999999996,-8.739999999999998
2023-09-01 17:08,2023-09-01 17:09,1693584480,56.0,91.32,0.0,0.0,7.56,20.14,-1.8499999999999996,-8.75
2023-09-01 17:09,2023-09-01 17:10,1693584540,56.0,90.57,0.0,0.75,7.56,20.16,-1.8499999999999996,-8.77
2023-09-01 17:10,2023-09-01 17:11,1693584600,56.0,89.45,0.0,1.1199999999999903,7.56,20.18,-1.8499999999999996,-8.79
2023-09-01 17:11,2023-09-01 17:12,1693584660,56.0,89.45,0.0,0.0,7.56,20.19,-1.8499999999999996,-8.8
2023-09-01 17:12,2023-09-01 17:13,1693584720,56.0,89.45,0.0,0.0,7.56,20.21,-1.8499999999999996,-8.82
2023-09-01 17:13,2023-09-01 17:14,1693584780,56.0,89.83,0.0,0.0,7.56,20.23,-1.8499999999999996,-8.84
2023-09-01 17:14,2023-09-01 17:15,1693584840,56.0,89.83,0.0,0.0,7.56,20.24,-1.8499999999999996,-8.849999999999998
2023-09-01 17:15,2023-09-01 17:16,1693584900,56.0,90.57,0.0,0.0,7.56,20.26,-1.8499999999999996,-8.870000000000001
2023-09-01 17:16,2023-09-01 17:17,1693584960,56.0,89.08,0.0,1.4899999999999949,7.56,20.28,-1.8499999999999996,-8.89
2023-09-01 17:17,2023-09-01 17:18,1693585020,56.0,89.08,0.0,0.0,7.56,20.29,-1.8499999999999996,-8.899999999999999
2023-09-01 17:18,2023-09-01 17:19,1693585080,56.0,88.71,0.0,0.37000000000000455,7.56,20.31,-1.8499999999999996,-8.919999999999998
2023-09-01 17:19,2023-09-01 17:20,1693585140,56.0,90.57,0.0,0.0,7.56,20.33,-1.8499999999999996,-8.939999999999998
2023-09-01 17:20,2023-09-01 17:21,1693585200,56.0,89.83,0.0,0.7399999999999949,7.56,20.34,-1.8499999999999996,-8.95
2023-09-01 17:21,2023-09-01 17:22,1693585260,56.0,90.2,0.0,0.0,7.56,20.36,-1.8499999999999996,-8.969999999999999
2023-09-01 17:22,2023-09-01 17:23,1693585320,56.0,89.45,0.0,0.75,7.56,20.38,-1.8499999999999996,-8.989999999999998
2023-09-01 17:23,2023-09-01 17:24,1693585380,56.0,89.08,0.0,0.37000000000000455,7.56,20.39,-1.8499999999999996,-9.0
2023-09-01 17:24,2023-09-01 17:25,1693585440,56.0,89.83,0.0,0.0,7.56,20.41,-1.8499999999999996,-9.02
2023-09-01 17:25,2023-09-01 17:26,1693585500,56.0,88.71,0.0,1.1200000000000045,7.56,20.43,-1.8499999999999996,-9.04
2023-09-01 17:26,2023-09-01 17:27,1693585560,56.0,87.96,0.0,0.75,7.56,20.44,-1.8499999999999996,-9.05
2023-09-01 17:27,2023-09-01 17:28,1693585620,56.0,90.57,0.0,0.0,7.56,20.46,-1.8499999999999996,-9.07
2023-09-01 17:28,2023-09-01 17:29,1693585680,56.0,90.2,0.0,0.36999999999999034,7.56,20.48,-1.8499999999999996,-9.09
2023-09-01 17:29,2023-09-01 17:30,1693585740,56.0,89.45,0.0,0.75,7.56,20.49,-1.8499999999999996,-9.099999999999998
2023-09-01 17:30,2023-09-01 17:31,1693585800,56.0,90.2,0.0,0.0,7.56,20.51,-1.8499999999999996,-9.120000000000001
2023-09-01 17:31,2023-09-01 17:32,1693585860,56.0,88.71,0.0,1.490000000000009,7.56,20.53,-1.8499999999999996,-9.14
2023-09-01 17:32,2023-09-01 17:33,1693585920,56.0,89.08,0.0,0.0,7.56,20.54,-1.8499999999999996,-9.149999999999999
2023-09-01 17:33,2023-09-01 17:34,1693585980,56.0,89.83,0.0,0.0,7.56,20.56,-1.8499999999999996,-9.169999999999998
2023-09-01 17:34,2023-09-01 17:35,1693586040,56.0,89.83,0.0,0.0,7.56,20.58,-1.8499999999999996,-9.189999999999998
