key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853100,2023-09-04T19:45:00,2023-09-04T19:46:00,1693853100,194.77,78.15,0.0,0.0,19156.11,8465.67,0.0,-10.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853160,2023-09-04T19:46:00,2023-09-04T19:47:00,1693853160,194.77,78.15,0.0,0.0,19156.11,8465.69,0.0,-10.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853220,2023-09-04T19:47:00,2023-09-04T19:48:00,1693853220,194.77,78.15,0.0,0.0,19156.11,8465.71,0.0,-11.0099999999984
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853280,2023-09-04T19:48:00,2023-09-04T19:49:00,1693853280,194.77,78.15,0.0,0.0,19156.11,8465.72,0.0,-11.019999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853340,2023-09-04T19:49:00,2023-09-04T19:50:00,1693853340,194.77,78.15,0.0,0.0,19156.11,8465.74,0.0,-11.039999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853400,2023-09-04T19:50:00,2023-09-04T19:51:00,1693853400,194.77,78.15,0.0,0.0,19156.11,8465.76,0.0,-11.05999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853460,2023-09-04T19:51:00,2023-09-04T19:52:00,1693853460,194.77,78.15,0.0,0.0,19156.11,8465.77,0.0,-11.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853520,2023-09-04T19:52:00,2023-09-04T19:53:00,1693853520,194.77,78.15,0.0,0.0,19156.11,8465.79,0.0,-11.090000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853580,2023-09-04T19:53:00,2023-09-04T19:54:00,1693853580,194.77,78.15,0.0,0.0,19156.11,8465.81,0.0,-11.109999999998763
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853640,2023-09-04T19:54:00,2023-09-04T19:55:00,1693853640,194.77,77.81,0.0,0.3400000000000034,19156.11,8465.82,0.0,-11.119999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853700,2023-09-04T19:55:00,2023-09-04T19:56:00,1693853700,194.77,77.81,0.0,0.0,19156.11,8465.84,0.0,-11.139999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853760,2023-09-04T19:56:00,2023-09-04T19:57:00,1693853760,194.77,77.81,0.0,0.0,19156.11,8465.86,0.0,-11.159999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853820,2023-09-04T19:57:00,2023-09-04T19:58:00,1693853820,194.77,77.46,0.0,0.3500000000000085,19156.11,8465.87,0.0,-11.170000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853880,2023-09-04T19:58:00,2023-09-04T19:59:00,1693853880,194.77,77.46,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693853940,2023-09-04T19:59:00,2023-09-04T20:00:00,1693853940,194.77,77.12,0.0,0.3399999999999892,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854000,2023-09-04T20:00:00,2023-09-04T20:01:00,1693854000,194.77,76.77,0.0,0.3500000000000085,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854060,2023-09-04T20:01:00,2023-09-04T20:02:00,1693854060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854120,2023-09-04T20:02:00,2023-09-04T20:03:00,1693854120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854180,2023-09-04T20:03:00,2023-09-04T20:04:00,1693854180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854240,2023-09-04T20:04:00,2023-09-04T20:05:00,1693854240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854300,2023-09-04T20:05:00,2023-09-04T20:06:00,1693854300,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854360,2023-09-04T20:06:00,2023-09-04T20:07:00,1693854360,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854420,2023-09-04T20:07:00,2023-09-04T20:08:00,1693854420,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854480,2023-09-04T20:08:00,2023-09-04T20:09:00,1693854480,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854540,2023-09-04T20:09:00,2023-09-04T20:10:00,1693854540,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854600,2023-09-04T20:10:00,2023-09-04T20:11:00,1693854600,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854660,2023-09-04T20:11:00,2023-09-04T20:12:00,1693854660,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854720,2023-09-04T20:12:00,2023-09-04T20:13:00,1693854720,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854780,2023-09-04T20:13:00,2023-09-04T20:14:00,1693854780,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854840,2023-09-04T20:14:00,2023-09-04T20:15:00,1693854840,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854900,2023-09-04T20:15:00,2023-09-04T20:16:00,1693854900,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693854960,2023-09-04T20:16:00,2023-09-04T20:17:00,1693854960,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855020,2023-09-04T20:17:00,2023-09-04T20:18:00,1693855020,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855080,2023-09-04T20:18:00,2023-09-04T20:19:00,1693855080,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855140,2023-09-04T20:19:00,2023-09-04T20:20:00,1693855140,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855200,2023-09-04T20:20:00,2023-09-04T20:21:00,1693855200,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855260,2023-09-04T20:21:00,2023-09-04T20:22:00,1693855260,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855320,2023-09-04T20:22:00,2023-09-04T20:23:00,1693855320,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855380,2023-09-04T20:23:00,2023-09-04T20:24:00,1693855380,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855440,2023-09-04T20:24:00,2023-09-04T20:25:00,1693855440,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855500,2023-09-04T20:25:00,2023-09-04T20:26:00,1693855500,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855560,2023-09-04T20:26:00,2023-09-04T20:27:00,1693855560,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855620,2023-09-04T20:27:00,2023-09-04T20:28:00,1693855620,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855680,2023-09-04T20:28:00,2023-09-04T20:29:00,1693855680,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855740,2023-09-04T20:29:00,2023-09-04T20:30:00,1693855740,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855800,2023-09-04T20:30:00,2023-09-04T20:31:00,1693855800,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855860,2023-09-04T20:31:00,2023-09-04T20:32:00,1693855860,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855920,2023-09-04T20:32:00,2023-09-04T20:33:00,1693855920,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693855980,2023-09-04T20:33:00,2023-09-04T20:34:00,1693855980,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856040,2023-09-04T20:34:00,2023-09-04T20:35:00,1693856040,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856100,2023-09-04T20:35:00,2023-09-04T20:36:00,1693856100,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856160,2023-09-04T20:36:00,2023-09-04T20:37:00,1693856160,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856220,2023-09-04T20:37:00,2023-09-04T20:38:00,1693856220,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856280,2023-09-04T20:38:00,2023-09-04T20:39:00,1693856280,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856340,2023-09-04T20:39:00,2023-09-04T20:40:00,1693856340,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856400,2023-09-04T20:40:00,2023-09-04T20:41:00,1693856400,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856460,2023-09-04T20:41:00,2023-09-04T20:42:00,1693856460,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856520,2023-09-04T20:42:00,2023-09-04T20:43:00,1693856520,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856580,2023-09-04T20:43:00,2023-09-04T20:44:00,1693856580,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856640,2023-09-04T20:44:00,2023-09-04T20:45:00,1693856640,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856700,2023-09-04T20:45:00,2023-09-04T20:46:00,1693856700,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856760,2023-09-04T20:46:00,2023-09-04T20:47:00,1693856760,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856820,2023-09-04T20:47:00,2023-09-04T20:48:00,1693856820,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856880,2023-09-04T20:48:00,2023-09-04T20:49:00,1693856880,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693856940,2023-09-04T20:49:00,2023-09-04T20:50:00,1693856940,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857000,2023-09-04T20:50:00,2023-09-04T20:51:00,1693857000,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857060,2023-09-04T20:51:00,2023-09-04T20:52:00,1693857060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857120,2023-09-04T20:52:00,2023-09-04T20:53:00,1693857120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857180,2023-09-04T20:53:00,2023-09-04T20:54:00,1693857180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857240,2023-09-04T20:54:00,2023-09-04T20:55:00,1693857240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857300,2023-09-04T20:55:00,2023-09-04T20:56:00,1693857300,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857360,2023-09-04T20:56:00,2023-09-04T20:57:00,1693857360,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857420,2023-09-04T20:57:00,2023-09-04T20:58:00,1693857420,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857480,2023-09-04T20:58:00,2023-09-04T20:59:00,1693857480,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857540,2023-09-04T20:59:00,2023-09-04T21:00:00,1693857540,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857600,2023-09-04T21:00:00,2023-09-04T21:01:00,1693857600,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857660,2023-09-04T21:01:00,2023-09-04T21:02:00,1693857660,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857720,2023-09-04T21:02:00,2023-09-04T21:03:00,1693857720,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857780,2023-09-04T21:03:00,2023-09-04T21:04:00,1693857780,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857840,2023-09-04T21:04:00,2023-09-04T21:05:00,1693857840,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857900,2023-09-04T21:05:00,2023-09-04T21:06:00,1693857900,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693857960,2023-09-04T21:06:00,2023-09-04T21:07:00,1693857960,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858020,2023-09-04T21:07:00,2023-09-04T21:08:00,1693858020,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858080,2023-09-04T21:08:00,2023-09-04T21:09:00,1693858080,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858140,2023-09-04T21:09:00,2023-09-04T21:10:00,1693858140,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858200,2023-09-04T21:10:00,2023-09-04T21:11:00,1693858200,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858260,2023-09-04T21:11:00,2023-09-04T21:12:00,1693858260,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858320,2023-09-04T21:12:00,2023-09-04T21:13:00,1693858320,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858380,2023-09-04T21:13:00,2023-09-04T21:14:00,1693858380,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858440,2023-09-04T21:14:00,2023-09-04T21:15:00,1693858440,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858500,2023-09-04T21:15:00,2023-09-04T21:16:00,1693858500,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858560,2023-09-04T21:16:00,2023-09-04T21:17:00,1693858560,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858620,2023-09-04T21:17:00,2023-09-04T21:18:00,1693858620,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858680,2023-09-04T21:18:00,2023-09-04T21:19:00,1693858680,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858740,2023-09-04T21:19:00,2023-09-04T21:20:00,1693858740,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858800,2023-09-04T21:20:00,2023-09-04T21:21:00,1693858800,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858860,2023-09-04T21:21:00,2023-09-04T21:22:00,1693858860,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858920,2023-09-04T21:22:00,2023-09-04T21:23:00,1693858920,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693858980,2023-09-04T21:23:00,2023-09-04T21:24:00,1693858980,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859040,2023-09-04T21:24:00,2023-09-04T21:25:00,1693859040,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859100,2023-09-04T21:25:00,2023-09-04T21:26:00,1693859100,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859160,2023-09-04T21:26:00,2023-09-04T21:27:00,1693859160,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859220,2023-09-04T21:27:00,2023-09-04T21:28:00,1693859220,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859280,2023-09-04T21:28:00,2023-09-04T21:29:00,1693859280,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859340,2023-09-04T21:29:00,2023-09-04T21:30:00,1693859340,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859400,2023-09-04T21:30:00,2023-09-04T21:31:00,1693859400,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859460,2023-09-04T21:31:00,2023-09-04T21:32:00,1693859460,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859520,2023-09-04T21:32:00,2023-09-04T21:33:00,1693859520,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859580,2023-09-04T21:33:00,2023-09-04T21:34:00,1693859580,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859640,2023-09-04T21:34:00,2023-09-04T21:35:00,1693859640,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859700,2023-09-04T21:35:00,2023-09-04T21:36:00,1693859700,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859760,2023-09-04T21:36:00,2023-09-04T21:37:00,1693859760,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859820,2023-09-04T21:37:00,2023-09-04T21:38:00,1693859820,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859880,2023-09-04T21:38:00,2023-09-04T21:39:00,1693859880,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693859940,2023-09-04T21:39:00,2023-09-04T21:40:00,1693859940,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860000,2023-09-04T21:40:00,2023-09-04T21:41:00,1693860000,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860060,2023-09-04T21:41:00,2023-09-04T21:42:00,1693860060,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860120,2023-09-04T21:42:00,2023-09-04T21:43:00,1693860120,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860180,2023-09-04T21:43:00,2023-09-04T21:44:00,1693860180,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860240,2023-09-04T21:44:00,2023-09-04T21:45:00,1693860240,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860300,2023-09-04T21:45:00,2023-09-04T21:46:00,1693860300,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860360,2023-09-04T21:46:00,2023-09-04T21:47:00,1693860360,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860420,2023-09-04T21:47:00,2023-09-04T21:48:00,1693860420,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860480,2023-09-04T21:48:00,2023-09-04T21:49:00,1693860480,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860540,2023-09-04T21:49:00,2023-09-04T21:50:00,1693860540,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860600,2023-09-04T21:50:00,2023-09-04T21:51:00,1693860600,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860660,2023-09-04T21:51:00,2023-09-04T21:52:00,1693860660,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860720,2023-09-04T21:52:00,2023-09-04T21:53:00,1693860720,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860780,2023-09-04T21:53:00,2023-09-04T21:54:00,1693860780,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860840,2023-09-04T21:54:00,2023-09-04T21:55:00,1693860840,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860900,2023-09-04T21:55:00,2023-09-04T21:56:00,1693860900,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693860960,2023-09-04T21:56:00,2023-09-04T21:57:00,1693860960,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861020,2023-09-04T21:57:00,2023-09-04T21:58:00,1693861020,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861080,2023-09-04T21:58:00,2023-09-04T21:59:00,1693861080,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693861140,2023-09-04T21:59:00,2023-09-04T22:00:00,1693861140,194.77,76.77,0.0,0.0,19156.11,8465.88,0.0,-11.179999999998472
