2023-08-31 11:24,2023-08-31 11:25,1693477440,111.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:25,2023-08-31 11:26,1693477500,111.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:26,2023-08-31 11:27,1693477560,111.57,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:27,2023-08-31 11:28,1693477620,111.33,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:28,2023-08-31 11:29,1693477680,111.33,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:29,2023-08-31 11:30,1693477740,111.33,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:30,2023-08-31 11:31,1693477800,111.1,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:31,2023-08-31 11:32,1693477860,111.1,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:32,2023-08-31 11:33,1693477920,110.87,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:33,2023-08-31 11:34,1693477980,110.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:34,2023-08-31 11:35,1693478040,110.87,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:35,2023-08-31 11:36,1693478100,110.64,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:36,2023-08-31 11:37,1693478160,110.64,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:37,2023-08-31 11:38,1693478220,110.41,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:38,2023-08-31 11:39,1693478280,110.41,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:39,2023-08-31 11:40,1693478340,110.41,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:40,2023-08-31 11:41,1693478400,110.17,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:41,2023-08-31 11:42,1693478460,109.94,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:42,2023-08-31 11:43,1693478520,109.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:43,2023-08-31 11:44,1693478580,109.71,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:44,2023-08-31 11:45,1693478640,109.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:45,2023-08-31 11:46,1693478700,109.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:46,2023-08-31 11:47,1693478760,109.48,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:47,2023-08-31 11:48,1693478820,109.48,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:48,2023-08-31 11:49,1693478880,109.25,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:49,2023-08-31 11:50,1693478940,109.25,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:50,2023-08-31 11:51,1693479000,109.01,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:51,2023-08-31 11:52,1693479060,108.78,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:52,2023-08-31 11:53,1693479120,108.78,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:53,2023-08-31 11:54,1693479180,108.55,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:54,2023-08-31 11:55,1693479240,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:55,2023-08-31 11:56,1693479300,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:56,2023-08-31 11:57,1693479360,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:57,2023-08-31 11:58,1693479420,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:58,2023-08-31 11:59,1693479480,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 11:59,2023-08-31 12:00,1693479540,108.55,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:00,2023-08-31 12:01,1693479600,108.32,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:01,2023-08-31 12:02,1693479660,108.09,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:02,2023-08-31 12:03,1693479720,107.86,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:03,2023-08-31 12:04,1693479780,107.62,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:04,2023-08-31 12:05,1693479840,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:05,2023-08-31 12:06,1693479900,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:06,2023-08-31 12:07,1693479960,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:07,2023-08-31 12:08,1693480020,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:08,2023-08-31 12:09,1693480080,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:09,2023-08-31 12:10,1693480140,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:10,2023-08-31 12:11,1693480200,107.62,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:11,2023-08-31 12:12,1693480260,107.39,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:12,2023-08-31 12:13,1693480320,107.16,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:13,2023-08-31 12:14,1693480380,106.93,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:14,2023-08-31 12:15,1693480440,106.7,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:15,2023-08-31 12:16,1693480500,106.7,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:16,2023-08-31 12:17,1693480560,106.7,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:17,2023-08-31 12:18,1693480620,106.46,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:18,2023-08-31 12:19,1693480680,106.23,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:19,2023-08-31 12:20,1693480740,106.0,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:20,2023-08-31 12:21,1693480800,106.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:21,2023-08-31 12:22,1693480860,106.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:22,2023-08-31 12:23,1693480920,106.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:23,2023-08-31 12:24,1693480980,106.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:24,2023-08-31 12:25,1693481040,105.77,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:25,2023-08-31 12:26,1693481100,105.77,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:26,2023-08-31 12:27,1693481160,105.54,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:27,2023-08-31 12:28,1693481220,105.3,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:28,2023-08-31 12:29,1693481280,105.07,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:29,2023-08-31 12:30,1693481340,104.84,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:30,2023-08-31 12:31,1693481400,104.84,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:31,2023-08-31 12:32,1693481460,104.84,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:32,2023-08-31 12:33,1693481520,104.84,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:33,2023-08-31 12:34,1693481580,104.84,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:34,2023-08-31 12:35,1693481640,104.84,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:35,2023-08-31 12:36,1693481700,104.61,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:36,2023-08-31 12:37,1693481760,104.61,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:37,2023-08-31 12:38,1693481820,104.61,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:38,2023-08-31 12:39,1693481880,104.38,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:39,2023-08-31 12:40,1693481940,104.38,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:40,2023-08-31 12:41,1693482000,104.38,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:41,2023-08-31 12:42,1693482060,104.14,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:42,2023-08-31 12:43,1693482120,104.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:43,2023-08-31 12:44,1693482180,104.14,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:44,2023-08-31 12:45,1693482240,103.91,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:45,2023-08-31 12:46,1693482300,103.91,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:46,2023-08-31 12:47,1693482360,103.91,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:47,2023-08-31 12:48,1693482420,103.68,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:48,2023-08-31 12:49,1693482480,103.45,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:49,2023-08-31 12:50,1693482540,103.22,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:50,2023-08-31 12:51,1693482600,102.99,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:51,2023-08-31 12:52,1693482660,102.99,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:52,2023-08-31 12:53,1693482720,102.99,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:53,2023-08-31 12:54,1693482780,102.99,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:54,2023-08-31 12:55,1693482840,102.99,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:55,2023-08-31 12:56,1693482900,102.99,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:56,2023-08-31 12:57,1693482960,102.75,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:57,2023-08-31 12:58,1693483020,102.52,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:58,2023-08-31 12:59,1693483080,102.29,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 12:59,2023-08-31 13:00,1693483140,102.06,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:00,2023-08-31 13:01,1693483200,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:01,2023-08-31 13:02,1693483260,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:02,2023-08-31 13:03,1693483320,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:03,2023-08-31 13:04,1693483380,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:04,2023-08-31 13:05,1693483440,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:05,2023-08-31 13:06,1693483500,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:06,2023-08-31 13:07,1693483560,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:07,2023-08-31 13:08,1693483620,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:08,2023-08-31 13:09,1693483680,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:09,2023-08-31 13:10,1693483740,102.06,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:10,2023-08-31 13:11,1693483800,101.83,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:11,2023-08-31 13:12,1693483860,101.59,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:12,2023-08-31 13:13,1693483920,101.36,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:13,2023-08-31 13:14,1693483980,101.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:14,2023-08-31 13:15,1693484040,101.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:15,2023-08-31 13:16,1693484100,101.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:16,2023-08-31 13:17,1693484160,101.36,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:17,2023-08-31 13:18,1693484220,101.13,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:18,2023-08-31 13:19,1693484280,101.13,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:19,2023-08-31 13:20,1693484340,100.9,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:20,2023-08-31 13:21,1693484400,100.9,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:21,2023-08-31 13:22,1693484460,100.67,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:22,2023-08-31 13:23,1693484520,100.43,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:23,2023-08-31 13:24,1693484580,100.43,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:24,2023-08-31 13:25,1693484640,100.2,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:25,2023-08-31 13:26,1693484700,100.2,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:26,2023-08-31 13:27,1693484760,100.2,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:27,2023-08-31 13:28,1693484820,100.2,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:28,2023-08-31 13:29,1693484880,100.2,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:29,2023-08-31 13:30,1693484940,99.97,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:30,2023-08-31 13:31,1693485000,99.74,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:31,2023-08-31 13:32,1693485060,99.51,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:32,2023-08-31 13:33,1693485120,99.28,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:33,2023-08-31 13:34,1693485180,99.28,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:34,2023-08-31 13:35,1693485240,99.28,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:35,2023-08-31 13:36,1693485300,99.28,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:36,2023-08-31 13:37,1693485360,99.28,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:37,2023-08-31 13:38,1693485420,99.04,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:38,2023-08-31 13:39,1693485480,99.04,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:39,2023-08-31 13:40,1693485540,99.04,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:40,2023-08-31 13:41,1693485600,98.81,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:41,2023-08-31 13:42,1693485660,98.81,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:42,2023-08-31 13:43,1693485720,98.58,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:43,2023-08-31 13:44,1693485780,98.35,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:44,2023-08-31 13:45,1693485840,98.12,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:45,2023-08-31 13:46,1693485900,98.12,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:46,2023-08-31 13:47,1693485960,98.12,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:47,2023-08-31 13:48,1693486020,98.12,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:48,2023-08-31 13:49,1693486080,98.12,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:49,2023-08-31 13:50,1693486140,97.88,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:50,2023-08-31 13:51,1693486200,97.65,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:51,2023-08-31 13:52,1693486260,97.42,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:52,2023-08-31 13:53,1693486320,97.42,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:53,2023-08-31 13:54,1693486380,97.42,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:54,2023-08-31 13:55,1693486440,97.42,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:55,2023-08-31 13:56,1693486500,97.42,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:56,2023-08-31 13:57,1693486560,97.19,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:57,2023-08-31 13:58,1693486620,97.19,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:58,2023-08-31 13:59,1693486680,97.19,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 13:59,2023-08-31 14:00,1693486740,96.96,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:00,2023-08-31 14:01,1693486800,96.96,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:01,2023-08-31 14:02,1693486860,96.96,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:02,2023-08-31 14:03,1693486920,96.72,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:03,2023-08-31 14:04,1693486980,96.72,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:04,2023-08-31 14:05,1693487040,96.49,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:05,2023-08-31 14:06,1693487100,96.26,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:06,2023-08-31 14:07,1693487160,96.26,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:07,2023-08-31 14:08,1693487220,96.03,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:08,2023-08-31 14:09,1693487280,95.8,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:09,2023-08-31 14:10,1693487340,95.8,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:10,2023-08-31 14:11,1693487400,95.57,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:11,2023-08-31 14:12,1693487460,95.57,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:12,2023-08-31 14:13,1693487520,95.57,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:13,2023-08-31 14:14,1693487580,95.33,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:14,2023-08-31 14:15,1693487640,95.1,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:15,2023-08-31 14:16,1693487700,94.87,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:16,2023-08-31 14:17,1693487760,94.64,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:17,2023-08-31 14:18,1693487820,94.64,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:18,2023-08-31 14:19,1693487880,94.64,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:19,2023-08-31 14:20,1693487940,94.41,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:20,2023-08-31 14:21,1693488000,94.41,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:21,2023-08-31 14:22,1693488060,94.17,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:22,2023-08-31 14:23,1693488120,94.17,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:23,2023-08-31 14:24,1693488180,94.17,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:24,2023-08-31 14:25,1693488240,93.94,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:25,2023-08-31 14:26,1693488300,93.94,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:26,2023-08-31 14:27,1693488360,93.71,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:27,2023-08-31 14:28,1693488420,93.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:28,2023-08-31 14:29,1693488480,93.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:29,2023-08-31 14:30,1693488540,93.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:30,2023-08-31 14:31,1693488600,93.71,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:31,2023-08-31 14:32,1693488660,93.48,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:32,2023-08-31 14:33,1693488720,93.48,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:33,2023-08-31 14:34,1693488780,93.48,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:34,2023-08-31 14:35,1693488840,93.25,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:35,2023-08-31 14:36,1693488900,93.25,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:36,2023-08-31 14:37,1693488960,93.01,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:37,2023-08-31 14:38,1693489020,92.78,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:38,2023-08-31 14:39,1693489080,92.78,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:39,2023-08-31 14:40,1693489140,92.78,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:40,2023-08-31 14:41,1693489200,92.78,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:41,2023-08-31 14:42,1693489260,92.55,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:42,2023-08-31 14:43,1693489320,92.32,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:43,2023-08-31 14:44,1693489380,92.09,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:44,2023-08-31 14:45,1693489440,91.86,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:45,2023-08-31 14:46,1693489500,91.86,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:46,2023-08-31 14:47,1693489560,91.62,47.06,0.23999999999999488,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:47,2023-08-31 14:48,1693489620,91.39,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:48,2023-08-31 14:49,1693489680,91.16,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:49,2023-08-31 14:50,1693489740,90.93,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:50,2023-08-31 14:51,1693489800,90.93,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:51,2023-08-31 14:52,1693489860,90.93,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:52,2023-08-31 14:53,1693489920,90.93,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:53,2023-08-31 14:54,1693489980,90.93,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:54,2023-08-31 14:55,1693490040,90.7,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:55,2023-08-31 14:56,1693490100,90.7,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:56,2023-08-31 14:57,1693490160,90.46,47.06,0.2400000000000091,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:57,2023-08-31 14:58,1693490220,90.23,47.06,0.22999999999998977,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:58,2023-08-31 14:59,1693490280,90.23,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 14:59,2023-08-31 15:00,1693490340,90.0,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:00,2023-08-31 15:01,1693490400,90.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:01,2023-08-31 15:02,1693490460,90.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:02,2023-08-31 15:03,1693490520,90.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:03,2023-08-31 15:04,1693490580,90.0,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 15:04,2023-08-31 15:05,1693490640,89.77,47.06,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
