key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557220,2023-08-20T19:47:00,2023-08-20T19:48:00,1692557220,168.28,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557280,2023-08-20T19:48:00,2023-08-20T19:49:00,1692557280,167.56,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557340,2023-08-20T19:49:00,2023-08-20T19:50:00,1692557340,167.19,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557400,2023-08-20T19:50:00,2023-08-20T19:51:00,1692557400,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557460,2023-08-20T19:51:00,2023-08-20T19:52:00,1692557460,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557520,2023-08-20T19:52:00,2023-08-20T19:53:00,1692557520,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557580,2023-08-20T19:53:00,2023-08-20T19:54:00,1692557580,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557640,2023-08-20T19:54:00,2023-08-20T19:55:00,1692557640,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557700,2023-08-20T19:55:00,2023-08-20T19:56:00,1692557700,167.19,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557760,2023-08-20T19:56:00,2023-08-20T19:57:00,1692557760,166.83,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557820,2023-08-20T19:57:00,2023-08-20T19:58:00,1692557820,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557880,2023-08-20T19:58:00,2023-08-20T19:59:00,1692557880,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692557940,2023-08-20T19:59:00,2023-08-20T20:00:00,1692557940,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558000,2023-08-20T20:00:00,2023-08-20T20:01:00,1692558000,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558060,2023-08-20T20:01:00,2023-08-20T20:02:00,1692558060,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558120,2023-08-20T20:02:00,2023-08-20T20:03:00,1692558120,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558180,2023-08-20T20:03:00,2023-08-20T20:04:00,1692558180,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558240,2023-08-20T20:04:00,2023-08-20T20:05:00,1692558240,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558300,2023-08-20T20:05:00,2023-08-20T20:06:00,1692558300,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558360,2023-08-20T20:06:00,2023-08-20T20:07:00,1692558360,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558420,2023-08-20T20:07:00,2023-08-20T20:08:00,1692558420,166.1,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558480,2023-08-20T20:08:00,2023-08-20T20:09:00,1692558480,165.38,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558540,2023-08-20T20:09:00,2023-08-20T20:10:00,1692558540,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558600,2023-08-20T20:10:00,2023-08-20T20:11:00,1692558600,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558660,2023-08-20T20:11:00,2023-08-20T20:12:00,1692558660,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558720,2023-08-20T20:12:00,2023-08-20T20:13:00,1692558720,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558780,2023-08-20T20:13:00,2023-08-20T20:14:00,1692558780,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558840,2023-08-20T20:14:00,2023-08-20T20:15:00,1692558840,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558900,2023-08-20T20:15:00,2023-08-20T20:16:00,1692558900,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692558960,2023-08-20T20:16:00,2023-08-20T20:17:00,1692558960,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559020,2023-08-20T20:17:00,2023-08-20T20:18:00,1692559020,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559080,2023-08-20T20:18:00,2023-08-20T20:19:00,1692559080,165.02,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559140,2023-08-20T20:19:00,2023-08-20T20:20:00,1692559140,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559200,2023-08-20T20:20:00,2023-08-20T20:21:00,1692559200,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559260,2023-08-20T20:21:00,2023-08-20T20:22:00,1692559260,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559320,2023-08-20T20:22:00,2023-08-20T20:23:00,1692559320,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559380,2023-08-20T20:23:00,2023-08-20T20:24:00,1692559380,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559440,2023-08-20T20:24:00,2023-08-20T20:25:00,1692559440,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559500,2023-08-20T20:25:00,2023-08-20T20:26:00,1692559500,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559560,2023-08-20T20:26:00,2023-08-20T20:27:00,1692559560,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559620,2023-08-20T20:27:00,2023-08-20T20:28:00,1692559620,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559680,2023-08-20T20:28:00,2023-08-20T20:29:00,1692559680,165.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559740,2023-08-20T20:29:00,2023-08-20T20:30:00,1692559740,164.65,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559800,2023-08-20T20:30:00,2023-08-20T20:31:00,1692559800,164.29,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559860,2023-08-20T20:31:00,2023-08-20T20:32:00,1692559860,164.29,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559920,2023-08-20T20:32:00,2023-08-20T20:33:00,1692559920,164.29,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692559980,2023-08-20T20:33:00,2023-08-20T20:34:00,1692559980,164.29,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560040,2023-08-20T20:34:00,2023-08-20T20:35:00,1692560040,164.29,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560100,2023-08-20T20:35:00,2023-08-20T20:36:00,1692560100,164.29,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560160,2023-08-20T20:36:00,2023-08-20T20:37:00,1692560160,163.56,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560220,2023-08-20T20:37:00,2023-08-20T20:38:00,1692560220,163.56,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560280,2023-08-20T20:38:00,2023-08-20T20:39:00,1692560280,163.2,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560340,2023-08-20T20:39:00,2023-08-20T20:40:00,1692560340,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560400,2023-08-20T20:40:00,2023-08-20T20:41:00,1692560400,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560460,2023-08-20T20:41:00,2023-08-20T20:42:00,1692560460,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560520,2023-08-20T20:42:00,2023-08-20T20:43:00,1692560520,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560580,2023-08-20T20:43:00,2023-08-20T20:44:00,1692560580,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560640,2023-08-20T20:44:00,2023-08-20T20:45:00,1692560640,162.84,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560700,2023-08-20T20:45:00,2023-08-20T20:46:00,1692560700,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560760,2023-08-20T20:46:00,2023-08-20T20:47:00,1692560760,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560820,2023-08-20T20:47:00,2023-08-20T20:48:00,1692560820,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560880,2023-08-20T20:48:00,2023-08-20T20:49:00,1692560880,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692560940,2023-08-20T20:49:00,2023-08-20T20:50:00,1692560940,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561000,2023-08-20T20:50:00,2023-08-20T20:51:00,1692561000,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561060,2023-08-20T20:51:00,2023-08-20T20:52:00,1692561060,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561120,2023-08-20T20:52:00,2023-08-20T20:53:00,1692561120,162.84,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561180,2023-08-20T20:53:00,2023-08-20T20:54:00,1692561180,162.48,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561240,2023-08-20T20:54:00,2023-08-20T20:55:00,1692561240,162.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561300,2023-08-20T20:55:00,2023-08-20T20:56:00,1692561300,162.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561360,2023-08-20T20:56:00,2023-08-20T20:57:00,1692561360,161.75,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561420,2023-08-20T20:57:00,2023-08-20T20:58:00,1692561420,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561480,2023-08-20T20:58:00,2023-08-20T20:59:00,1692561480,161.39,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561540,2023-08-20T20:59:00,2023-08-20T21:00:00,1692561540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561600,2023-08-20T21:00:00,2023-08-20T21:01:00,1692561600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561660,2023-08-20T21:01:00,2023-08-20T21:02:00,1692561660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561720,2023-08-20T21:02:00,2023-08-20T21:03:00,1692561720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561780,2023-08-20T21:03:00,2023-08-20T21:04:00,1692561780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561840,2023-08-20T21:04:00,2023-08-20T21:05:00,1692561840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561900,2023-08-20T21:05:00,2023-08-20T21:06:00,1692561900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692561960,2023-08-20T21:06:00,2023-08-20T21:07:00,1692561960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562020,2023-08-20T21:07:00,2023-08-20T21:08:00,1692562020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562080,2023-08-20T21:08:00,2023-08-20T21:09:00,1692562080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562140,2023-08-20T21:09:00,2023-08-20T21:10:00,1692562140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562200,2023-08-20T21:10:00,2023-08-20T21:11:00,1692562200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562260,2023-08-20T21:11:00,2023-08-20T21:12:00,1692562260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562320,2023-08-20T21:12:00,2023-08-20T21:13:00,1692562320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562380,2023-08-20T21:13:00,2023-08-20T21:14:00,1692562380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562440,2023-08-20T21:14:00,2023-08-20T21:15:00,1692562440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562500,2023-08-20T21:15:00,2023-08-20T21:16:00,1692562500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562560,2023-08-20T21:16:00,2023-08-20T21:17:00,1692562560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562620,2023-08-20T21:17:00,2023-08-20T21:18:00,1692562620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562680,2023-08-20T21:18:00,2023-08-20T21:19:00,1692562680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562740,2023-08-20T21:19:00,2023-08-20T21:20:00,1692562740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562800,2023-08-20T21:20:00,2023-08-20T21:21:00,1692562800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562860,2023-08-20T21:21:00,2023-08-20T21:22:00,1692562860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562920,2023-08-20T21:22:00,2023-08-20T21:23:00,1692562920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692562980,2023-08-20T21:23:00,2023-08-20T21:24:00,1692562980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563040,2023-08-20T21:24:00,2023-08-20T21:25:00,1692563040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563100,2023-08-20T21:25:00,2023-08-20T21:26:00,1692563100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563160,2023-08-20T21:26:00,2023-08-20T21:27:00,1692563160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563220,2023-08-20T21:27:00,2023-08-20T21:28:00,1692563220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563280,2023-08-20T21:28:00,2023-08-20T21:29:00,1692563280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563340,2023-08-20T21:29:00,2023-08-20T21:30:00,1692563340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563400,2023-08-20T21:30:00,2023-08-20T21:31:00,1692563400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563460,2023-08-20T21:31:00,2023-08-20T21:32:00,1692563460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563520,2023-08-20T21:32:00,2023-08-20T21:33:00,1692563520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563580,2023-08-20T21:33:00,2023-08-20T21:34:00,1692563580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563640,2023-08-20T21:34:00,2023-08-20T21:35:00,1692563640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563700,2023-08-20T21:35:00,2023-08-20T21:36:00,1692563700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563760,2023-08-20T21:36:00,2023-08-20T21:37:00,1692563760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563820,2023-08-20T21:37:00,2023-08-20T21:38:00,1692563820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563880,2023-08-20T21:38:00,2023-08-20T21:39:00,1692563880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692563940,2023-08-20T21:39:00,2023-08-20T21:40:00,1692563940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564000,2023-08-20T21:40:00,2023-08-20T21:41:00,1692564000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564060,2023-08-20T21:41:00,2023-08-20T21:42:00,1692564060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564120,2023-08-20T21:42:00,2023-08-20T21:43:00,1692564120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564180,2023-08-20T21:43:00,2023-08-20T21:44:00,1692564180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564240,2023-08-20T21:44:00,2023-08-20T21:45:00,1692564240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564300,2023-08-20T21:45:00,2023-08-20T21:46:00,1692564300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564360,2023-08-20T21:46:00,2023-08-20T21:47:00,1692564360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564420,2023-08-20T21:47:00,2023-08-20T21:48:00,1692564420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564480,2023-08-20T21:48:00,2023-08-20T21:49:00,1692564480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564540,2023-08-20T21:49:00,2023-08-20T21:50:00,1692564540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564600,2023-08-20T21:50:00,2023-08-20T21:51:00,1692564600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564660,2023-08-20T21:51:00,2023-08-20T21:52:00,1692564660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564720,2023-08-20T21:52:00,2023-08-20T21:53:00,1692564720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564780,2023-08-20T21:53:00,2023-08-20T21:54:00,1692564780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564840,2023-08-20T21:54:00,2023-08-20T21:55:00,1692564840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564900,2023-08-20T21:55:00,2023-08-20T21:56:00,1692564900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692564960,2023-08-20T21:56:00,2023-08-20T21:57:00,1692564960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565020,2023-08-20T21:57:00,2023-08-20T21:58:00,1692565020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565080,2023-08-20T21:58:00,2023-08-20T21:59:00,1692565080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565140,2023-08-20T21:59:00,2023-08-20T22:00:00,1692565140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565200,2023-08-20T22:00:00,2023-08-20T22:01:00,1692565200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565260,2023-08-20T22:01:00,2023-08-20T22:02:00,1692565260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565320,2023-08-20T22:02:00,2023-08-20T22:03:00,1692565320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565380,2023-08-20T22:03:00,2023-08-20T22:04:00,1692565380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565440,2023-08-20T22:04:00,2023-08-20T22:05:00,1692565440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565500,2023-08-20T22:05:00,2023-08-20T22:06:00,1692565500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565560,2023-08-20T22:06:00,2023-08-20T22:07:00,1692565560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692565620,2023-08-20T22:07:00,2023-08-20T22:08:00,1692565620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
