key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693768980,2023-09-03T20:23:00,2023-09-03T20:24:00,1693768980,35.42,49.54,0.0,0.0,16.22,35.96,-3.419999999999998,-10.75
CALABAR_BASE_TANK_1693769040,2023-09-03T20:24:00,2023-09-03T20:25:00,1693769040,35.42,49.54,0.0,0.0,16.24,35.96,-3.4399999999999977,-10.75
CALABAR_BASE_TANK_1693769100,2023-09-03T20:25:00,2023-09-03T20:26:00,1693769100,35.33,49.54,0.09000000000000341,0.0,16.26,35.96,-3.460000000000001,-10.75
CALABAR_BASE_TANK_1693769160,2023-09-03T20:26:00,2023-09-03T20:27:00,1693769160,35.24,49.54,0.0899999999999963,0.0,16.27,35.96,-3.469999999999999,-10.75
CALABAR_BASE_TANK_1693769220,2023-09-03T20:27:00,2023-09-03T20:28:00,1693769220,35.16,49.54,0.0800000000000054,0.0,16.29,35.96,-3.4899999999999984,-10.75
CALABAR_BASE_TANK_1693769280,2023-09-03T20:28:00,2023-09-03T20:29:00,1693769280,35.07,49.54,0.0899999999999963,0.0,16.31,35.96,-3.509999999999998,-10.75
CALABAR_BASE_TANK_1693769340,2023-09-03T20:29:00,2023-09-03T20:30:00,1693769340,35.07,49.54,0.0,0.0,16.32,35.96,-3.5199999999999996,-10.75
CALABAR_BASE_TANK_1693769400,2023-09-03T20:30:00,2023-09-03T20:31:00,1693769400,35.07,49.54,0.0,0.0,16.34,35.96,-3.539999999999999,-10.75
CALABAR_BASE_TANK_1693769460,2023-09-03T20:31:00,2023-09-03T20:32:00,1693769460,35.07,49.54,0.0,0.0,16.36,35.96,-3.5599999999999987,-10.75
CALABAR_BASE_TANK_1693769520,2023-09-03T20:32:00,2023-09-03T20:33:00,1693769520,35.07,49.54,0.0,0.0,16.37,35.96,-3.5700000000000003,-10.75
CALABAR_BASE_TANK_1693769580,2023-09-03T20:33:00,2023-09-03T20:34:00,1693769580,35.07,49.54,0.0,0.0,16.39,35.96,-3.59,-10.75
CALABAR_BASE_TANK_1693769640,2023-09-03T20:34:00,2023-09-03T20:35:00,1693769640,35.07,49.54,0.0,0.0,16.41,35.96,-3.6099999999999994,-10.75
CALABAR_BASE_TANK_1693769700,2023-09-03T20:35:00,2023-09-03T20:36:00,1693769700,34.99,49.54,0.0799999999999983,0.0,16.42,35.96,-3.620000000000001,-10.75
CALABAR_BASE_TANK_1693769760,2023-09-03T20:36:00,2023-09-03T20:37:00,1693769760,34.9,49.54,0.09000000000000341,0.0,16.44,35.96,-3.6400000000000006,-10.75
CALABAR_BASE_TANK_1693769820,2023-09-03T20:37:00,2023-09-03T20:38:00,1693769820,34.82,49.54,0.0799999999999983,0.0,16.46,35.96,-3.66,-10.75
CALABAR_BASE_TANK_1693769880,2023-09-03T20:38:00,2023-09-03T20:39:00,1693769880,34.73,49.54,0.09000000000000341,0.0,16.47,35.96,-3.669999999999998,-10.75
CALABAR_BASE_TANK_1693769940,2023-09-03T20:39:00,2023-09-03T20:40:00,1693769940,34.73,49.54,0.0,0.0,16.49,35.96,-3.6899999999999977,-10.75
CALABAR_BASE_TANK_1693770000,2023-09-03T20:40:00,2023-09-03T20:41:00,1693770000,34.73,49.54,0.0,0.0,16.51,35.96,-3.710000000000001,-10.75
CALABAR_BASE_TANK_1693770060,2023-09-03T20:41:00,2023-09-03T20:42:00,1693770060,34.73,49.54,0.0,0.0,16.52,35.96,-3.719999999999999,-10.75
CALABAR_BASE_TANK_1693770120,2023-09-03T20:42:00,2023-09-03T20:43:00,1693770120,34.73,49.54,0.0,0.0,16.54,35.96,-3.7399999999999984,-10.75
CALABAR_BASE_TANK_1693770180,2023-09-03T20:43:00,2023-09-03T20:44:00,1693770180,34.73,49.54,0.0,0.0,16.56,35.96,-3.759999999999998,-10.75
CALABAR_BASE_TANK_1693770240,2023-09-03T20:44:00,2023-09-03T20:45:00,1693770240,34.64,49.54,0.0899999999999963,0.0,16.57,35.96,-3.7699999999999996,-10.75
CALABAR_BASE_TANK_1693770300,2023-09-03T20:45:00,2023-09-03T20:46:00,1693770300,34.56,49.54,0.0799999999999983,0.0,16.59,35.96,-3.789999999999999,-10.75
CALABAR_BASE_TANK_1693770360,2023-09-03T20:46:00,2023-09-03T20:47:00,1693770360,34.47,49.54,0.09000000000000341,0.0,16.61,35.96,-3.8099999999999987,-10.75
CALABAR_BASE_TANK_1693770420,2023-09-03T20:47:00,2023-09-03T20:48:00,1693770420,34.39,49.54,0.0799999999999983,0.0,16.62,35.96,-3.8200000000000003,-10.75
CALABAR_BASE_TANK_1693770480,2023-09-03T20:48:00,2023-09-03T20:49:00,1693770480,34.39,49.54,0.0,0.0,16.64,35.96,-3.84,-10.75
CALABAR_BASE_TANK_1693770540,2023-09-03T20:49:00,2023-09-03T20:50:00,1693770540,34.39,49.54,0.0,0.0,16.66,35.96,-3.8599999999999994,-10.75
CALABAR_BASE_TANK_1693770600,2023-09-03T20:50:00,2023-09-03T20:51:00,1693770600,34.39,49.54,0.0,0.0,16.67,35.96,-3.870000000000001,-10.75
CALABAR_BASE_TANK_1693770660,2023-09-03T20:51:00,2023-09-03T20:52:00,1693770660,34.39,49.54,0.0,0.0,16.69,35.96,-3.8900000000000006,-10.75
CALABAR_BASE_TANK_1693770720,2023-09-03T20:52:00,2023-09-03T20:53:00,1693770720,34.39,49.54,0.0,0.0,16.71,35.96,-3.91,-10.75
CALABAR_BASE_TANK_1693770780,2023-09-03T20:53:00,2023-09-03T20:54:00,1693770780,34.3,49.54,0.09000000000000341,0.0,16.72,35.96,-3.919999999999998,-10.75
CALABAR_BASE_TANK_1693770840,2023-09-03T20:54:00,2023-09-03T20:55:00,1693770840,34.22,49.54,0.0799999999999983,0.0,16.74,35.96,-3.9399999999999977,-10.75
CALABAR_BASE_TANK_1693770900,2023-09-03T20:55:00,2023-09-03T20:56:00,1693770900,34.13,49.54,0.0899999999999963,0.0,16.76,35.96,-3.960000000000001,-10.75
CALABAR_BASE_TANK_1693770960,2023-09-03T20:56:00,2023-09-03T20:57:00,1693770960,34.04,49.54,0.09000000000000341,0.0,16.77,35.96,-3.969999999999999,-10.75
CALABAR_BASE_TANK_1693771020,2023-09-03T20:57:00,2023-09-03T20:58:00,1693771020,34.04,49.54,0.0,0.0,16.79,35.96,-3.9899999999999984,-10.75
CALABAR_BASE_TANK_1693771080,2023-09-03T20:58:00,2023-09-03T20:59:00,1693771080,34.04,49.54,0.0,0.0,16.8,35.96,-4.0,-10.75
CALABAR_BASE_TANK_1693771140,2023-09-03T20:59:00,2023-09-03T21:00:00,1693771140,34.04,49.54,0.0,0.0,16.82,35.96,-4.02,-10.75
CALABAR_BASE_TANK_1693771200,2023-09-03T21:00:00,2023-09-03T21:01:00,1693771200,34.04,49.54,0.0,0.0,16.84,35.96,-4.039999999999999,-10.75
CALABAR_BASE_TANK_1693771260,2023-09-03T21:01:00,2023-09-03T21:02:00,1693771260,34.04,49.54,0.0,0.0,16.85,35.96,-4.050000000000001,-10.75
CALABAR_BASE_TANK_1693771320,2023-09-03T21:02:00,2023-09-03T21:03:00,1693771320,34.04,49.54,0.0,0.0,16.87,35.96,-4.07,-10.75
CALABAR_BASE_TANK_1693771380,2023-09-03T21:03:00,2023-09-03T21:04:00,1693771380,34.04,49.54,0.0,0.0,16.89,35.96,-4.09,-10.75
CALABAR_BASE_TANK_1693771440,2023-09-03T21:04:00,2023-09-03T21:05:00,1693771440,33.96,49.54,0.0799999999999983,0.0,16.9,35.96,-4.099999999999998,-10.75
CALABAR_BASE_TANK_1693771500,2023-09-03T21:05:00,2023-09-03T21:06:00,1693771500,33.87,49.54,0.09000000000000341,0.0,16.92,35.96,-4.120000000000001,-10.75
CALABAR_BASE_TANK_1693771560,2023-09-03T21:06:00,2023-09-03T21:07:00,1693771560,33.79,49.54,0.0799999999999983,0.0,16.94,35.96,-4.140000000000001,-10.75
CALABAR_BASE_TANK_1693771620,2023-09-03T21:07:00,2023-09-03T21:08:00,1693771620,33.7,49.54,0.0899999999999963,0.0,16.95,35.96,-4.149999999999999,-10.75
CALABAR_BASE_TANK_1693771680,2023-09-03T21:08:00,2023-09-03T21:09:00,1693771680,33.7,49.54,0.0,0.0,16.97,35.96,-4.169999999999998,-10.75
CALABAR_BASE_TANK_1693771740,2023-09-03T21:09:00,2023-09-03T21:10:00,1693771740,33.7,49.54,0.0,0.0,16.99,35.96,-4.189999999999998,-10.75
CALABAR_BASE_TANK_1693771800,2023-09-03T21:10:00,2023-09-03T21:11:00,1693771800,33.7,49.54,0.0,0.0,17.0,35.96,-4.199999999999999,-10.75
CALABAR_BASE_TANK_1693771860,2023-09-03T21:11:00,2023-09-03T21:12:00,1693771860,33.7,49.54,0.0,0.0,17.02,35.96,-4.219999999999999,-10.75
CALABAR_BASE_TANK_1693771920,2023-09-03T21:12:00,2023-09-03T21:13:00,1693771920,33.61,49.54,0.09000000000000341,0.0,17.04,35.96,-4.239999999999998,-10.75
CALABAR_BASE_TANK_1693771980,2023-09-03T21:13:00,2023-09-03T21:14:00,1693771980,33.53,49.54,0.0799999999999983,0.0,17.05,35.96,-4.25,-10.75
CALABAR_BASE_TANK_1693772040,2023-09-03T21:14:00,2023-09-03T21:15:00,1693772040,33.44,49.54,0.09000000000000341,0.0,17.07,35.96,-4.27,-10.75
CALABAR_BASE_TANK_1693772100,2023-09-03T21:15:00,2023-09-03T21:16:00,1693772100,33.36,49.54,0.0799999999999983,0.0,17.09,35.96,-4.289999999999999,-10.75
CALABAR_BASE_TANK_1693772160,2023-09-03T21:16:00,2023-09-03T21:17:00,1693772160,33.36,49.54,0.0,0.0,17.1,35.96,-4.300000000000001,-10.75
CALABAR_BASE_TANK_1693772220,2023-09-03T21:17:00,2023-09-03T21:18:00,1693772220,33.36,49.54,0.0,0.0,17.12,35.96,-4.32,-10.75
CALABAR_BASE_TANK_1693772280,2023-09-03T21:18:00,2023-09-03T21:19:00,1693772280,33.36,49.54,0.0,0.0,17.14,35.96,-4.34,-10.75
CALABAR_BASE_TANK_1693772340,2023-09-03T21:19:00,2023-09-03T21:20:00,1693772340,33.36,49.54,0.0,0.0,17.15,35.96,-4.349999999999998,-10.75
CALABAR_BASE_TANK_1693772400,2023-09-03T21:20:00,2023-09-03T21:21:00,1693772400,33.36,49.54,0.0,0.0,17.17,35.96,-4.370000000000001,-10.75
CALABAR_BASE_TANK_1693772460,2023-09-03T21:21:00,2023-09-03T21:22:00,1693772460,33.27,49.54,0.0899999999999963,0.0,17.19,35.96,-4.390000000000001,-10.75
CALABAR_BASE_TANK_1693772520,2023-09-03T21:22:00,2023-09-03T21:23:00,1693772520,33.19,49.54,0.0800000000000054,0.0,17.2,35.96,-4.399999999999999,-10.75
CALABAR_BASE_TANK_1693772580,2023-09-03T21:23:00,2023-09-03T21:24:00,1693772580,33.1,49.54,0.0899999999999963,0.0,17.22,35.96,-4.419999999999998,-10.75
CALABAR_BASE_TANK_1693772640,2023-09-03T21:24:00,2023-09-03T21:25:00,1693772640,33.01,49.54,0.09000000000000341,0.0,17.24,35.96,-4.439999999999998,-10.75
CALABAR_BASE_TANK_1693772700,2023-09-03T21:25:00,2023-09-03T21:26:00,1693772700,33.01,49.54,0.0,0.0,17.25,35.96,-4.449999999999999,-10.75
CALABAR_BASE_TANK_1693772760,2023-09-03T21:26:00,2023-09-03T21:27:00,1693772760,33.01,49.54,0.0,0.0,17.27,35.96,-4.469999999999999,-10.75
CALABAR_BASE_TANK_1693772820,2023-09-03T21:27:00,2023-09-03T21:28:00,1693772820,33.01,49.54,0.0,0.0,17.29,35.96,-4.489999999999998,-10.75
CALABAR_BASE_TANK_1693772880,2023-09-03T21:28:00,2023-09-03T21:29:00,1693772880,33.01,49.54,0.0,0.0,17.3,35.96,-4.5,-10.75
CALABAR_BASE_TANK_1693772940,2023-09-03T21:29:00,2023-09-03T21:30:00,1693772940,32.93,49.54,0.0799999999999983,0.0,17.32,35.96,-4.52,-10.75
CALABAR_BASE_TANK_1693773000,2023-09-03T21:30:00,2023-09-03T21:31:00,1693773000,32.93,49.54,0.0,0.0,17.34,35.96,-4.539999999999999,-10.75
CALABAR_BASE_TANK_1693773060,2023-09-03T21:31:00,2023-09-03T21:32:00,1693773060,32.84,49.54,0.0899999999999963,0.0,17.35,35.96,-4.550000000000001,-10.75
CALABAR_BASE_TANK_1693773120,2023-09-03T21:32:00,2023-09-03T21:33:00,1693773120,32.76,49.54,0.0800000000000054,0.0,17.37,35.96,-4.57,-10.75
CALABAR_BASE_TANK_1693773180,2023-09-03T21:33:00,2023-09-03T21:34:00,1693773180,32.76,49.54,0.0,0.0,17.39,35.96,-4.59,-10.75
CALABAR_BASE_TANK_1693773240,2023-09-03T21:34:00,2023-09-03T21:35:00,1693773240,32.67,49.54,0.0899999999999963,0.0,17.4,35.96,-4.599999999999998,-10.75
CALABAR_BASE_TANK_1693773300,2023-09-03T21:35:00,2023-09-03T21:36:00,1693773300,32.67,49.54,0.0,0.0,17.42,35.96,-4.620000000000001,-10.75
CALABAR_BASE_TANK_1693773360,2023-09-03T21:36:00,2023-09-03T21:37:00,1693773360,32.67,49.54,0.0,0.0,17.44,35.96,-4.640000000000001,-10.75
CALABAR_BASE_TANK_1693773420,2023-09-03T21:37:00,2023-09-03T21:38:00,1693773420,32.67,49.54,0.0,0.0,17.45,35.96,-4.649999999999999,-10.75
CALABAR_BASE_TANK_1693773480,2023-09-03T21:38:00,2023-09-03T21:39:00,1693773480,32.67,49.54,0.0,0.0,17.47,35.96,-4.669999999999998,-10.75
CALABAR_BASE_TANK_1693773540,2023-09-03T21:39:00,2023-09-03T21:40:00,1693773540,32.67,49.54,0.0,0.0,17.49,35.96,-4.689999999999998,-10.75
CALABAR_BASE_TANK_1693773600,2023-09-03T21:40:00,2023-09-03T21:41:00,1693773600,32.59,49.54,0.0799999999999983,0.0,17.5,35.96,-4.699999999999999,-10.75
CALABAR_BASE_TANK_1693773660,2023-09-03T21:41:00,2023-09-03T21:42:00,1693773660,32.5,49.54,0.09000000000000341,0.0,17.52,35.96,-4.719999999999999,-10.75
CALABAR_BASE_TANK_1693773720,2023-09-03T21:42:00,2023-09-03T21:43:00,1693773720,32.41,49.54,0.09000000000000341,0.0,17.54,35.96,-4.739999999999998,-10.75
CALABAR_BASE_TANK_1693773780,2023-09-03T21:43:00,2023-09-03T21:44:00,1693773780,32.33,49.54,0.0799999999999983,0.0,17.55,35.96,-4.75,-10.75
CALABAR_BASE_TANK_1693773840,2023-09-03T21:44:00,2023-09-03T21:45:00,1693773840,32.33,49.54,0.0,0.0,17.57,35.96,-4.77,-10.75
CALABAR_BASE_TANK_1693773900,2023-09-03T21:45:00,2023-09-03T21:46:00,1693773900,32.33,49.54,0.0,0.0,17.59,35.96,-4.789999999999999,-10.75
CALABAR_BASE_TANK_1693773960,2023-09-03T21:46:00,2023-09-03T21:47:00,1693773960,32.33,49.54,0.0,0.0,17.6,35.96,-4.800000000000001,-10.75
CALABAR_BASE_TANK_1693774020,2023-09-03T21:47:00,2023-09-03T21:48:00,1693774020,32.33,49.54,0.0,0.0,17.62,35.96,-4.82,-10.75
CALABAR_BASE_TANK_1693774080,2023-09-03T21:48:00,2023-09-03T21:49:00,1693774080,32.33,49.54,0.0,0.0,17.64,35.96,-4.84,-10.75
CALABAR_BASE_TANK_1693774140,2023-09-03T21:49:00,2023-09-03T21:50:00,1693774140,32.33,49.54,0.0,0.0,17.65,35.96,-4.849999999999998,-10.75
CALABAR_BASE_TANK_1693774200,2023-09-03T21:50:00,2023-09-03T21:51:00,1693774200,32.33,49.54,0.0,0.0,17.67,35.96,-4.870000000000001,-10.75
CALABAR_BASE_TANK_1693774260,2023-09-03T21:51:00,2023-09-03T21:52:00,1693774260,32.24,49.54,0.0899999999999963,0.0,17.69,35.96,-4.890000000000001,-10.75
CALABAR_BASE_TANK_1693774320,2023-09-03T21:52:00,2023-09-03T21:53:00,1693774320,32.16,49.54,0.0800000000000054,0.0,17.7,35.96,-4.899999999999999,-10.75
CALABAR_BASE_TANK_1693774380,2023-09-03T21:53:00,2023-09-03T21:54:00,1693774380,32.07,49.54,0.0899999999999963,0.0,17.72,35.96,-4.919999999999998,-10.75
CALABAR_BASE_TANK_1693774440,2023-09-03T21:54:00,2023-09-03T21:55:00,1693774440,31.99,49.54,0.08000000000000185,0.0,17.74,35.96,-4.939999999999998,-10.75
CALABAR_BASE_TANK_1693774500,2023-09-03T21:55:00,2023-09-03T21:56:00,1693774500,31.99,49.54,0.0,0.0,17.75,35.96,-4.949999999999999,-10.75
CALABAR_BASE_TANK_1693774560,2023-09-03T21:56:00,2023-09-03T21:57:00,1693774560,31.99,49.54,0.0,0.0,17.77,35.96,-4.969999999999999,-10.75
CALABAR_BASE_TANK_1693774620,2023-09-03T21:57:00,2023-09-03T21:58:00,1693774620,31.99,49.54,0.0,0.0,17.79,35.96,-4.989999999999998,-10.75
CALABAR_BASE_TANK_1693774680,2023-09-03T21:58:00,2023-09-03T21:59:00,1693774680,31.99,49.54,0.0,0.0,17.8,35.96,-5.0,-10.75
CALABAR_BASE_TANK_1693774740,2023-09-03T21:59:00,2023-09-03T22:00:00,1693774740,31.99,49.54,0.0,0.0,17.82,35.96,-5.02,-10.75
CALABAR_BASE_TANK_1693774800,2023-09-03T22:00:00,2023-09-03T22:01:00,1693774800,31.99,49.54,0.0,0.0,17.84,35.96,-5.039999999999999,-10.75
CALABAR_BASE_TANK_1693774860,2023-09-03T22:01:00,2023-09-03T22:02:00,1693774860,31.9,49.54,0.08999999999999986,0.0,17.85,35.96,-5.050000000000001,-10.75
CALABAR_BASE_TANK_1693774920,2023-09-03T22:02:00,2023-09-03T22:03:00,1693774920,31.81,49.54,0.08999999999999986,0.0,17.87,35.96,-5.07,-10.75
CALABAR_BASE_TANK_1693774980,2023-09-03T22:03:00,2023-09-03T22:04:00,1693774980,31.73,49.54,0.0799999999999983,0.0,17.89,35.96,-5.09,-10.75
CALABAR_BASE_TANK_1693775040,2023-09-03T22:04:00,2023-09-03T22:05:00,1693775040,31.64,49.54,0.08999999999999986,0.0,17.9,35.96,-5.099999999999998,-10.75
CALABAR_BASE_TANK_1693775100,2023-09-03T22:05:00,2023-09-03T22:06:00,1693775100,31.64,49.54,0.0,0.0,17.92,35.96,-5.120000000000001,-10.75
CALABAR_BASE_TANK_1693775160,2023-09-03T22:06:00,2023-09-03T22:07:00,1693775160,31.64,49.54,0.0,0.0,17.94,35.96,-5.140000000000001,-10.75
CALABAR_BASE_TANK_1693775220,2023-09-03T22:07:00,2023-09-03T22:08:00,1693775220,31.64,49.54,0.0,0.0,17.95,35.96,-5.149999999999999,-10.75
CALABAR_BASE_TANK_1693775280,2023-09-03T22:08:00,2023-09-03T22:09:00,1693775280,31.64,49.54,0.0,0.0,17.97,35.96,-5.169999999999998,-10.75
CALABAR_BASE_TANK_1693775340,2023-09-03T22:09:00,2023-09-03T22:10:00,1693775340,31.56,49.54,0.08000000000000185,0.0,17.99,35.96,-5.189999999999998,-10.75
CALABAR_BASE_TANK_1693775400,2023-09-03T22:10:00,2023-09-03T22:11:00,1693775400,31.47,49.54,0.08999999999999986,0.0,18.0,35.96,-5.199999999999999,-10.75
CALABAR_BASE_TANK_1693775460,2023-09-03T22:11:00,2023-09-03T22:12:00,1693775460,31.39,49.54,0.0799999999999983,0.0,18.02,35.96,-5.219999999999999,-10.75
CALABAR_BASE_TANK_1693775520,2023-09-03T22:12:00,2023-09-03T22:13:00,1693775520,31.3,49.54,0.08999999999999986,0.0,18.04,35.96,-5.239999999999998,-10.75
CALABAR_BASE_TANK_1693775580,2023-09-03T22:13:00,2023-09-03T22:14:00,1693775580,31.3,49.54,0.0,0.0,18.05,35.96,-5.25,-10.75
CALABAR_BASE_TANK_1693775640,2023-09-03T22:14:00,2023-09-03T22:15:00,1693775640,31.3,49.54,0.0,0.0,18.07,35.96,-5.27,-10.75
CALABAR_BASE_TANK_1693775700,2023-09-03T22:15:00,2023-09-03T22:16:00,1693775700,31.3,49.54,0.0,0.0,18.09,35.96,-5.289999999999999,-10.75
CALABAR_BASE_TANK_1693775760,2023-09-03T22:16:00,2023-09-03T22:17:00,1693775760,31.3,49.54,0.0,0.0,18.1,35.96,-5.300000000000001,-10.75
CALABAR_BASE_TANK_1693775820,2023-09-03T22:17:00,2023-09-03T22:18:00,1693775820,31.3,49.54,0.0,0.0,18.12,35.96,-5.32,-10.75
CALABAR_BASE_TANK_1693775880,2023-09-03T22:18:00,2023-09-03T22:19:00,1693775880,31.3,49.54,0.0,0.0,18.14,35.96,-5.34,-10.75
CALABAR_BASE_TANK_1693775940,2023-09-03T22:19:00,2023-09-03T22:20:00,1693775940,31.21,49.54,0.08999999999999986,0.0,18.15,35.96,-5.349999999999998,-10.75
CALABAR_BASE_TANK_1693776000,2023-09-03T22:20:00,2023-09-03T22:21:00,1693776000,31.21,49.54,0.0,0.0,18.17,35.96,-5.370000000000001,-10.75
CALABAR_BASE_TANK_1693776060,2023-09-03T22:21:00,2023-09-03T22:22:00,1693776060,31.13,49.54,0.08000000000000185,0.0,18.19,35.96,-5.390000000000001,-10.75
CALABAR_BASE_TANK_1693776120,2023-09-03T22:22:00,2023-09-03T22:23:00,1693776120,31.04,49.54,0.08999999999999986,0.0,18.2,35.96,-5.399999999999999,-10.75
CALABAR_BASE_TANK_1693776180,2023-09-03T22:23:00,2023-09-03T22:24:00,1693776180,31.04,49.54,0.0,0.0,18.22,35.96,-5.419999999999998,-10.75
CALABAR_BASE_TANK_1693776240,2023-09-03T22:24:00,2023-09-03T22:25:00,1693776240,30.96,49.54,0.0799999999999983,0.0,18.24,35.96,-5.439999999999998,-10.75
CALABAR_BASE_TANK_1693776300,2023-09-03T22:25:00,2023-09-03T22:26:00,1693776300,30.96,49.54,0.0,0.0,18.25,35.96,-5.449999999999999,-10.75
CALABAR_BASE_TANK_1693776360,2023-09-03T22:26:00,2023-09-03T22:27:00,1693776360,30.96,49.54,0.0,0.0,18.27,35.96,-5.469999999999999,-10.75
CALABAR_BASE_TANK_1693776420,2023-09-03T22:27:00,2023-09-03T22:28:00,1693776420,30.96,49.54,0.0,0.0,18.29,35.96,-5.489999999999998,-10.75
CALABAR_BASE_TANK_1693776480,2023-09-03T22:28:00,2023-09-03T22:29:00,1693776480,30.96,49.54,0.0,0.0,18.3,35.96,-5.5,-10.75
CALABAR_BASE_TANK_1693776540,2023-09-03T22:29:00,2023-09-03T22:30:00,1693776540,30.87,49.54,0.08999999999999986,0.0,18.32,35.96,-5.52,-10.75
CALABAR_BASE_TANK_1693776600,2023-09-03T22:30:00,2023-09-03T22:31:00,1693776600,30.78,49.54,0.08999999999999986,0.0,18.34,35.96,-5.539999999999999,-10.75
CALABAR_BASE_TANK_1693776660,2023-09-03T22:31:00,2023-09-03T22:32:00,1693776660,30.7,49.54,0.08000000000000185,0.0,18.35,35.96,-5.550000000000001,-10.75
CALABAR_BASE_TANK_1693776720,2023-09-03T22:32:00,2023-09-03T22:33:00,1693776720,30.61,49.54,0.08999999999999986,0.0,18.37,35.96,-5.57,-10.75
CALABAR_BASE_TANK_1693776780,2023-09-03T22:33:00,2023-09-03T22:34:00,1693776780,30.61,49.54,0.0,0.0,18.39,35.96,-5.59,-10.75
CALABAR_BASE_TANK_1693776840,2023-09-03T22:34:00,2023-09-03T22:35:00,1693776840,30.61,49.54,0.0,0.0,18.4,35.96,-5.599999999999998,-10.75
CALABAR_BASE_TANK_1693776900,2023-09-03T22:35:00,2023-09-03T22:36:00,1693776900,30.61,49.54,0.0,0.0,18.42,35.96,-5.620000000000001,-10.75
CALABAR_BASE_TANK_1693776960,2023-09-03T22:36:00,2023-09-03T22:37:00,1693776960,30.61,49.54,0.0,0.0,18.44,35.96,-5.640000000000001,-10.75
CALABAR_BASE_TANK_1693777020,2023-09-03T22:37:00,2023-09-03T22:38:00,1693777020,30.61,49.54,0.0,0.0,18.45,35.96,-5.649999999999999,-10.75
CALABAR_BASE_TANK_1693777080,2023-09-03T22:38:00,2023-09-03T22:39:00,1693777080,30.53,49.54,0.0799999999999983,0.0,18.47,35.96,-5.669999999999998,-10.75
CALABAR_BASE_TANK_1693777140,2023-09-03T22:39:00,2023-09-03T22:40:00,1693777140,30.53,49.54,0.0,0.0,18.49,35.96,-5.689999999999998,-10.75
CALABAR_BASE_TANK_1693777200,2023-09-03T22:40:00,2023-09-03T22:41:00,1693777200,30.44,49.54,0.08999999999999986,0.0,18.5,35.96,-5.699999999999999,-10.75
CALABAR_BASE_TANK_1693777260,2023-09-03T22:41:00,2023-09-03T22:42:00,1693777260,30.36,49.54,0.08000000000000185,0.0,18.52,35.96,-5.719999999999999,-10.75
CALABAR_BASE_TANK_1693777320,2023-09-03T22:42:00,2023-09-03T22:43:00,1693777320,30.36,49.54,0.0,0.0,18.54,35.96,-5.739999999999998,-10.75
CALABAR_BASE_TANK_1693777380,2023-09-03T22:43:00,2023-09-03T22:44:00,1693777380,30.27,49.54,0.08999999999999986,0.0,18.56,35.96,-5.759999999999998,-10.75
CALABAR_BASE_TANK_1693777440,2023-09-03T22:44:00,2023-09-03T22:45:00,1693777440,30.27,49.54,0.0,0.0,18.57,35.96,-5.77,-10.75
CALABAR_BASE_TANK_1693777500,2023-09-03T22:45:00,2023-09-03T22:46:00,1693777500,30.27,49.54,0.0,0.0,18.59,35.96,-5.789999999999999,-10.75
CALABAR_BASE_TANK_1693777560,2023-09-03T22:46:00,2023-09-03T22:47:00,1693777560,30.27,49.54,0.0,0.0,18.6,35.96,-5.800000000000001,-10.75
CALABAR_BASE_TANK_1693777620,2023-09-03T22:47:00,2023-09-03T22:48:00,1693777620,30.27,49.54,0.0,0.0,18.62,35.96,-5.82,-10.75
CALABAR_BASE_TANK_1693777680,2023-09-03T22:48:00,2023-09-03T22:49:00,1693777680,30.27,49.54,0.0,0.0,18.64,35.96,-5.84,-10.75
CALABAR_BASE_TANK_1693777740,2023-09-03T22:49:00,2023-09-03T22:50:00,1693777740,30.18,49.54,0.08999999999999986,0.0,18.66,35.96,-5.859999999999999,-10.75
CALABAR_BASE_TANK_1693777800,2023-09-03T22:50:00,2023-09-03T22:51:00,1693777800,30.1,49.54,0.0799999999999983,0.0,18.67,35.96,-5.870000000000001,-10.75
CALABAR_BASE_TANK_1693777860,2023-09-03T22:51:00,2023-09-03T22:52:00,1693777860,30.01,49.54,0.08999999999999986,0.0,18.69,35.96,-5.890000000000001,-10.75
CALABAR_BASE_TANK_1693777920,2023-09-03T22:52:00,2023-09-03T22:53:00,1693777920,29.93,49.54,0.08000000000000185,0.0,18.7,35.96,-5.899999999999999,-10.75
CALABAR_BASE_TANK_1693777980,2023-09-03T22:53:00,2023-09-03T22:54:00,1693777980,29.93,49.54,0.0,0.0,18.72,35.96,-5.919999999999998,-10.75
CALABAR_BASE_TANK_1693778040,2023-09-03T22:54:00,2023-09-03T22:55:00,1693778040,29.93,49.54,0.0,0.0,18.74,35.96,-5.939999999999998,-10.75
CALABAR_BASE_TANK_1693778100,2023-09-03T22:55:00,2023-09-03T22:56:00,1693778100,29.93,49.54,0.0,0.0,18.76,35.96,-5.960000000000001,-10.75
CALABAR_BASE_TANK_1693778160,2023-09-03T22:56:00,2023-09-03T22:57:00,1693778160,29.93,49.54,0.0,0.0,18.77,35.96,-5.969999999999999,-10.75
CALABAR_BASE_TANK_1693778220,2023-09-03T22:57:00,2023-09-03T22:58:00,1693778220,29.84,49.54,0.08999999999999986,0.0,18.79,35.96,-5.989999999999998,-10.75
CALABAR_BASE_TANK_1693778280,2023-09-03T22:58:00,2023-09-03T22:59:00,1693778280,29.76,49.54,0.0799999999999983,0.0,18.8,35.96,-6.0,-10.75
