key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694222220,2023-09-09T01:17:00,2023-09-09T01:18:00,1694222220,41.0,131.97,0.0,0.0,6972.74,6594.98,-2.5399999999999636,0.0
TARABA_DG1_And_DG2_1694222280,2023-09-09T01:18:00,2023-09-09T01:19:00,1694222280,41.0,131.97,0.0,0.0,6972.75,6594.98,-2.550000000000182,0.0
TARABA_DG1_And_DG2_1694222340,2023-09-09T01:19:00,2023-09-09T01:20:00,1694222340,41.0,131.97,0.0,0.0,6972.77,6594.98,-2.5700000000006185,0.0
TARABA_DG1_And_DG2_1694222400,2023-09-09T01:20:00,2023-09-09T01:21:00,1694222400,41.0,131.97,0.0,0.0,6972.79,6594.98,-2.5900000000001455,0.0
TARABA_DG1_And_DG2_1694222460,2023-09-09T01:21:00,2023-09-09T01:22:00,1694222460,41.0,131.97,0.0,0.0,6972.8,6594.98,-2.600000000000364,0.0
TARABA_DG1_And_DG2_1694222520,2023-09-09T01:22:00,2023-09-09T01:23:00,1694222520,41.0,131.97,0.0,0.0,6972.82,6594.98,-2.619999999999891,0.0
TARABA_DG1_And_DG2_1694222580,2023-09-09T01:23:00,2023-09-09T01:24:00,1694222580,41.0,131.97,0.0,0.0,6972.84,6594.98,-2.6400000000003274,0.0
TARABA_DG1_And_DG2_1694222640,2023-09-09T01:24:00,2023-09-09T01:25:00,1694222640,41.0,131.22,0.0,0.75,6972.85,6594.98,-2.6500000000005457,0.0
TARABA_DG1_And_DG2_1694222700,2023-09-09T01:25:00,2023-09-09T01:26:00,1694222700,41.0,130.85,0.0,0.37000000000000455,6972.87,6594.98,-2.6700000000000728,0.0
TARABA_DG1_And_DG2_1694222760,2023-09-09T01:26:00,2023-09-09T01:27:00,1694222760,41.0,130.85,0.0,0.0,6972.89,6594.98,-2.6900000000005093,0.0
TARABA_DG1_And_DG2_1694222820,2023-09-09T01:27:00,2023-09-09T01:28:00,1694222820,41.0,130.47,0.0,0.37999999999999545,6972.9,6594.98,-2.699999999999818,0.0
TARABA_DG1_And_DG2_1694222880,2023-09-09T01:28:00,2023-09-09T01:29:00,1694222880,41.0,130.47,0.0,0.0,6972.92,6594.98,-2.7200000000002547,0.0
TARABA_DG1_And_DG2_1694222940,2023-09-09T01:29:00,2023-09-09T01:30:00,1694222940,41.0,130.47,0.0,0.0,6972.94,6594.98,-2.7399999999997817,0.0
TARABA_DG1_And_DG2_1694223000,2023-09-09T01:30:00,2023-09-09T01:31:00,1694223000,41.0,130.47,0.0,0.0,6972.95,6594.98,-2.75,0.0
TARABA_DG1_And_DG2_1694223060,2023-09-09T01:31:00,2023-09-09T01:32:00,1694223060,41.0,130.47,0.0,0.0,6972.97,6594.98,-2.7700000000004366,0.0
TARABA_DG1_And_DG2_1694223120,2023-09-09T01:32:00,2023-09-09T01:33:00,1694223120,41.0,130.47,0.0,0.0,6972.99,6594.98,-2.7899999999999636,0.0
TARABA_DG1_And_DG2_1694223180,2023-09-09T01:33:00,2023-09-09T01:34:00,1694223180,41.0,130.47,0.0,0.0,6973.0,6594.98,-2.800000000000182,0.0
TARABA_DG1_And_DG2_1694223240,2023-09-09T01:34:00,2023-09-09T01:35:00,1694223240,41.0,130.47,0.0,0.0,6973.02,6594.98,-2.8200000000006185,0.0
TARABA_DG1_And_DG2_1694223300,2023-09-09T01:35:00,2023-09-09T01:36:00,1694223300,41.0,130.47,0.0,0.0,6973.04,6594.98,-2.8400000000001455,0.0
TARABA_DG1_And_DG2_1694223360,2023-09-09T01:36:00,2023-09-09T01:37:00,1694223360,41.0,130.09,0.0,0.37999999999999545,6973.05,6594.98,-2.850000000000364,0.0
TARABA_DG1_And_DG2_1694223420,2023-09-09T01:37:00,2023-09-09T01:38:00,1694223420,41.0,129.72,0.0,0.37000000000000455,6973.07,6594.98,-2.869999999999891,0.0
TARABA_DG1_And_DG2_1694223480,2023-09-09T01:38:00,2023-09-09T01:39:00,1694223480,41.0,129.72,0.0,0.0,6973.09,6594.98,-2.8900000000003274,0.0
TARABA_DG1_And_DG2_1694223540,2023-09-09T01:39:00,2023-09-09T01:40:00,1694223540,41.0,129.34,0.0,0.37999999999999545,6973.1,6594.98,-2.9000000000005457,0.0
TARABA_DG1_And_DG2_1694223600,2023-09-09T01:40:00,2023-09-09T01:41:00,1694223600,41.0,129.34,0.0,0.0,6973.12,6594.98,-2.9200000000000728,0.0
TARABA_DG1_And_DG2_1694223660,2023-09-09T01:41:00,2023-09-09T01:42:00,1694223660,41.0,129.34,0.0,0.0,6973.14,6594.98,-2.9400000000005093,0.0
TARABA_DG1_And_DG2_1694223720,2023-09-09T01:42:00,2023-09-09T01:43:00,1694223720,41.0,129.34,0.0,0.0,6973.15,6594.98,-2.949999999999818,0.0
TARABA_DG1_And_DG2_1694223780,2023-09-09T01:43:00,2023-09-09T01:44:00,1694223780,41.0,129.34,0.0,0.0,6973.17,6594.98,-2.9700000000002547,0.0
TARABA_DG1_And_DG2_1694223840,2023-09-09T01:44:00,2023-09-09T01:45:00,1694223840,41.0,129.34,0.0,0.0,6973.19,6594.98,-2.9899999999997817,0.0
TARABA_DG1_And_DG2_1694223900,2023-09-09T01:45:00,2023-09-09T01:46:00,1694223900,41.0,129.34,0.0,0.0,6973.2,6594.98,-3.0,0.0
TARABA_DG1_And_DG2_1694223960,2023-09-09T01:46:00,2023-09-09T01:47:00,1694223960,41.0,129.34,0.0,0.0,6973.22,6594.98,-3.0200000000004366,0.0
TARABA_DG1_And_DG2_1694224020,2023-09-09T01:47:00,2023-09-09T01:48:00,1694224020,41.0,129.34,0.0,0.0,6973.24,6594.98,-3.0399999999999636,0.0
TARABA_DG1_And_DG2_1694224080,2023-09-09T01:48:00,2023-09-09T01:49:00,1694224080,41.0,129.34,0.0,0.0,6973.25,6594.98,-3.050000000000182,0.0
TARABA_DG1_And_DG2_1694224140,2023-09-09T01:49:00,2023-09-09T01:50:00,1694224140,41.0,129.34,0.0,0.0,6973.27,6594.98,-3.0700000000006185,0.0
TARABA_DG1_And_DG2_1694224200,2023-09-09T01:50:00,2023-09-09T01:51:00,1694224200,41.0,128.97,0.0,0.37000000000000455,6973.29,6594.98,-3.0900000000001455,0.0
TARABA_DG1_And_DG2_1694224260,2023-09-09T01:51:00,2023-09-09T01:52:00,1694224260,41.0,128.97,0.0,0.0,6973.3,6594.98,-3.100000000000364,0.0
TARABA_DG1_And_DG2_1694224320,2023-09-09T01:52:00,2023-09-09T01:53:00,1694224320,41.0,128.59,0.0,0.37999999999999545,6973.32,6594.98,-3.119999999999891,0.0
TARABA_DG1_And_DG2_1694224380,2023-09-09T01:53:00,2023-09-09T01:54:00,1694224380,41.0,128.59,0.0,0.0,6973.34,6594.98,-3.1400000000003274,0.0
TARABA_DG1_And_DG2_1694224440,2023-09-09T01:54:00,2023-09-09T01:55:00,1694224440,41.0,128.21,0.0,0.37999999999999545,6973.35,6594.98,-3.1500000000005457,0.0
TARABA_DG1_And_DG2_1694224500,2023-09-09T01:55:00,2023-09-09T01:56:00,1694224500,41.0,127.84,0.0,0.37000000000000455,6973.37,6594.98,-3.1700000000000728,0.0
TARABA_DG1_And_DG2_1694224560,2023-09-09T01:56:00,2023-09-09T01:57:00,1694224560,41.0,127.84,0.0,0.0,6973.39,6594.98,-3.1900000000005093,0.0
TARABA_DG1_And_DG2_1694224620,2023-09-09T01:57:00,2023-09-09T01:58:00,1694224620,41.0,127.84,0.0,0.0,6973.4,6594.98,-3.199999999999818,0.0
TARABA_DG1_And_DG2_1694224680,2023-09-09T01:58:00,2023-09-09T01:59:00,1694224680,41.0,127.84,0.0,0.0,6973.42,6594.98,-3.2200000000002547,0.0
TARABA_DG1_And_DG2_1694224740,2023-09-09T01:59:00,2023-09-09T02:00:00,1694224740,41.0,127.84,0.0,0.0,6973.44,6594.98,-3.2399999999997817,0.0
TARABA_DG1_And_DG2_1694224800,2023-09-09T02:00:00,2023-09-09T02:01:00,1694224800,41.0,127.09,0.0,0.75,6973.45,6594.98,-3.25,0.0
TARABA_DG1_And_DG2_1694224860,2023-09-09T02:01:00,2023-09-09T02:02:00,1694224860,41.0,127.09,0.0,0.0,6973.47,6594.98,-3.2700000000004366,0.0
TARABA_DG1_And_DG2_1694224920,2023-09-09T02:02:00,2023-09-09T02:03:00,1694224920,41.0,127.09,0.0,0.0,6973.49,6594.98,-3.2899999999999636,0.0
TARABA_DG1_And_DG2_1694224980,2023-09-09T02:03:00,2023-09-09T02:04:00,1694224980,41.0,127.09,0.0,0.0,6973.5,6594.98,-3.300000000000182,0.0
TARABA_DG1_And_DG2_1694225040,2023-09-09T02:04:00,2023-09-09T02:05:00,1694225040,41.0,127.09,0.0,0.0,6973.52,6594.98,-3.3200000000006185,0.0
TARABA_DG1_And_DG2_1694225100,2023-09-09T02:05:00,2023-09-09T02:06:00,1694225100,41.0,127.09,0.0,0.0,6973.54,6594.98,-3.3400000000001455,0.0
TARABA_DG1_And_DG2_1694225160,2023-09-09T02:06:00,2023-09-09T02:07:00,1694225160,41.0,126.71,0.0,0.38000000000000966,6973.55,6594.98,-3.350000000000364,0.0
TARABA_DG1_And_DG2_1694225220,2023-09-09T02:07:00,2023-09-09T02:08:00,1694225220,41.0,126.71,0.0,0.0,6973.57,6594.98,-3.369999999999891,0.0
TARABA_DG1_And_DG2_1694225280,2023-09-09T02:08:00,2023-09-09T02:09:00,1694225280,41.0,126.71,0.0,0.0,6973.59,6594.98,-3.3900000000003274,0.0
TARABA_DG1_And_DG2_1694225340,2023-09-09T02:09:00,2023-09-09T02:10:00,1694225340,41.0,126.34,0.0,0.36999999999999034,6973.6,6594.98,-3.4000000000005457,0.0
TARABA_DG1_And_DG2_1694225400,2023-09-09T02:10:00,2023-09-09T02:11:00,1694225400,41.0,126.34,0.0,0.0,6973.62,6594.98,-3.4200000000000728,0.0
TARABA_DG1_And_DG2_1694225460,2023-09-09T02:11:00,2023-09-09T02:12:00,1694225460,41.0,126.34,0.0,0.0,6973.64,6594.98,-3.4400000000005093,0.0
TARABA_DG1_And_DG2_1694225520,2023-09-09T02:12:00,2023-09-09T02:13:00,1694225520,41.0,126.34,0.0,0.0,6973.65,6594.98,-3.449999999999818,0.0
TARABA_DG1_And_DG2_1694225580,2023-09-09T02:13:00,2023-09-09T02:14:00,1694225580,41.0,126.34,0.0,0.0,6973.67,6594.98,-3.4700000000002547,0.0
TARABA_DG1_And_DG2_1694225640,2023-09-09T02:14:00,2023-09-09T02:15:00,1694225640,41.0,126.34,0.0,0.0,6973.69,6594.98,-3.4899999999997817,0.0
TARABA_DG1_And_DG2_1694225700,2023-09-09T02:15:00,2023-09-09T02:16:00,1694225700,41.0,126.34,0.0,0.0,6973.7,6594.98,-3.5,0.0
TARABA_DG1_And_DG2_1694225760,2023-09-09T02:16:00,2023-09-09T02:17:00,1694225760,41.0,126.34,0.0,0.0,6973.72,6594.98,-3.5200000000004366,0.0
TARABA_DG1_And_DG2_1694225820,2023-09-09T02:17:00,2023-09-09T02:18:00,1694225820,41.0,125.58,0.0,0.7600000000000051,6973.74,6594.98,-3.5399999999999636,0.0
TARABA_DG1_And_DG2_1694225880,2023-09-09T02:18:00,2023-09-09T02:19:00,1694225880,41.0,125.58,0.0,0.0,6973.75,6594.98,-3.550000000000182,0.0
TARABA_DG1_And_DG2_1694225940,2023-09-09T02:19:00,2023-09-09T02:20:00,1694225940,41.0,125.58,0.0,0.0,6973.77,6594.98,-3.5700000000006185,0.0
TARABA_DG1_And_DG2_1694226000,2023-09-09T02:20:00,2023-09-09T02:21:00,1694226000,41.0,125.58,0.0,0.0,6973.79,6594.98,-3.5900000000001455,0.0
TARABA_DG1_And_DG2_1694226060,2023-09-09T02:21:00,2023-09-09T02:22:00,1694226060,41.0,125.58,0.0,0.0,6973.8,6594.98,-3.600000000000364,0.0
TARABA_DG1_And_DG2_1694226120,2023-09-09T02:22:00,2023-09-09T02:23:00,1694226120,41.0,125.58,0.0,0.0,6973.82,6594.98,-3.619999999999891,0.0
TARABA_DG1_And_DG2_1694226180,2023-09-09T02:23:00,2023-09-09T02:24:00,1694226180,41.0,125.21,0.0,0.37000000000000455,6973.84,6594.98,-3.6400000000003274,0.0
TARABA_DG1_And_DG2_1694226240,2023-09-09T02:24:00,2023-09-09T02:25:00,1694226240,41.0,124.83,0.0,0.37999999999999545,6973.85,6594.98,-3.6500000000005457,0.0
TARABA_DG1_And_DG2_1694226300,2023-09-09T02:25:00,2023-09-09T02:26:00,1694226300,41.0,124.83,0.0,0.0,6973.87,6594.98,-3.6700000000000728,0.0
TARABA_DG1_And_DG2_1694226360,2023-09-09T02:26:00,2023-09-09T02:27:00,1694226360,41.0,124.83,0.0,0.0,6973.89,6594.98,-3.6900000000005093,0.0
TARABA_DG1_And_DG2_1694226420,2023-09-09T02:27:00,2023-09-09T02:28:00,1694226420,41.0,124.83,0.0,0.0,6973.9,6594.98,-3.699999999999818,0.0
TARABA_DG1_And_DG2_1694226480,2023-09-09T02:28:00,2023-09-09T02:29:00,1694226480,41.0,124.83,0.0,0.0,6973.92,6594.98,-3.7200000000002547,0.0
TARABA_DG1_And_DG2_1694226540,2023-09-09T02:29:00,2023-09-09T02:30:00,1694226540,41.0,124.08,0.0,0.75,6973.94,6594.98,-3.7399999999997817,0.0
TARABA_DG1_And_DG2_1694226600,2023-09-09T02:30:00,2023-09-09T02:31:00,1694226600,41.0,124.08,0.0,0.0,6973.95,6594.98,-3.75,0.0
TARABA_DG1_And_DG2_1694226660,2023-09-09T02:31:00,2023-09-09T02:32:00,1694226660,41.0,124.08,0.0,0.0,6973.97,6594.98,-3.7700000000004366,0.0
TARABA_DG1_And_DG2_1694226720,2023-09-09T02:32:00,2023-09-09T02:33:00,1694226720,41.0,124.08,0.0,0.0,6973.99,6594.98,-3.7899999999999636,0.0
TARABA_DG1_And_DG2_1694226780,2023-09-09T02:33:00,2023-09-09T02:34:00,1694226780,41.0,124.08,0.0,0.0,6974.0,6594.98,-3.800000000000182,0.0
TARABA_DG1_And_DG2_1694226840,2023-09-09T02:34:00,2023-09-09T02:35:00,1694226840,41.0,124.08,0.0,0.0,6974.02,6594.98,-3.8200000000006185,0.0
TARABA_DG1_And_DG2_1694226900,2023-09-09T02:35:00,2023-09-09T02:36:00,1694226900,41.0,124.08,0.0,0.0,6974.04,6594.98,-3.8400000000001455,0.0
TARABA_DG1_And_DG2_1694226960,2023-09-09T02:36:00,2023-09-09T02:37:00,1694226960,41.0,124.08,0.0,0.0,6974.05,6594.98,-3.850000000000364,0.0
TARABA_DG1_And_DG2_1694227020,2023-09-09T02:37:00,2023-09-09T02:38:00,1694227020,41.0,124.08,0.0,0.0,6974.07,6594.98,-3.869999999999891,0.0
TARABA_DG1_And_DG2_1694227080,2023-09-09T02:38:00,2023-09-09T02:39:00,1694227080,41.0,124.08,0.0,0.0,6974.09,6594.98,-3.8900000000003274,0.0
TARABA_DG1_And_DG2_1694227140,2023-09-09T02:39:00,2023-09-09T02:40:00,1694227140,41.0,124.08,0.0,0.0,6974.1,6594.98,-3.9000000000005457,0.0
TARABA_DG1_And_DG2_1694227200,2023-09-09T02:40:00,2023-09-09T02:41:00,1694227200,41.0,123.7,0.0,0.37999999999999545,6974.12,6594.98,-3.9200000000000728,0.0
TARABA_DG1_And_DG2_1694227260,2023-09-09T02:41:00,2023-09-09T02:42:00,1694227260,41.0,123.33,0.0,0.37000000000000455,6974.14,6594.98,-3.9400000000005093,0.0
TARABA_DG1_And_DG2_1694227320,2023-09-09T02:42:00,2023-09-09T02:43:00,1694227320,41.0,123.33,0.0,0.0,6974.15,6594.98,-3.949999999999818,0.0
TARABA_DG1_And_DG2_1694227380,2023-09-09T02:43:00,2023-09-09T02:44:00,1694227380,41.0,123.33,0.0,0.0,6974.17,6594.98,-3.9700000000002547,0.0
TARABA_DG1_And_DG2_1694227440,2023-09-09T02:44:00,2023-09-09T02:45:00,1694227440,41.0,123.33,0.0,0.0,6974.19,6594.98,-3.9899999999997817,0.0
TARABA_DG1_And_DG2_1694227500,2023-09-09T02:45:00,2023-09-09T02:46:00,1694227500,41.0,123.33,0.0,0.0,6974.2,6594.98,-4.0,0.0
TARABA_DG1_And_DG2_1694227560,2023-09-09T02:46:00,2023-09-09T02:47:00,1694227560,41.0,122.95,0.0,0.37999999999999545,6974.22,6594.98,-4.020000000000437,0.0
TARABA_DG1_And_DG2_1694227620,2023-09-09T02:47:00,2023-09-09T02:48:00,1694227620,41.0,122.58,0.0,0.37000000000000455,6974.24,6594.98,-4.039999999999964,0.0
TARABA_DG1_And_DG2_1694227680,2023-09-09T02:48:00,2023-09-09T02:49:00,1694227680,41.0,121.82,0.0,0.7600000000000051,6974.25,6594.98,-4.050000000000182,0.0
TARABA_DG1_And_DG2_1694227740,2023-09-09T02:49:00,2023-09-09T02:50:00,1694227740,41.0,121.45,0.0,0.36999999999999034,6974.27,6594.98,-4.0700000000006185,0.0
TARABA_DG1_And_DG2_1694227800,2023-09-09T02:50:00,2023-09-09T02:51:00,1694227800,41.0,121.45,0.0,0.0,6974.29,6594.98,-4.0900000000001455,0.0
TARABA_DG1_And_DG2_1694227860,2023-09-09T02:51:00,2023-09-09T02:52:00,1694227860,41.0,121.45,0.0,0.0,6974.3,6594.98,-4.100000000000364,0.0
TARABA_DG1_And_DG2_1694227920,2023-09-09T02:52:00,2023-09-09T02:53:00,1694227920,41.0,121.45,0.0,0.0,6974.32,6594.98,-4.119999999999891,0.0
TARABA_DG1_And_DG2_1694227980,2023-09-09T02:53:00,2023-09-09T02:54:00,1694227980,41.0,121.45,0.0,0.0,6974.34,6594.98,-4.140000000000327,0.0
TARABA_DG1_And_DG2_1694228040,2023-09-09T02:54:00,2023-09-09T02:55:00,1694228040,41.0,121.45,0.0,0.0,6974.35,6594.98,-4.150000000000546,0.0
TARABA_DG1_And_DG2_1694228100,2023-09-09T02:55:00,2023-09-09T02:56:00,1694228100,41.0,121.45,0.0,0.0,6974.37,6594.98,-4.170000000000073,0.0
TARABA_DG1_And_DG2_1694228160,2023-09-09T02:56:00,2023-09-09T02:57:00,1694228160,41.0,121.07,0.0,0.38000000000000966,6974.39,6594.98,-4.190000000000509,0.0
TARABA_DG1_And_DG2_1694228220,2023-09-09T02:57:00,2023-09-09T02:58:00,1694228220,41.0,121.07,0.0,0.0,6974.4,6594.98,-4.199999999999818,0.0
TARABA_DG1_And_DG2_1694228280,2023-09-09T02:58:00,2023-09-09T02:59:00,1694228280,41.0,120.7,0.0,0.36999999999999034,6974.42,6594.98,-4.220000000000255,0.0
TARABA_DG1_And_DG2_1694228340,2023-09-09T02:59:00,2023-09-09T03:00:00,1694228340,41.0,120.32,0.0,0.38000000000000966,6974.44,6594.98,-4.239999999999782,0.0
TARABA_DG1_And_DG2_1694228400,2023-09-09T03:00:00,2023-09-09T03:01:00,1694228400,41.0,120.32,0.0,0.0,6974.45,6594.98,-4.25,0.0
TARABA_DG1_And_DG2_1694228460,2023-09-09T03:01:00,2023-09-09T03:02:00,1694228460,41.0,120.32,0.0,0.0,6974.47,6594.98,-4.270000000000437,0.0
TARABA_DG1_And_DG2_1694228520,2023-09-09T03:02:00,2023-09-09T03:03:00,1694228520,41.0,120.32,0.0,0.0,6974.49,6594.98,-4.289999999999964,0.0
TARABA_DG1_And_DG2_1694228580,2023-09-09T03:03:00,2023-09-09T03:04:00,1694228580,41.0,120.32,0.0,0.0,6974.5,6594.98,-4.300000000000182,0.0
TARABA_DG1_And_DG2_1694228640,2023-09-09T03:04:00,2023-09-09T03:05:00,1694228640,41.0,120.32,0.0,0.0,6974.52,6594.98,-4.3200000000006185,0.0
TARABA_DG1_And_DG2_1694228700,2023-09-09T03:05:00,2023-09-09T03:06:00,1694228700,41.0,120.32,0.0,0.0,6974.54,6594.98,-4.3400000000001455,0.0
TARABA_DG1_And_DG2_1694228760,2023-09-09T03:06:00,2023-09-09T03:07:00,1694228760,41.0,120.32,0.0,0.0,6974.55,6594.98,-4.350000000000364,0.0
TARABA_DG1_And_DG2_1694228820,2023-09-09T03:07:00,2023-09-09T03:08:00,1694228820,41.0,119.94,0.0,0.37999999999999545,6974.57,6594.98,-4.369999999999891,0.0
TARABA_DG1_And_DG2_1694228880,2023-09-09T03:08:00,2023-09-09T03:09:00,1694228880,41.0,119.57,0.0,0.37000000000000455,6974.59,6594.98,-4.390000000000327,0.0
TARABA_DG1_And_DG2_1694228940,2023-09-09T03:09:00,2023-09-09T03:10:00,1694228940,41.0,119.57,0.0,0.0,6974.6,6594.98,-4.400000000000546,0.0
TARABA_DG1_And_DG2_1694229000,2023-09-09T03:10:00,2023-09-09T03:11:00,1694229000,41.0,119.57,0.0,0.0,6974.62,6594.98,-4.420000000000073,0.0
TARABA_DG1_And_DG2_1694229060,2023-09-09T03:11:00,2023-09-09T03:12:00,1694229060,41.0,119.57,0.0,0.0,6974.64,6594.98,-4.440000000000509,0.0
TARABA_DG1_And_DG2_1694229120,2023-09-09T03:12:00,2023-09-09T03:13:00,1694229120,41.0,119.57,0.0,0.0,6974.65,6594.98,-4.449999999999818,0.0
TARABA_DG1_And_DG2_1694229180,2023-09-09T03:13:00,2023-09-09T03:14:00,1694229180,41.0,119.57,0.0,0.0,6974.67,6594.98,-4.470000000000255,0.0
TARABA_DG1_And_DG2_1694229240,2023-09-09T03:14:00,2023-09-09T03:15:00,1694229240,41.0,119.57,0.0,0.0,6974.69,6594.98,-4.489999999999782,0.0
TARABA_DG1_And_DG2_1694229300,2023-09-09T03:15:00,2023-09-09T03:16:00,1694229300,41.0,119.57,0.0,0.0,6974.7,6594.98,-4.5,0.0
TARABA_DG1_And_DG2_1694229360,2023-09-09T03:16:00,2023-09-09T03:17:00,1694229360,41.0,119.57,0.0,0.0,6974.72,6594.98,-4.520000000000437,0.0
TARABA_DG1_And_DG2_1694229420,2023-09-09T03:17:00,2023-09-09T03:18:00,1694229420,41.0,119.57,0.0,0.0,6974.74,6594.98,-4.539999999999964,0.0
TARABA_DG1_And_DG2_1694229480,2023-09-09T03:18:00,2023-09-09T03:19:00,1694229480,41.0,119.19,0.0,0.37999999999999545,6974.75,6594.98,-4.550000000000182,0.0
TARABA_DG1_And_DG2_1694229540,2023-09-09T03:19:00,2023-09-09T03:20:00,1694229540,41.0,119.19,0.0,0.0,6974.77,6594.98,-4.5700000000006185,0.0
TARABA_DG1_And_DG2_1694229600,2023-09-09T03:20:00,2023-09-09T03:21:00,1694229600,41.0,119.19,0.0,0.0,6974.79,6594.98,-4.5900000000001455,0.0
TARABA_DG1_And_DG2_1694229660,2023-09-09T03:21:00,2023-09-09T03:22:00,1694229660,41.0,119.19,0.0,0.0,6974.8,6594.98,-4.600000000000364,0.0
TARABA_DG1_And_DG2_1694229720,2023-09-09T03:22:00,2023-09-09T03:23:00,1694229720,41.0,119.19,0.0,0.0,6974.82,6594.98,-4.619999999999891,0.0
TARABA_DG1_And_DG2_1694229780,2023-09-09T03:23:00,2023-09-09T03:24:00,1694229780,41.0,118.82,0.0,0.37000000000000455,6974.84,6594.98,-4.640000000000327,0.0
TARABA_DG1_And_DG2_1694229840,2023-09-09T03:24:00,2023-09-09T03:25:00,1694229840,41.0,118.44,0.0,0.37999999999999545,6974.85,6594.98,-4.650000000000546,0.0
TARABA_DG1_And_DG2_1694229900,2023-09-09T03:25:00,2023-09-09T03:26:00,1694229900,41.0,118.06,0.0,0.37999999999999545,6974.87,6594.98,-4.670000000000073,0.0
TARABA_DG1_And_DG2_1694229960,2023-09-09T03:26:00,2023-09-09T03:27:00,1694229960,41.0,118.06,0.0,0.0,6974.89,6594.98,-4.690000000000509,0.0
TARABA_DG1_And_DG2_1694230020,2023-09-09T03:27:00,2023-09-09T03:28:00,1694230020,41.0,118.06,0.0,0.0,6974.9,6594.98,-4.699999999999818,0.0
TARABA_DG1_And_DG2_1694230080,2023-09-09T03:28:00,2023-09-09T03:29:00,1694230080,41.0,118.06,0.0,0.0,6974.92,6594.98,-4.720000000000255,0.0
TARABA_DG1_And_DG2_1694230140,2023-09-09T03:29:00,2023-09-09T03:30:00,1694230140,41.0,118.06,0.0,0.0,6974.94,6594.98,-4.739999999999782,0.0
TARABA_DG1_And_DG2_1694230200,2023-09-09T03:30:00,2023-09-09T03:31:00,1694230200,41.0,118.06,0.0,0.0,6974.95,6594.98,-4.75,0.0
TARABA_DG1_And_DG2_1694230260,2023-09-09T03:31:00,2023-09-09T03:32:00,1694230260,41.0,117.69,0.0,0.37000000000000455,6974.97,6594.98,-4.770000000000437,0.0
TARABA_DG1_And_DG2_1694230320,2023-09-09T03:32:00,2023-09-09T03:33:00,1694230320,41.0,117.69,0.0,0.0,6974.99,6594.98,-4.789999999999964,0.0
TARABA_DG1_And_DG2_1694230380,2023-09-09T03:33:00,2023-09-09T03:34:00,1694230380,41.0,117.31,0.0,0.37999999999999545,6975.0,6594.98,-4.800000000000182,0.0
TARABA_DG1_And_DG2_1694230440,2023-09-09T03:34:00,2023-09-09T03:35:00,1694230440,41.0,117.31,0.0,0.0,6975.02,6594.98,-4.8200000000006185,0.0
TARABA_DG1_And_DG2_1694230500,2023-09-09T03:35:00,2023-09-09T03:36:00,1694230500,41.0,117.31,0.0,0.0,6975.04,6594.98,-4.8400000000001455,0.0
TARABA_DG1_And_DG2_1694230560,2023-09-09T03:36:00,2023-09-09T03:37:00,1694230560,41.0,116.94,0.0,0.37000000000000455,6975.05,6594.98,-4.850000000000364,0.0
TARABA_DG1_And_DG2_1694230620,2023-09-09T03:37:00,2023-09-09T03:38:00,1694230620,41.0,116.56,0.0,0.37999999999999545,6975.07,6594.98,-4.869999999999891,0.0
TARABA_DG1_And_DG2_1694230680,2023-09-09T03:38:00,2023-09-09T03:39:00,1694230680,41.0,116.19,0.0,0.37000000000000455,6975.09,6594.98,-4.890000000000327,0.0
TARABA_DG1_And_DG2_1694230740,2023-09-09T03:39:00,2023-09-09T03:40:00,1694230740,41.0,116.19,0.0,0.0,6975.1,6594.98,-4.900000000000546,0.0
TARABA_DG1_And_DG2_1694230800,2023-09-09T03:40:00,2023-09-09T03:41:00,1694230800,41.0,116.19,0.0,0.0,6975.12,6594.98,-4.920000000000073,0.0
TARABA_DG1_And_DG2_1694230860,2023-09-09T03:41:00,2023-09-09T03:42:00,1694230860,41.0,116.19,0.0,0.0,6975.14,6594.98,-4.940000000000509,0.0
TARABA_DG1_And_DG2_1694230920,2023-09-09T03:42:00,2023-09-09T03:43:00,1694230920,41.0,116.19,0.0,0.0,6975.15,6594.98,-4.949999999999818,0.0
TARABA_DG1_And_DG2_1694230980,2023-09-09T03:43:00,2023-09-09T03:44:00,1694230980,41.0,115.43,0.0,0.7599999999999909,6975.17,6594.98,-4.970000000000255,0.0
TARABA_DG1_And_DG2_1694231040,2023-09-09T03:44:00,2023-09-09T03:45:00,1694231040,41.0,115.43,0.0,0.0,6975.19,6594.98,-4.989999999999782,0.0
TARABA_DG1_And_DG2_1694231100,2023-09-09T03:45:00,2023-09-09T03:46:00,1694231100,41.0,115.43,0.0,0.0,6975.2,6594.98,-5.0,0.0
TARABA_DG1_And_DG2_1694231160,2023-09-09T03:46:00,2023-09-09T03:47:00,1694231160,41.0,115.43,0.0,0.0,6975.22,6594.98,-5.020000000000437,0.0
TARABA_DG1_And_DG2_1694231220,2023-09-09T03:47:00,2023-09-09T03:48:00,1694231220,41.0,115.43,0.0,0.0,6975.24,6594.98,-5.039999999999964,0.0
TARABA_DG1_And_DG2_1694231280,2023-09-09T03:48:00,2023-09-09T03:49:00,1694231280,41.0,115.43,0.0,0.0,6975.25,6594.98,-5.050000000000182,0.0
