key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693822200,2023-09-04T11:10:00,2023-09-04T11:11:00,1693822200,43.0,125.18,0.0,0.0,2.53,0.0,-2.53,0.0
ADIKPO_1693822260,2023-09-04T11:11:00,2023-09-04T11:12:00,1693822260,43.0,125.18,0.0,0.0,2.55,0.0,-2.55,0.0
ADIKPO_1693822320,2023-09-04T11:12:00,2023-09-04T11:13:00,1693822320,43.0,125.18,0.0,0.0,2.57,0.0,-2.57,0.0
ADIKPO_1693822380,2023-09-04T11:13:00,2023-09-04T11:14:00,1693822380,43.0,125.18,0.0,0.0,2.58,0.0,-2.58,0.0
ADIKPO_1693822440,2023-09-04T11:14:00,2023-09-04T11:15:00,1693822440,43.0,125.18,0.0,0.0,2.6,0.0,-2.6,0.0
ADIKPO_1693822500,2023-09-04T11:15:00,2023-09-04T11:16:00,1693822500,43.0,125.18,0.0,0.0,2.62,0.0,-2.62,0.0
ADIKPO_1693822560,2023-09-04T11:16:00,2023-09-04T11:17:00,1693822560,43.0,125.18,0.0,0.0,2.63,0.0,-2.63,0.0
ADIKPO_1693822620,2023-09-04T11:17:00,2023-09-04T11:18:00,1693822620,43.0,125.18,0.0,0.0,2.65,0.0,-2.65,0.0
ADIKPO_1693822680,2023-09-04T11:18:00,2023-09-04T11:19:00,1693822680,43.0,125.18,0.0,0.0,2.67,0.0,-2.67,0.0
ADIKPO_1693822740,2023-09-04T11:19:00,2023-09-04T11:20:00,1693822740,43.0,125.18,0.0,0.0,2.68,0.0,-2.68,0.0
ADIKPO_1693822800,2023-09-04T11:20:00,2023-09-04T11:21:00,1693822800,43.0,125.18,0.0,0.0,2.7,0.0,-2.7,0.0
ADIKPO_1693822860,2023-09-04T11:21:00,2023-09-04T11:22:00,1693822860,43.0,125.18,0.0,0.0,2.72,0.0,-2.72,0.0
ADIKPO_1693822920,2023-09-04T11:22:00,2023-09-04T11:23:00,1693822920,43.0,125.18,0.0,0.0,2.74,0.0,-2.74,0.0
ADIKPO_1693822980,2023-09-04T11:23:00,2023-09-04T11:24:00,1693822980,43.0,125.18,0.0,0.0,2.75,0.0,-2.75,0.0
ADIKPO_1693823040,2023-09-04T11:24:00,2023-09-04T11:25:00,1693823040,43.0,125.18,0.0,0.0,2.77,0.0,-2.77,0.0
ADIKPO_1693823100,2023-09-04T11:25:00,2023-09-04T11:26:00,1693823100,43.0,125.18,0.0,0.0,2.78,0.0,-2.78,0.0
ADIKPO_1693823160,2023-09-04T11:26:00,2023-09-04T11:27:00,1693823160,43.0,125.18,0.0,0.0,2.8,0.0,-2.8,0.0
ADIKPO_1693823220,2023-09-04T11:27:00,2023-09-04T11:28:00,1693823220,43.0,125.18,0.0,0.0,2.82,0.0,-2.82,0.0
ADIKPO_1693823280,2023-09-04T11:28:00,2023-09-04T11:29:00,1693823280,43.0,125.18,0.0,0.0,2.84,0.0,-2.84,0.0
ADIKPO_1693823340,2023-09-04T11:29:00,2023-09-04T11:30:00,1693823340,43.0,125.18,0.0,0.0,2.85,0.0,-2.85,0.0
ADIKPO_1693823400,2023-09-04T11:30:00,2023-09-04T11:31:00,1693823400,43.0,125.18,0.0,0.0,2.87,0.0,-2.87,0.0
ADIKPO_1693823460,2023-09-04T11:31:00,2023-09-04T11:32:00,1693823460,43.0,125.18,0.0,0.0,2.88,0.0,-2.88,0.0
ADIKPO_1693823520,2023-09-04T11:32:00,2023-09-04T11:33:00,1693823520,43.0,125.18,0.0,0.0,2.9,0.0,-2.9,0.0
ADIKPO_1693823580,2023-09-04T11:33:00,2023-09-04T11:34:00,1693823580,43.0,125.18,0.0,0.0,2.92,0.0,-2.92,0.0
ADIKPO_1693823640,2023-09-04T11:34:00,2023-09-04T11:35:00,1693823640,43.0,125.18,0.0,0.0,2.94,0.0,-2.94,0.0
ADIKPO_1693823700,2023-09-04T11:35:00,2023-09-04T11:36:00,1693823700,43.0,125.18,0.0,0.0,2.95,0.0,-2.95,0.0
ADIKPO_1693823760,2023-09-04T11:36:00,2023-09-04T11:37:00,1693823760,43.0,125.18,0.0,0.0,2.97,0.0,-2.97,0.0
ADIKPO_1693823820,2023-09-04T11:37:00,2023-09-04T11:38:00,1693823820,43.0,125.18,0.0,0.0,2.98,0.0,-2.98,0.0
ADIKPO_1693823880,2023-09-04T11:38:00,2023-09-04T11:39:00,1693823880,43.0,125.18,0.0,0.0,3.0,0.0,-3.0,0.0
ADIKPO_1693823940,2023-09-04T11:39:00,2023-09-04T11:40:00,1693823940,43.0,125.18,0.0,0.0,3.02,0.0,-3.02,0.0
ADIKPO_1693824000,2023-09-04T11:40:00,2023-09-04T11:41:00,1693824000,43.0,125.18,0.0,0.0,3.04,0.0,-3.04,0.0
ADIKPO_1693824060,2023-09-04T11:41:00,2023-09-04T11:42:00,1693824060,43.0,125.18,0.0,0.0,3.05,0.0,-3.05,0.0
ADIKPO_1693824120,2023-09-04T11:42:00,2023-09-04T11:43:00,1693824120,43.0,125.18,0.0,0.0,3.07,0.0,-3.07,0.0
ADIKPO_1693824180,2023-09-04T11:43:00,2023-09-04T11:44:00,1693824180,43.0,125.18,0.0,0.0,3.08,0.0,-3.08,0.0
ADIKPO_1693824240,2023-09-04T11:44:00,2023-09-04T11:45:00,1693824240,43.0,125.18,0.0,0.0,3.1,0.0,-3.1,0.0
ADIKPO_1693824300,2023-09-04T11:45:00,2023-09-04T11:46:00,1693824300,43.0,125.18,0.0,0.0,3.12,0.0,-3.12,0.0
ADIKPO_1693824360,2023-09-04T11:46:00,2023-09-04T11:47:00,1693824360,43.0,125.18,0.0,0.0,3.14,0.0,-3.14,0.0
ADIKPO_1693824420,2023-09-04T11:47:00,2023-09-04T11:48:00,1693824420,43.0,125.18,0.0,0.0,3.15,0.0,-3.15,0.0
ADIKPO_1693824480,2023-09-04T11:48:00,2023-09-04T11:49:00,1693824480,43.0,125.18,0.0,0.0,3.17,0.0,-3.17,0.0
ADIKPO_1693824540,2023-09-04T11:49:00,2023-09-04T11:50:00,1693824540,43.0,125.18,0.0,0.0,3.18,0.0,-3.18,0.0
ADIKPO_1693824600,2023-09-04T11:50:00,2023-09-04T11:51:00,1693824600,43.0,125.18,0.0,0.0,3.2,0.0,-3.2,0.0
ADIKPO_1693824660,2023-09-04T11:51:00,2023-09-04T11:52:00,1693824660,43.0,125.18,0.0,0.0,3.22,0.0,-3.22,0.0
ADIKPO_1693824720,2023-09-04T11:52:00,2023-09-04T11:53:00,1693824720,43.0,125.18,0.0,0.0,3.24,0.0,-3.24,0.0
ADIKPO_1693824780,2023-09-04T11:53:00,2023-09-04T11:54:00,1693824780,43.0,125.18,0.0,0.0,3.25,0.0,-3.25,0.0
ADIKPO_1693824840,2023-09-04T11:54:00,2023-09-04T11:55:00,1693824840,43.0,125.18,0.0,0.0,3.27,0.0,-3.27,0.0
ADIKPO_1693824900,2023-09-04T11:55:00,2023-09-04T11:56:00,1693824900,43.0,125.18,0.0,0.0,3.28,0.0,-3.28,0.0
ADIKPO_1693824960,2023-09-04T11:56:00,2023-09-04T11:57:00,1693824960,43.0,125.18,0.0,0.0,3.3,0.0,-3.3,0.0
ADIKPO_1693825020,2023-09-04T11:57:00,2023-09-04T11:58:00,1693825020,43.0,125.18,0.0,0.0,3.32,0.0,-3.32,0.0
ADIKPO_1693825080,2023-09-04T11:58:00,2023-09-04T11:59:00,1693825080,43.0,125.18,0.0,0.0,3.34,0.0,-3.34,0.0
ADIKPO_1693825140,2023-09-04T11:59:00,2023-09-04T12:00:00,1693825140,43.0,125.18,0.0,0.0,3.35,0.0,-3.35,0.0
ADIKPO_1693825200,2023-09-04T12:00:00,2023-09-04T12:01:00,1693825200,43.0,125.18,0.0,0.0,3.37,0.0,-3.37,0.0
ADIKPO_1693825260,2023-09-04T12:01:00,2023-09-04T12:02:00,1693825260,43.0,125.18,0.0,0.0,3.38,0.0,-3.38,0.0
ADIKPO_1693825320,2023-09-04T12:02:00,2023-09-04T12:03:00,1693825320,43.0,125.18,0.0,0.0,3.4,0.0,-3.4,0.0
ADIKPO_1693825380,2023-09-04T12:03:00,2023-09-04T12:04:00,1693825380,43.0,125.18,0.0,0.0,3.42,0.0,-3.42,0.0
ADIKPO_1693825440,2023-09-04T12:04:00,2023-09-04T12:05:00,1693825440,43.0,125.18,0.0,0.0,3.44,0.0,-3.44,0.0
ADIKPO_1693825500,2023-09-04T12:05:00,2023-09-04T12:06:00,1693825500,43.0,125.18,0.0,0.0,3.45,0.0,-3.45,0.0
ADIKPO_1693825560,2023-09-04T12:06:00,2023-09-04T12:07:00,1693825560,43.0,125.18,0.0,0.0,3.47,0.0,-3.47,0.0
ADIKPO_1693825620,2023-09-04T12:07:00,2023-09-04T12:08:00,1693825620,43.0,125.18,0.0,0.0,3.48,0.0,-3.48,0.0
ADIKPO_1693825680,2023-09-04T12:08:00,2023-09-04T12:09:00,1693825680,43.0,125.18,0.0,0.0,3.5,0.0,-3.5,0.0
ADIKPO_1693825740,2023-09-04T12:09:00,2023-09-04T12:10:00,1693825740,43.0,125.18,0.0,0.0,3.52,0.0,-3.52,0.0
ADIKPO_1693825800,2023-09-04T12:10:00,2023-09-04T12:11:00,1693825800,43.0,125.18,0.0,0.0,3.54,0.0,-3.54,0.0
ADIKPO_1693825860,2023-09-04T12:11:00,2023-09-04T12:12:00,1693825860,43.0,125.18,0.0,0.0,3.55,0.0,-3.55,0.0
ADIKPO_1693825920,2023-09-04T12:12:00,2023-09-04T12:13:00,1693825920,43.0,125.18,0.0,0.0,3.57,0.0,-3.57,0.0
ADIKPO_1693825980,2023-09-04T12:13:00,2023-09-04T12:14:00,1693825980,43.0,125.18,0.0,0.0,3.58,0.0,-3.58,0.0
ADIKPO_1693826040,2023-09-04T12:14:00,2023-09-04T12:15:00,1693826040,43.0,125.18,0.0,0.0,3.6,0.0,-3.6,0.0
ADIKPO_1693826100,2023-09-04T12:15:00,2023-09-04T12:16:00,1693826100,43.0,125.18,0.0,0.0,3.62,0.0,-3.62,0.0
ADIKPO_1693826160,2023-09-04T12:16:00,2023-09-04T12:17:00,1693826160,43.0,125.18,0.0,0.0,3.64,0.0,-3.64,0.0
ADIKPO_1693826220,2023-09-04T12:17:00,2023-09-04T12:18:00,1693826220,43.0,125.18,0.0,0.0,3.65,0.0,-3.65,0.0
ADIKPO_1693826280,2023-09-04T12:18:00,2023-09-04T12:19:00,1693826280,43.0,125.18,0.0,0.0,3.67,0.0,-3.67,0.0
ADIKPO_1693826340,2023-09-04T12:19:00,2023-09-04T12:20:00,1693826340,43.0,125.18,0.0,0.0,3.68,0.0,-3.68,0.0
ADIKPO_1693826400,2023-09-04T12:20:00,2023-09-04T12:21:00,1693826400,43.0,125.18,0.0,0.0,3.7,0.0,-3.7,0.0
ADIKPO_1693826460,2023-09-04T12:21:00,2023-09-04T12:22:00,1693826460,43.0,125.18,0.0,0.0,3.72,0.0,-3.72,0.0
ADIKPO_1693826520,2023-09-04T12:22:00,2023-09-04T12:23:00,1693826520,43.0,125.18,0.0,0.0,3.74,0.0,-3.74,0.0
ADIKPO_1693826580,2023-09-04T12:23:00,2023-09-04T12:24:00,1693826580,43.0,125.18,0.0,0.0,3.75,0.0,-3.75,0.0
ADIKPO_1693826640,2023-09-04T12:24:00,2023-09-04T12:25:00,1693826640,43.0,125.18,0.0,0.0,3.77,0.0,-3.77,0.0
ADIKPO_1693826700,2023-09-04T12:25:00,2023-09-04T12:26:00,1693826700,43.0,125.18,0.0,0.0,3.78,0.0,-3.78,0.0
ADIKPO_1693826760,2023-09-04T12:26:00,2023-09-04T12:27:00,1693826760,43.0,125.18,0.0,0.0,3.8,0.0,-3.8,0.0
ADIKPO_1693826820,2023-09-04T12:27:00,2023-09-04T12:28:00,1693826820,43.0,125.18,0.0,0.0,3.82,0.0,-3.82,0.0
ADIKPO_1693826880,2023-09-04T12:28:00,2023-09-04T12:29:00,1693826880,43.0,125.18,0.0,0.0,3.84,0.0,-3.84,0.0
ADIKPO_1693826940,2023-09-04T12:29:00,2023-09-04T12:30:00,1693826940,43.0,125.18,0.0,0.0,3.85,0.0,-3.85,0.0
ADIKPO_1693827000,2023-09-04T12:30:00,2023-09-04T12:31:00,1693827000,43.0,125.18,0.0,0.0,3.87,0.0,-3.87,0.0
ADIKPO_1693827060,2023-09-04T12:31:00,2023-09-04T12:32:00,1693827060,43.0,125.18,0.0,0.0,3.88,0.0,-3.88,0.0
ADIKPO_1693827120,2023-09-04T12:32:00,2023-09-04T12:33:00,1693827120,43.0,125.18,0.0,0.0,3.9,0.0,-3.9,0.0
ADIKPO_1693827180,2023-09-04T12:33:00,2023-09-04T12:34:00,1693827180,43.0,125.18,0.0,0.0,3.92,0.0,-3.92,0.0
ADIKPO_1693827240,2023-09-04T12:34:00,2023-09-04T12:35:00,1693827240,43.0,125.18,0.0,0.0,3.94,0.0,-3.94,0.0
ADIKPO_1693827300,2023-09-04T12:35:00,2023-09-04T12:36:00,1693827300,43.0,125.18,0.0,0.0,3.95,0.0,-3.95,0.0
ADIKPO_1693827360,2023-09-04T12:36:00,2023-09-04T12:37:00,1693827360,43.0,125.18,0.0,0.0,3.97,0.0,-3.97,0.0
ADIKPO_1693827420,2023-09-04T12:37:00,2023-09-04T12:38:00,1693827420,43.0,125.18,0.0,0.0,3.98,0.0,-3.98,0.0
ADIKPO_1693827480,2023-09-04T12:38:00,2023-09-04T12:39:00,1693827480,43.0,125.18,0.0,0.0,4.0,0.0,-4.0,0.0
ADIKPO_1693827540,2023-09-04T12:39:00,2023-09-04T12:40:00,1693827540,43.0,125.18,0.0,0.0,4.02,0.0,-4.02,0.0
ADIKPO_1693827600,2023-09-04T12:40:00,2023-09-04T12:41:00,1693827600,43.0,125.18,0.0,0.0,4.04,0.0,-4.04,0.0
ADIKPO_1693827660,2023-09-04T12:41:00,2023-09-04T12:42:00,1693827660,43.0,125.18,0.0,0.0,4.05,0.0,-4.05,0.0
ADIKPO_1693827720,2023-09-04T12:42:00,2023-09-04T12:43:00,1693827720,43.0,125.18,0.0,0.0,4.07,0.0,-4.07,0.0
ADIKPO_1693827780,2023-09-04T12:43:00,2023-09-04T12:44:00,1693827780,43.0,125.18,0.0,0.0,4.08,0.0,-4.08,0.0
ADIKPO_1693827840,2023-09-04T12:44:00,2023-09-04T12:45:00,1693827840,43.0,125.18,0.0,0.0,4.1,0.0,-4.1,0.0
ADIKPO_1693827900,2023-09-04T12:45:00,2023-09-04T12:46:00,1693827900,43.0,125.18,0.0,0.0,4.12,0.0,-4.12,0.0
ADIKPO_1693827960,2023-09-04T12:46:00,2023-09-04T12:47:00,1693827960,43.0,125.18,0.0,0.0,4.14,0.0,-4.14,0.0
ADIKPO_1693828020,2023-09-04T12:47:00,2023-09-04T12:48:00,1693828020,43.0,125.18,0.0,0.0,4.15,0.0,-4.15,0.0
ADIKPO_1693828080,2023-09-04T12:48:00,2023-09-04T12:49:00,1693828080,43.0,125.18,0.0,0.0,4.17,0.0,-4.17,0.0
ADIKPO_1693828140,2023-09-04T12:49:00,2023-09-04T12:50:00,1693828140,43.0,125.18,0.0,0.0,4.18,0.0,-4.18,0.0
ADIKPO_1693828200,2023-09-04T12:50:00,2023-09-04T12:51:00,1693828200,43.0,125.18,0.0,0.0,4.2,0.0,-4.2,0.0
ADIKPO_1693828260,2023-09-04T12:51:00,2023-09-04T12:52:00,1693828260,43.0,125.18,0.0,0.0,4.22,0.0,-4.22,0.0
ADIKPO_1693828320,2023-09-04T12:52:00,2023-09-04T12:53:00,1693828320,43.0,125.18,0.0,0.0,4.24,0.0,-4.24,0.0
ADIKPO_1693828380,2023-09-04T12:53:00,2023-09-04T12:54:00,1693828380,43.0,125.18,0.0,0.0,4.25,0.0,-4.25,0.0
ADIKPO_1693828440,2023-09-04T12:54:00,2023-09-04T12:55:00,1693828440,43.0,125.18,0.0,0.0,4.27,0.0,-4.27,0.0
ADIKPO_1693828500,2023-09-04T12:55:00,2023-09-04T12:56:00,1693828500,43.0,125.18,0.0,0.0,4.28,0.0,-4.28,0.0
ADIKPO_1693828560,2023-09-04T12:56:00,2023-09-04T12:57:00,1693828560,43.0,125.18,0.0,0.0,4.3,0.0,-4.3,0.0
ADIKPO_1693828620,2023-09-04T12:57:00,2023-09-04T12:58:00,1693828620,43.0,125.18,0.0,0.0,4.32,0.0,-4.32,0.0
ADIKPO_1693828680,2023-09-04T12:58:00,2023-09-04T12:59:00,1693828680,43.0,125.18,0.0,0.0,4.34,0.0,-4.34,0.0
ADIKPO_1693828740,2023-09-04T12:59:00,2023-09-04T13:00:00,1693828740,43.0,125.18,0.0,0.0,4.35,0.0,-4.35,0.0
ADIKPO_1693828800,2023-09-04T13:00:00,2023-09-04T13:01:00,1693828800,43.0,125.18,0.0,0.0,4.37,0.0,-4.37,0.0
ADIKPO_1693828860,2023-09-04T13:01:00,2023-09-04T13:02:00,1693828860,43.0,125.18,0.0,0.0,4.38,0.0,-4.38,0.0
ADIKPO_1693828920,2023-09-04T13:02:00,2023-09-04T13:03:00,1693828920,43.0,125.18,0.0,0.0,4.4,0.0,-4.4,0.0
ADIKPO_1693828980,2023-09-04T13:03:00,2023-09-04T13:04:00,1693828980,43.0,125.18,0.0,0.0,4.42,0.0,-4.42,0.0
ADIKPO_1693829040,2023-09-04T13:04:00,2023-09-04T13:05:00,1693829040,43.0,125.18,0.0,0.0,4.43,0.0,-4.43,0.0
ADIKPO_1693829100,2023-09-04T13:05:00,2023-09-04T13:06:00,1693829100,43.0,125.18,0.0,0.0,4.45,0.0,-4.45,0.0
ADIKPO_1693829160,2023-09-04T13:06:00,2023-09-04T13:07:00,1693829160,43.0,125.18,0.0,0.0,4.47,0.0,-4.47,0.0
ADIKPO_1693829220,2023-09-04T13:07:00,2023-09-04T13:08:00,1693829220,43.0,125.18,0.0,0.0,4.49,0.0,-4.49,0.0
ADIKPO_1693829280,2023-09-04T13:08:00,2023-09-04T13:09:00,1693829280,43.0,125.18,0.0,0.0,4.5,0.0,-4.5,0.0
ADIKPO_1693829340,2023-09-04T13:09:00,2023-09-04T13:10:00,1693829340,43.0,125.18,0.0,0.0,4.52,0.0,-4.52,0.0
ADIKPO_1693829400,2023-09-04T13:10:00,2023-09-04T13:11:00,1693829400,43.0,125.18,0.0,0.0,4.54,0.0,-4.54,0.0
ADIKPO_1693829460,2023-09-04T13:11:00,2023-09-04T13:12:00,1693829460,43.0,125.18,0.0,0.0,4.55,0.0,-4.55,0.0
ADIKPO_1693829520,2023-09-04T13:12:00,2023-09-04T13:13:00,1693829520,43.0,125.18,0.0,0.0,4.57,0.0,-4.57,0.0
ADIKPO_1693829580,2023-09-04T13:13:00,2023-09-04T13:14:00,1693829580,43.0,125.18,0.0,0.0,4.58,0.0,-4.58,0.0
ADIKPO_1693829640,2023-09-04T13:14:00,2023-09-04T13:15:00,1693829640,43.0,125.18,0.0,0.0,4.6,0.0,-4.6,0.0
ADIKPO_1693829700,2023-09-04T13:15:00,2023-09-04T13:16:00,1693829700,43.0,125.18,0.0,0.0,4.62,0.0,-4.62,0.0
ADIKPO_1693829760,2023-09-04T13:16:00,2023-09-04T13:17:00,1693829760,43.0,125.18,0.0,0.0,4.64,0.0,-4.64,0.0
ADIKPO_1693829820,2023-09-04T13:17:00,2023-09-04T13:18:00,1693829820,43.0,125.18,0.0,0.0,4.65,0.0,-4.65,0.0
ADIKPO_1693829880,2023-09-04T13:18:00,2023-09-04T13:19:00,1693829880,43.0,125.18,0.0,0.0,4.67,0.0,-4.67,0.0
ADIKPO_1693829940,2023-09-04T13:19:00,2023-09-04T13:20:00,1693829940,43.0,125.18,0.0,0.0,4.68,0.0,-4.68,0.0
ADIKPO_1693830000,2023-09-04T13:20:00,2023-09-04T13:21:00,1693830000,43.0,125.18,0.0,0.0,4.7,0.0,-4.7,0.0
ADIKPO_1693830060,2023-09-04T13:21:00,2023-09-04T13:22:00,1693830060,43.0,125.18,0.0,0.0,4.72,0.0,-4.72,0.0
ADIKPO_1693830120,2023-09-04T13:22:00,2023-09-04T13:23:00,1693830120,43.0,125.18,0.0,0.0,4.74,0.0,-4.74,0.0
ADIKPO_1693830180,2023-09-04T13:23:00,2023-09-04T13:24:00,1693830180,43.0,125.18,0.0,0.0,4.75,0.0,-4.75,0.0
ADIKPO_1693830240,2023-09-04T13:24:00,2023-09-04T13:25:00,1693830240,43.0,125.18,0.0,0.0,4.77,0.0,-4.77,0.0
ADIKPO_1693830300,2023-09-04T13:25:00,2023-09-04T13:26:00,1693830300,43.0,125.18,0.0,0.0,4.78,0.0,-4.78,0.0
ADIKPO_1693830420,2023-09-04 13:26,2023-09-04 13:27,1693830360.0,43.0,125.18,0.0,0.0,4.82,0.0,-4.82,0.0
ADIKPO_1693830420,2023-09-04T13:27:00,2023-09-04T13:28:00,1693830420,43.0,125.18,0.0,0.0,4.82,0.0,-4.82,0.0
ADIKPO_1693830480,2023-09-04T13:28:00,2023-09-04T13:29:00,1693830480,43.0,125.18,0.0,0.0,4.83,0.0,-4.83,0.0
ADIKPO_1693830540,2023-09-04T13:29:00,2023-09-04T13:30:00,1693830540,43.0,125.18,0.0,0.0,4.84,0.0,-4.84,0.0
ADIKPO_1693830600,2023-09-04T13:30:00,2023-09-04T13:31:00,1693830600,43.0,125.18,0.0,0.0,4.86,0.0,-4.86,0.0
ADIKPO_1693830660,2023-09-04T13:31:00,2023-09-04T13:32:00,1693830660,43.0,125.18,0.0,0.0,4.88,0.0,-4.88,0.0
ADIKPO_1693830720,2023-09-04T13:32:00,2023-09-04T13:33:00,1693830720,43.0,125.18,0.0,0.0,4.89,0.0,-4.89,0.0
ADIKPO_1693830780,2023-09-04T13:33:00,2023-09-04T13:34:00,1693830780,43.0,125.18,0.0,0.0,4.91,0.0,-4.91,0.0
ADIKPO_1693830840,2023-09-04T13:34:00,2023-09-04T13:35:00,1693830840,43.0,125.18,0.0,0.0,4.93,0.0,-4.93,0.0
ADIKPO_1693830900,2023-09-04T13:35:00,2023-09-04T13:36:00,1693830900,43.0,125.18,0.0,0.0,4.94,0.0,-4.94,0.0
ADIKPO_1693830960,2023-09-04T13:36:00,2023-09-04T13:37:00,1693830960,43.0,125.18,0.0,0.0,4.96,0.0,-4.96,0.0
ADIKPO_1693831020,2023-09-04T13:37:00,2023-09-04T13:38:00,1693831020,43.0,125.18,0.0,0.0,4.98,0.0,-4.98,0.0
ADIKPO_1693831080,2023-09-04T13:38:00,2023-09-04T13:39:00,1693831080,43.0,125.18,0.0,0.0,5.0,0.0,-5.0,0.0
ADIKPO_1693831140,2023-09-04T13:39:00,2023-09-04T13:40:00,1693831140,43.0,125.18,0.0,0.0,5.01,0.0,-5.01,0.0
ADIKPO_1693831200,2023-09-04T13:40:00,2023-09-04T13:41:00,1693831200,43.0,125.18,0.0,0.0,5.03,0.0,-5.03,0.0
ADIKPO_1693831260,2023-09-04T13:41:00,2023-09-04T13:42:00,1693831260,43.0,125.18,0.0,0.0,5.04,0.0,-5.04,0.0
ADIKPO_1693831320,2023-09-04T13:42:00,2023-09-04T13:43:00,1693831320,43.0,125.18,0.0,0.0,5.06,0.0,-5.06,0.0
ADIKPO_1693831380,2023-09-04T13:43:00,2023-09-04T13:44:00,1693831380,43.0,125.18,0.0,0.0,5.08,0.0,-5.08,0.0
ADIKPO_1693831440,2023-09-04T13:44:00,2023-09-04T13:45:00,1693831440,43.0,125.18,0.0,0.0,5.1,0.0,-5.1,0.0
ADIKPO_1693831500,2023-09-04T13:45:00,2023-09-04T13:46:00,1693831500,43.0,125.18,0.0,0.0,5.11,0.0,-5.11,0.0
ADIKPO_1693831560,2023-09-04T13:46:00,2023-09-04T13:47:00,1693831560,43.0,125.18,0.0,0.0,5.13,0.0,-5.13,0.0
ADIKPO_1693831620,2023-09-04T13:47:00,2023-09-04T13:48:00,1693831620,43.0,125.18,0.0,0.0,5.14,0.0,-5.14,0.0
ADIKPO_1693831680,2023-09-04T13:48:00,2023-09-04T13:49:00,1693831680,43.0,125.18,0.0,0.0,5.16,0.0,-5.16,0.0
ADIKPO_1693831740,2023-09-04T13:49:00,2023-09-04T13:50:00,1693831740,43.0,125.18,0.0,0.0,5.18,0.0,-5.18,0.0
ADIKPO_1693831800,2023-09-04T13:50:00,2023-09-04T13:51:00,1693831800,43.0,125.18,0.0,0.0,5.2,0.0,-5.2,0.0
ADIKPO_1693831860,2023-09-04T13:51:00,2023-09-04T13:52:00,1693831860,43.0,125.18,0.0,0.0,5.21,0.0,-5.21,0.0
ADIKPO_1693831920,2023-09-04T13:52:00,2023-09-04T13:53:00,1693831920,43.0,125.18,0.0,0.0,5.23,0.0,-5.23,0.0
ADIKPO_1693831980,2023-09-04T13:53:00,2023-09-04T13:54:00,1693831980,43.0,125.18,0.0,0.0,5.24,0.0,-5.24,0.0
ADIKPO_1693832040,2023-09-04T13:54:00,2023-09-04T13:55:00,1693832040,43.0,125.18,0.0,0.0,5.26,0.0,-5.26,0.0
ADIKPO_1693832100,2023-09-04T13:55:00,2023-09-04T13:56:00,1693832100,43.0,125.18,0.0,0.0,5.28,0.0,-5.28,0.0
ADIKPO_1693832160,2023-09-04T13:56:00,2023-09-04T13:57:00,1693832160,43.0,125.18,0.0,0.0,5.3,0.0,-5.3,0.0
ADIKPO_1693832220,2023-09-04T13:57:00,2023-09-04T13:58:00,1693832220,43.0,125.18,0.0,0.0,5.31,0.0,-5.31,0.0
ADIKPO_1693832280,2023-09-04T13:58:00,2023-09-04T13:59:00,1693832280,43.0,125.18,0.0,0.0,5.33,0.0,-5.33,0.0
ADIKPO_1693832340,2023-09-04T13:59:00,2023-09-04T14:00:00,1693832340,43.0,125.18,0.0,0.0,5.34,0.0,-5.34,0.0
ADIKPO_1693832400,2023-09-04T14:00:00,2023-09-04T14:01:00,1693832400,43.0,125.18,0.0,0.0,5.36,0.0,-5.36,0.0
ADIKPO_1693832460,2023-09-04T14:01:00,2023-09-04T14:02:00,1693832460,43.0,125.18,0.0,0.0,5.38,0.0,-5.38,0.0
ADIKPO_1693832520,2023-09-04T14:02:00,2023-09-04T14:03:00,1693832520,43.0,125.18,0.0,0.0,5.4,0.0,-5.4,0.0
ADIKPO_1693832580,2023-09-04T14:03:00,2023-09-04T14:04:00,1693832580,43.0,125.18,0.0,0.0,5.41,0.0,-5.41,0.0
ADIKPO_1693832640,2023-09-04T14:04:00,2023-09-04T14:05:00,1693832640,43.0,125.18,0.0,0.0,5.43,0.0,-5.43,0.0
ADIKPO_1693832700,2023-09-04T14:05:00,2023-09-04T14:06:00,1693832700,43.0,125.18,0.0,0.0,5.44,0.0,-5.44,0.0
ADIKPO_1693832760,2023-09-04T14:06:00,2023-09-04T14:07:00,1693832760,43.0,125.18,0.0,0.0,5.46,0.0,-5.46,0.0
ADIKPO_1693832820,2023-09-04T14:07:00,2023-09-04T14:08:00,1693832820,43.0,125.18,0.0,0.0,5.48,0.0,-5.48,0.0
ADIKPO_1693832880,2023-09-04T14:08:00,2023-09-04T14:09:00,1693832880,43.0,125.18,0.0,0.0,5.5,0.0,-5.5,0.0
ADIKPO_1693832940,2023-09-04T14:09:00,2023-09-04T14:10:00,1693832940,43.0,125.18,0.0,0.0,5.51,0.0,-5.51,0.0
ADIKPO_1693833000,2023-09-04T14:10:00,2023-09-04T14:11:00,1693833000,43.0,125.18,0.0,0.0,5.53,0.0,-5.53,0.0
ADIKPO_1693833060,2023-09-04T14:11:00,2023-09-04T14:12:00,1693833060,43.0,125.18,0.0,0.0,5.54,0.0,-5.54,0.0
ADIKPO_1693833120,2023-09-04T14:12:00,2023-09-04T14:13:00,1693833120,43.0,125.18,0.0,0.0,5.56,0.0,-5.56,0.0
