key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693855200,2023-09-04T20:20:00,2023-09-04T20:21:00,1693855200,172.47,190.14,0.3499999999999943,0.0,54.81,8974.5,-18.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693855260,2023-09-04T20:21:00,2023-09-04T20:22:00,1693855260,172.11,190.14,0.3599999999999852,0.0,54.83,8974.5,-18.36,0.0
OGOJA_GUEST_HOUSE_1693855320,2023-09-04T20:22:00,2023-09-04T20:23:00,1693855320,171.75,190.14,0.36000000000001364,0.0,54.84,8974.5,-18.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693855380,2023-09-04T20:23:00,2023-09-04T20:24:00,1693855380,171.4,190.14,0.3499999999999943,0.0,54.86,8974.5,-18.39,0.0
OGOJA_GUEST_HOUSE_1693855440,2023-09-04T20:24:00,2023-09-04T20:25:00,1693855440,171.4,190.14,0.0,0.0,54.88,8974.5,-18.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693855500,2023-09-04T20:25:00,2023-09-04T20:26:00,1693855500,171.04,190.14,0.36000000000001364,0.0,54.89,8974.5,-18.42,0.0
OGOJA_GUEST_HOUSE_1693855560,2023-09-04T20:26:00,2023-09-04T20:27:00,1693855560,171.04,190.14,0.0,0.0,54.91,8974.5,-18.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693855620,2023-09-04T20:27:00,2023-09-04T20:28:00,1693855620,171.04,190.14,0.0,0.0,54.93,8974.5,-18.46,0.0
OGOJA_GUEST_HOUSE_1693855680,2023-09-04T20:28:00,2023-09-04T20:29:00,1693855680,171.04,190.14,0.0,0.0,54.94,8974.5,-18.47,0.0
OGOJA_GUEST_HOUSE_1693855740,2023-09-04T20:29:00,2023-09-04T20:30:00,1693855740,171.04,190.14,0.0,0.0,54.96,8974.5,-18.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693855800,2023-09-04T20:30:00,2023-09-04T20:31:00,1693855800,171.04,190.14,0.0,0.0,54.98,8974.5,-18.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693855860,2023-09-04T20:31:00,2023-09-04T20:32:00,1693855860,170.68,190.14,0.3599999999999852,0.0,54.99,8974.5,-18.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693855920,2023-09-04T20:32:00,2023-09-04T20:33:00,1693855920,170.68,190.14,0.0,0.0,55.01,8974.5,-18.54,0.0
OGOJA_GUEST_HOUSE_1693855980,2023-09-04T20:33:00,2023-09-04T20:34:00,1693855980,170.68,190.14,0.0,0.0,55.03,8974.5,-18.560000000000002,0.0
OGOJA_GUEST_HOUSE_1693856040,2023-09-04T20:34:00,2023-09-04T20:35:00,1693856040,170.68,190.14,0.0,0.0,55.04,8974.5,-18.57,0.0
OGOJA_GUEST_HOUSE_1693856100,2023-09-04T20:35:00,2023-09-04T20:36:00,1693856100,170.68,190.14,0.0,0.0,55.06,8974.5,-18.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693856160,2023-09-04T20:36:00,2023-09-04T20:37:00,1693856160,170.33,190.14,0.3499999999999943,0.0,55.08,8974.5,-18.61,0.0
OGOJA_GUEST_HOUSE_1693856220,2023-09-04T20:37:00,2023-09-04T20:38:00,1693856220,169.97,190.14,0.36000000000001364,0.0,55.09,8974.5,-18.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693856280,2023-09-04T20:38:00,2023-09-04T20:39:00,1693856280,169.61,190.14,0.3599999999999852,0.0,55.11,8974.5,-18.64,0.0
OGOJA_GUEST_HOUSE_1693856340,2023-09-04T20:39:00,2023-09-04T20:40:00,1693856340,169.61,190.14,0.0,0.0,55.13,8974.5,-18.660000000000004,0.0
OGOJA_GUEST_HOUSE_1693856400,2023-09-04T20:40:00,2023-09-04T20:41:00,1693856400,169.61,190.14,0.0,0.0,55.14,8974.5,-18.67,0.0
OGOJA_GUEST_HOUSE_1693856460,2023-09-04T20:41:00,2023-09-04T20:42:00,1693856460,169.61,190.14,0.0,0.0,55.16,8974.5,-18.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693856520,2023-09-04T20:42:00,2023-09-04T20:43:00,1693856520,169.26,190.14,0.35000000000002274,0.0,55.18,8974.5,-18.71,0.0
OGOJA_GUEST_HOUSE_1693856580,2023-09-04T20:43:00,2023-09-04T20:44:00,1693856580,168.9,190.14,0.3599999999999852,0.0,55.19,8974.5,-18.72,0.0
OGOJA_GUEST_HOUSE_1693856640,2023-09-04T20:44:00,2023-09-04T20:45:00,1693856640,168.54,190.14,0.36000000000001364,0.0,55.21,8974.5,-18.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693856700,2023-09-04T20:45:00,2023-09-04T20:46:00,1693856700,168.54,190.14,0.0,0.0,55.23,8974.5,-18.759999999999998,0.0
OGOJA_GUEST_HOUSE_1693856760,2023-09-04T20:46:00,2023-09-04T20:47:00,1693856760,168.54,190.14,0.0,0.0,55.24,8974.5,-18.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693856820,2023-09-04T20:47:00,2023-09-04T20:48:00,1693856820,168.54,190.14,0.0,0.0,55.26,8974.5,-18.79,0.0
OGOJA_GUEST_HOUSE_1693856880,2023-09-04T20:48:00,2023-09-04T20:49:00,1693856880,168.54,190.14,0.0,0.0,55.28,8974.5,-18.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693856940,2023-09-04T20:49:00,2023-09-04T20:50:00,1693856940,168.54,190.14,0.0,0.0,55.29,8974.5,-18.82,0.0
OGOJA_GUEST_HOUSE_1693857000,2023-09-04T20:50:00,2023-09-04T20:51:00,1693857000,168.54,190.14,0.0,0.0,55.31,8974.5,-18.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693857060,2023-09-04T20:51:00,2023-09-04T20:52:00,1693857060,168.54,190.14,0.0,0.0,55.33,8974.5,-18.86,0.0
OGOJA_GUEST_HOUSE_1693857120,2023-09-04T20:52:00,2023-09-04T20:53:00,1693857120,168.19,190.14,0.3499999999999943,0.0,55.34,8974.5,-18.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693857180,2023-09-04T20:53:00,2023-09-04T20:54:00,1693857180,167.47,190.14,0.7199999999999989,0.0,55.36,8974.5,-18.89,0.0
OGOJA_GUEST_HOUSE_1693857240,2023-09-04T20:54:00,2023-09-04T20:55:00,1693857240,167.47,190.14,0.0,0.0,55.38,8974.5,-18.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693857300,2023-09-04T20:55:00,2023-09-04T20:56:00,1693857300,167.11,190.14,0.3599999999999852,0.0,55.39,8974.5,-18.92,0.0
OGOJA_GUEST_HOUSE_1693857360,2023-09-04T20:56:00,2023-09-04T20:57:00,1693857360,167.11,190.14,0.0,0.0,55.41,8974.5,-18.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693857420,2023-09-04T20:57:00,2023-09-04T20:58:00,1693857420,167.11,190.14,0.0,0.0,55.43,8974.5,-18.96,0.0
OGOJA_GUEST_HOUSE_1693857480,2023-09-04T20:58:00,2023-09-04T20:59:00,1693857480,166.76,190.14,0.35000000000002274,0.0,55.44,8974.5,-18.97,0.0
OGOJA_GUEST_HOUSE_1693857540,2023-09-04T20:59:00,2023-09-04T21:00:00,1693857540,166.04,190.14,0.7199999999999989,0.0,55.46,8974.5,-18.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693857600,2023-09-04T21:00:00,2023-09-04T21:01:00,1693857600,165.69,190.14,0.3499999999999943,0.0,55.48,8974.5,-19.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693857660,2023-09-04T21:01:00,2023-09-04T21:02:00,1693857660,165.69,190.14,0.0,0.0,55.49,8974.5,-19.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693857720,2023-09-04T21:02:00,2023-09-04T21:03:00,1693857720,165.69,190.14,0.0,0.0,55.51,8974.5,-19.04,0.0
OGOJA_GUEST_HOUSE_1693857780,2023-09-04T21:03:00,2023-09-04T21:04:00,1693857780,165.69,190.14,0.0,0.0,55.53,8974.5,-19.060000000000002,0.0
OGOJA_GUEST_HOUSE_1693857840,2023-09-04T21:04:00,2023-09-04T21:05:00,1693857840,165.69,190.14,0.0,0.0,55.54,8974.5,-19.07,0.0
OGOJA_GUEST_HOUSE_1693857900,2023-09-04T21:05:00,2023-09-04T21:06:00,1693857900,165.69,190.14,0.0,0.0,55.56,8974.5,-19.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693857960,2023-09-04T21:06:00,2023-09-04T21:07:00,1693857960,165.69,190.14,0.0,0.0,55.58,8974.5,-19.11,0.0
OGOJA_GUEST_HOUSE_1693858020,2023-09-04T21:07:00,2023-09-04T21:08:00,1693858020,165.33,190.14,0.3599999999999852,0.0,55.59,8974.5,-19.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693858080,2023-09-04T21:08:00,2023-09-04T21:09:00,1693858080,165.33,190.14,0.0,0.0,55.61,8974.5,-19.14,0.0
OGOJA_GUEST_HOUSE_1693858140,2023-09-04T21:09:00,2023-09-04T21:10:00,1693858140,165.33,190.14,0.0,0.0,55.63,8974.5,-19.160000000000004,0.0
OGOJA_GUEST_HOUSE_1693858200,2023-09-04T21:10:00,2023-09-04T21:11:00,1693858200,164.62,190.14,0.710000000000008,0.0,55.64,8974.5,-19.17,0.0
OGOJA_GUEST_HOUSE_1693858260,2023-09-04T21:11:00,2023-09-04T21:12:00,1693858260,164.62,190.14,0.0,0.0,55.66,8974.5,-19.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693858320,2023-09-04T21:12:00,2023-09-04T21:13:00,1693858320,164.62,190.14,0.0,0.0,55.68,8974.5,-19.21,0.0
OGOJA_GUEST_HOUSE_1693858380,2023-09-04T21:13:00,2023-09-04T21:14:00,1693858380,164.62,190.14,0.0,0.0,55.69,8974.5,-19.22,0.0
OGOJA_GUEST_HOUSE_1693858440,2023-09-04T21:14:00,2023-09-04T21:15:00,1693858440,164.62,190.14,0.0,0.0,55.71,8974.5,-19.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693858500,2023-09-04T21:15:00,2023-09-04T21:16:00,1693858500,164.62,190.14,0.0,0.0,55.73,8974.5,-19.259999999999998,0.0
OGOJA_GUEST_HOUSE_1693858560,2023-09-04T21:16:00,2023-09-04T21:17:00,1693858560,164.62,190.14,0.0,0.0,55.74,8974.5,-19.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693858620,2023-09-04T21:17:00,2023-09-04T21:18:00,1693858620,164.62,190.14,0.0,0.0,55.76,8974.5,-19.29,0.0
OGOJA_GUEST_HOUSE_1693858680,2023-09-04T21:18:00,2023-09-04T21:19:00,1693858680,164.26,190.14,0.36000000000001364,0.0,55.78,8974.5,-19.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693858740,2023-09-04T21:19:00,2023-09-04T21:20:00,1693858740,164.26,190.14,0.0,0.0,55.79,8974.5,-19.32,0.0
OGOJA_GUEST_HOUSE_1693858800,2023-09-04T21:20:00,2023-09-04T21:21:00,1693858800,164.26,190.14,0.0,0.0,55.81,8974.5,-19.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693858860,2023-09-04T21:21:00,2023-09-04T21:22:00,1693858860,164.26,190.14,0.0,0.0,55.83,8974.5,-19.36,0.0
OGOJA_GUEST_HOUSE_1693858920,2023-09-04T21:22:00,2023-09-04T21:23:00,1693858920,164.26,190.14,0.0,0.0,55.84,8974.5,-19.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693858980,2023-09-04T21:23:00,2023-09-04T21:24:00,1693858980,164.26,190.14,0.0,0.0,55.86,8974.5,-19.39,0.0
OGOJA_GUEST_HOUSE_1693859040,2023-09-04T21:24:00,2023-09-04T21:25:00,1693859040,164.26,190.14,0.0,0.0,55.88,8974.5,-19.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693859100,2023-09-04T21:25:00,2023-09-04T21:26:00,1693859100,164.26,190.14,0.0,0.0,55.89,8974.5,-19.42,0.0
OGOJA_GUEST_HOUSE_1693859160,2023-09-04T21:26:00,2023-09-04T21:27:00,1693859160,164.26,190.14,0.0,0.0,55.91,8974.5,-19.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693859220,2023-09-04T21:27:00,2023-09-04T21:28:00,1693859220,164.26,190.14,0.0,0.0,55.93,8974.5,-19.46,0.0
OGOJA_GUEST_HOUSE_1693859280,2023-09-04T21:28:00,2023-09-04T21:29:00,1693859280,163.19,190.14,1.0699999999999932,0.0,55.94,8974.5,-19.47,0.0
OGOJA_GUEST_HOUSE_1693859340,2023-09-04T21:29:00,2023-09-04T21:30:00,1693859340,163.19,190.14,0.0,0.0,55.96,8974.5,-19.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693859400,2023-09-04T21:30:00,2023-09-04T21:31:00,1693859400,162.83,190.14,0.3599999999999852,0.0,55.98,8974.5,-19.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693859460,2023-09-04T21:31:00,2023-09-04T21:32:00,1693859460,161.76,190.14,1.0700000000000216,0.0,55.99,8974.5,-19.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693859520,2023-09-04T21:32:00,2023-09-04T21:33:00,1693859520,161.76,190.14,0.0,0.0,56.01,8974.5,-19.54,0.0
OGOJA_GUEST_HOUSE_1693859580,2023-09-04T21:33:00,2023-09-04T21:34:00,1693859580,161.76,190.14,0.0,0.0,56.03,8974.5,-19.560000000000002,0.0
OGOJA_GUEST_HOUSE_1693859640,2023-09-04T21:34:00,2023-09-04T21:35:00,1693859640,161.76,190.14,0.0,0.0,56.04,8974.5,-19.57,0.0
OGOJA_GUEST_HOUSE_1693859700,2023-09-04T21:35:00,2023-09-04T21:36:00,1693859700,161.76,190.14,0.0,0.0,56.06,8974.5,-19.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693859760,2023-09-04T21:36:00,2023-09-04T21:37:00,1693859760,161.76,190.14,0.0,0.0,56.08,8974.5,-19.61,0.0
OGOJA_GUEST_HOUSE_1693859820,2023-09-04T21:37:00,2023-09-04T21:38:00,1693859820,161.76,190.14,0.0,0.0,56.09,8974.5,-19.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693859880,2023-09-04T21:38:00,2023-09-04T21:39:00,1693859880,161.76,190.14,0.0,0.0,56.11,8974.5,-19.64,0.0
OGOJA_GUEST_HOUSE_1693859940,2023-09-04T21:39:00,2023-09-04T21:40:00,1693859940,161.76,190.14,0.0,0.0,56.13,8974.5,-19.660000000000004,0.0
OGOJA_GUEST_HOUSE_1693860000,2023-09-04T21:40:00,2023-09-04T21:41:00,1693860000,161.76,190.14,0.0,0.0,56.14,8974.5,-19.67,0.0
OGOJA_GUEST_HOUSE_1693860060,2023-09-04T21:41:00,2023-09-04T21:42:00,1693860060,161.05,190.14,0.7099999999999795,0.0,56.16,8974.5,-19.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693860120,2023-09-04T21:42:00,2023-09-04T21:43:00,1693860120,161.05,190.14,0.0,0.0,56.18,8974.5,-19.71,0.0
OGOJA_GUEST_HOUSE_1693860180,2023-09-04T21:43:00,2023-09-04T21:44:00,1693860180,160.69,190.14,0.36000000000001364,0.0,56.19,8974.5,-19.72,0.0
OGOJA_GUEST_HOUSE_1693860240,2023-09-04T21:44:00,2023-09-04T21:45:00,1693860240,160.69,190.14,0.0,0.0,56.21,8974.5,-19.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693860300,2023-09-04T21:45:00,2023-09-04T21:46:00,1693860300,160.69,190.14,0.0,0.0,56.23,8974.5,-19.759999999999998,0.0
OGOJA_GUEST_HOUSE_1693860360,2023-09-04T21:46:00,2023-09-04T21:47:00,1693860360,160.69,190.14,0.0,0.0,56.24,8974.5,-19.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693860420,2023-09-04T21:47:00,2023-09-04T21:48:00,1693860420,160.69,190.14,0.0,0.0,56.26,8974.5,-19.79,0.0
OGOJA_GUEST_HOUSE_1693860480,2023-09-04T21:48:00,2023-09-04T21:49:00,1693860480,160.69,190.14,0.0,0.0,56.28,8974.5,-19.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693860540,2023-09-04T21:49:00,2023-09-04T21:50:00,1693860540,160.69,190.14,0.0,0.0,56.29,8974.5,-19.82,0.0
OGOJA_GUEST_HOUSE_1693860600,2023-09-04T21:50:00,2023-09-04T21:51:00,1693860600,160.69,190.14,0.0,0.0,56.31,8974.5,-19.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693860660,2023-09-04T21:51:00,2023-09-04T21:52:00,1693860660,160.69,190.14,0.0,0.0,56.33,8974.5,-19.86,0.0
OGOJA_GUEST_HOUSE_1693860720,2023-09-04T21:52:00,2023-09-04T21:53:00,1693860720,160.33,190.14,0.3599999999999852,0.0,56.34,8974.5,-19.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693860780,2023-09-04T21:53:00,2023-09-04T21:54:00,1693860780,159.98,190.14,0.35000000000002274,0.0,56.36,8974.5,-19.89,0.0
OGOJA_GUEST_HOUSE_1693860840,2023-09-04T21:54:00,2023-09-04T21:55:00,1693860840,159.98,190.14,0.0,0.0,56.38,8974.5,-19.910000000000004,0.0
OGOJA_GUEST_HOUSE_1693860900,2023-09-04T21:55:00,2023-09-04T21:56:00,1693860900,159.98,190.14,0.0,0.0,56.39,8974.5,-19.92,0.0
OGOJA_GUEST_HOUSE_1693860960,2023-09-04T21:56:00,2023-09-04T21:57:00,1693860960,159.62,190.14,0.3599999999999852,0.0,56.41,8974.5,-19.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693861020,2023-09-04T21:57:00,2023-09-04T21:58:00,1693861020,159.26,190.14,0.36000000000001364,0.0,56.43,8974.5,-19.96,0.0
OGOJA_GUEST_HOUSE_1693861080,2023-09-04T21:58:00,2023-09-04T21:59:00,1693861080,158.91,190.14,0.3499999999999943,0.0,56.44,8974.5,-19.97,0.0
OGOJA_GUEST_HOUSE_1693861140,2023-09-04T21:59:00,2023-09-04T22:00:00,1693861140,158.55,190.14,0.3599999999999852,0.0,56.46,8974.5,-19.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693861200,2023-09-04T22:00:00,2023-09-04T22:01:00,1693861200,158.55,190.14,0.0,0.0,56.48,8974.5,-20.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693861260,2023-09-04T22:01:00,2023-09-04T22:02:00,1693861260,158.55,190.14,0.0,0.0,56.49,8974.5,-20.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693861320,2023-09-04T22:02:00,2023-09-04T22:03:00,1693861320,158.55,190.14,0.0,0.0,56.51,8974.5,-20.04,0.0
OGOJA_GUEST_HOUSE_1693861380,2023-09-04T22:03:00,2023-09-04T22:04:00,1693861380,158.55,190.14,0.0,0.0,56.53,8974.5,-20.060000000000002,0.0
OGOJA_GUEST_HOUSE_1693861440,2023-09-04T22:04:00,2023-09-04T22:05:00,1693861440,158.55,190.14,0.0,0.0,56.54,8974.5,-20.07,0.0
OGOJA_GUEST_HOUSE_1693861500,2023-09-04T22:05:00,2023-09-04T22:06:00,1693861500,158.55,190.14,0.0,0.0,56.56,8974.5,-20.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693861560,2023-09-04T22:06:00,2023-09-04T22:07:00,1693861560,158.55,190.14,0.0,0.0,56.58,8974.5,-20.11,0.0
OGOJA_GUEST_HOUSE_1693861620,2023-09-04T22:07:00,2023-09-04T22:08:00,1693861620,158.55,190.14,0.0,0.0,56.59,8974.5,-20.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693861680,2023-09-04T22:08:00,2023-09-04T22:09:00,1693861680,158.55,190.14,0.0,0.0,56.61,8974.5,-20.14,0.0
OGOJA_GUEST_HOUSE_1693861740,2023-09-04T22:09:00,2023-09-04T22:10:00,1693861740,158.55,190.14,0.0,0.0,56.63,8974.5,-20.160000000000004,0.0
OGOJA_GUEST_HOUSE_1693861800,2023-09-04T22:10:00,2023-09-04T22:11:00,1693861800,158.55,190.14,0.0,0.0,56.64,8974.5,-20.17,0.0
OGOJA_GUEST_HOUSE_1693861860,2023-09-04T22:11:00,2023-09-04T22:12:00,1693861860,158.55,190.14,0.0,0.0,56.66,8974.5,-20.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693861920,2023-09-04T22:12:00,2023-09-04T22:13:00,1693861920,158.19,190.14,0.36000000000001364,0.0,56.68,8974.5,-20.21,0.0
OGOJA_GUEST_HOUSE_1693861980,2023-09-04T22:13:00,2023-09-04T22:14:00,1693861980,157.84,190.14,0.3499999999999943,0.0,56.69,8974.5,-20.22,0.0
OGOJA_GUEST_HOUSE_1693862040,2023-09-04T22:14:00,2023-09-04T22:15:00,1693862040,157.84,190.14,0.0,0.0,56.71,8974.5,-20.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693862100,2023-09-04T22:15:00,2023-09-04T22:16:00,1693862100,157.84,190.14,0.0,0.0,56.73,8974.5,-20.259999999999998,0.0
OGOJA_GUEST_HOUSE_1693862160,2023-09-04T22:16:00,2023-09-04T22:17:00,1693862160,157.84,190.14,0.0,0.0,56.74,8974.5,-20.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693862220,2023-09-04T22:17:00,2023-09-04T22:18:00,1693862220,157.84,190.14,0.0,0.0,56.76,8974.5,-20.29,0.0
OGOJA_GUEST_HOUSE_1693862280,2023-09-04T22:18:00,2023-09-04T22:19:00,1693862280,157.48,190.14,0.36000000000001364,0.0,56.78,8974.5,-20.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693862340,2023-09-04T22:19:00,2023-09-04T22:20:00,1693862340,157.48,190.14,0.0,0.0,56.79,8974.5,-20.32,0.0
OGOJA_GUEST_HOUSE_1693862400,2023-09-04T22:20:00,2023-09-04T22:21:00,1693862400,157.12,190.14,0.3599999999999852,0.0,56.81,8974.5,-20.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693862460,2023-09-04T22:21:00,2023-09-04T22:22:00,1693862460,157.12,190.14,0.0,0.0,56.83,8974.5,-20.36,0.0
OGOJA_GUEST_HOUSE_1693862520,2023-09-04T22:22:00,2023-09-04T22:23:00,1693862520,157.12,190.14,0.0,0.0,56.84,8974.5,-20.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693862580,2023-09-04T22:23:00,2023-09-04T22:24:00,1693862580,157.12,190.14,0.0,0.0,56.86,8974.5,-20.39,0.0
OGOJA_GUEST_HOUSE_1693862640,2023-09-04T22:24:00,2023-09-04T22:25:00,1693862640,157.12,190.14,0.0,0.0,56.88,8974.5,-20.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693862700,2023-09-04T22:25:00,2023-09-04T22:26:00,1693862700,157.12,190.14,0.0,0.0,56.89,8974.5,-20.42,0.0
OGOJA_GUEST_HOUSE_1693862760,2023-09-04T22:26:00,2023-09-04T22:27:00,1693862760,157.12,190.14,0.0,0.0,56.91,8974.5,-20.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693862820,2023-09-04T22:27:00,2023-09-04T22:28:00,1693862820,157.12,190.14,0.0,0.0,56.93,8974.5,-20.46,0.0
OGOJA_GUEST_HOUSE_1693862880,2023-09-04T22:28:00,2023-09-04T22:29:00,1693862880,157.12,190.14,0.0,0.0,56.94,8974.5,-20.47,0.0
OGOJA_GUEST_HOUSE_1693862940,2023-09-04T22:29:00,2023-09-04T22:30:00,1693862940,156.77,190.14,0.3499999999999943,0.0,56.96,8974.5,-20.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693863000,2023-09-04T22:30:00,2023-09-04T22:31:00,1693863000,156.41,190.14,0.36000000000001364,0.0,56.98,8974.5,-20.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693863060,2023-09-04T22:31:00,2023-09-04T22:32:00,1693863060,155.7,190.14,0.710000000000008,0.0,56.99,8974.5,-20.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693863120,2023-09-04T22:32:00,2023-09-04T22:33:00,1693863120,155.7,190.14,0.0,0.0,57.01,8974.5,-20.54,0.0
OGOJA_GUEST_HOUSE_1693863180,2023-09-04T22:33:00,2023-09-04T22:34:00,1693863180,155.7,190.14,0.0,0.0,57.03,8974.5,-20.560000000000002,0.0
OGOJA_GUEST_HOUSE_1693863240,2023-09-04T22:34:00,2023-09-04T22:35:00,1693863240,155.7,190.14,0.0,0.0,57.04,8974.5,-20.57,0.0
OGOJA_GUEST_HOUSE_1693863300,2023-09-04T22:35:00,2023-09-04T22:36:00,1693863300,155.7,190.14,0.0,0.0,57.06,8974.5,-20.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693863360,2023-09-04T22:36:00,2023-09-04T22:37:00,1693863360,155.7,190.14,0.0,0.0,57.08,8974.5,-20.61,0.0
OGOJA_GUEST_HOUSE_1693863420,2023-09-04T22:37:00,2023-09-04T22:38:00,1693863420,155.7,190.14,0.0,0.0,57.09,8974.5,-20.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693863480,2023-09-04T22:38:00,2023-09-04T22:39:00,1693863480,155.7,190.14,0.0,0.0,57.11,8974.5,-20.64,0.0
OGOJA_GUEST_HOUSE_1693863540,2023-09-04T22:39:00,2023-09-04T22:40:00,1693863540,154.98,190.14,0.7199999999999989,0.0,57.13,8974.5,-20.660000000000004,0.0
OGOJA_GUEST_HOUSE_1693863600,2023-09-04T22:40:00,2023-09-04T22:41:00,1693863600,154.62,190.14,0.3599999999999852,0.0,57.14,8974.5,-20.67,0.0
OGOJA_GUEST_HOUSE_1693863660,2023-09-04T22:41:00,2023-09-04T22:42:00,1693863660,154.27,190.14,0.3499999999999943,0.0,57.16,8974.5,-20.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693863720,2023-09-04T22:42:00,2023-09-04T22:43:00,1693863720,153.91,190.14,0.36000000000001364,0.0,57.18,8974.5,-20.71,0.0
OGOJA_GUEST_HOUSE_1693863780,2023-09-04T22:43:00,2023-09-04T22:44:00,1693863780,153.91,190.14,0.0,0.0,57.19,8974.5,-20.72,0.0
OGOJA_GUEST_HOUSE_1693863840,2023-09-04T22:44:00,2023-09-04T22:45:00,1693863840,153.91,190.14,0.0,0.0,57.21,8974.5,-20.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693863900,2023-09-04T22:45:00,2023-09-04T22:46:00,1693863900,153.91,190.14,0.0,0.0,57.23,8974.5,-20.759999999999998,0.0
OGOJA_GUEST_HOUSE_1693863960,2023-09-04T22:46:00,2023-09-04T22:47:00,1693863960,153.91,190.14,0.0,0.0,57.24,8974.5,-20.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693864020,2023-09-04T22:47:00,2023-09-04T22:48:00,1693864020,153.91,190.14,0.0,0.0,57.26,8974.5,-20.79,0.0
OGOJA_GUEST_HOUSE_1693864080,2023-09-04T22:48:00,2023-09-04T22:49:00,1693864080,153.91,190.14,0.0,0.0,57.28,8974.5,-20.810000000000002,0.0
OGOJA_GUEST_HOUSE_1693864140,2023-09-04T22:49:00,2023-09-04T22:50:00,1693864140,153.91,190.14,0.0,0.0,57.29,8974.5,-20.82,0.0
OGOJA_GUEST_HOUSE_1693864200,2023-09-04T22:50:00,2023-09-04T22:51:00,1693864200,153.91,190.14,0.0,0.0,57.31,8974.5,-20.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693864260,2023-09-04T22:51:00,2023-09-04T22:52:00,1693864260,153.91,190.14,0.0,0.0,57.33,8974.5,-20.86,0.0
OGOJA_GUEST_HOUSE_1693864320,2023-09-04T22:52:00,2023-09-04T22:53:00,1693864320,153.91,190.14,0.0,0.0,57.34,8974.5,-20.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693864380,2023-09-04T22:53:00,2023-09-04T22:54:00,1693864380,153.91,190.14,0.0,0.0,57.36,8974.5,-20.89,0.0
