key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942620,2023-09-05T20:37:00,2023-09-05T20:38:00,1693942620,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942680,2023-09-05T20:38:00,2023-09-05T20:39:00,1693942680,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942740,2023-09-05T20:39:00,2023-09-05T20:40:00,1693942740,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942800,2023-09-05T20:40:00,2023-09-05T20:41:00,1693942800,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942860,2023-09-05T20:41:00,2023-09-05T20:42:00,1693942860,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942920,2023-09-05T20:42:00,2023-09-05T20:43:00,1693942920,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693942980,2023-09-05T20:43:00,2023-09-05T20:44:00,1693942980,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943040,2023-09-05T20:44:00,2023-09-05T20:45:00,1693943040,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943100,2023-09-05T20:45:00,2023-09-05T20:46:00,1693943100,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943160,2023-09-05T20:46:00,2023-09-05T20:47:00,1693943160,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943220,2023-09-05T20:47:00,2023-09-05T20:48:00,1693943220,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943280,2023-09-05T20:48:00,2023-09-05T20:49:00,1693943280,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943340,2023-09-05T20:49:00,2023-09-05T20:50:00,1693943340,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943400,2023-09-05T20:50:00,2023-09-05T20:51:00,1693943400,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943460,2023-09-05T20:51:00,2023-09-05T20:52:00,1693943460,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943520,2023-09-05T20:52:00,2023-09-05T20:53:00,1693943520,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943580,2023-09-05T20:53:00,2023-09-05T20:54:00,1693943580,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943640,2023-09-05T20:54:00,2023-09-05T20:55:00,1693943640,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943700,2023-09-05T20:55:00,2023-09-05T20:56:00,1693943700,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943760,2023-09-05T20:56:00,2023-09-05T20:57:00,1693943760,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943820,2023-09-05T20:57:00,2023-09-05T20:58:00,1693943820,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943880,2023-09-05T20:58:00,2023-09-05T20:59:00,1693943880,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693943940,2023-09-05T20:59:00,2023-09-05T21:00:00,1693943940,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944000,2023-09-05T21:00:00,2023-09-05T21:01:00,1693944000,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944060,2023-09-05T21:01:00,2023-09-05T21:02:00,1693944060,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944120,2023-09-05T21:02:00,2023-09-05T21:03:00,1693944120,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944180,2023-09-05T21:03:00,2023-09-05T21:04:00,1693944180,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944240,2023-09-05T21:04:00,2023-09-05T21:05:00,1693944240,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944300,2023-09-05T21:05:00,2023-09-05T21:06:00,1693944300,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944360,2023-09-05T21:06:00,2023-09-05T21:07:00,1693944360,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944420,2023-09-05T21:07:00,2023-09-05T21:08:00,1693944420,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944480,2023-09-05T21:08:00,2023-09-05T21:09:00,1693944480,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944540,2023-09-05T21:09:00,2023-09-05T21:10:00,1693944540,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944600,2023-09-05T21:10:00,2023-09-05T21:11:00,1693944600,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944660,2023-09-05T21:11:00,2023-09-05T21:12:00,1693944660,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944720,2023-09-05T21:12:00,2023-09-05T21:13:00,1693944720,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944780,2023-09-05T21:13:00,2023-09-05T21:14:00,1693944780,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944840,2023-09-05T21:14:00,2023-09-05T21:15:00,1693944840,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944900,2023-09-05T21:15:00,2023-09-05T21:16:00,1693944900,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693944960,2023-09-05T21:16:00,2023-09-05T21:17:00,1693944960,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945020,2023-09-05T21:17:00,2023-09-05T21:18:00,1693945020,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945080,2023-09-05T21:18:00,2023-09-05T21:19:00,1693945080,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945140,2023-09-05T21:19:00,2023-09-05T21:20:00,1693945140,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945200,2023-09-05T21:20:00,2023-09-05T21:21:00,1693945200,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945260,2023-09-05T21:21:00,2023-09-05T21:22:00,1693945260,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945320,2023-09-05T21:22:00,2023-09-05T21:23:00,1693945320,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945380,2023-09-05T21:23:00,2023-09-05T21:24:00,1693945380,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945440,2023-09-05T21:24:00,2023-09-05T21:25:00,1693945440,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945500,2023-09-05T21:25:00,2023-09-05T21:26:00,1693945500,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945560,2023-09-05T21:26:00,2023-09-05T21:27:00,1693945560,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945620,2023-09-05T21:27:00,2023-09-05T21:28:00,1693945620,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945680,2023-09-05T21:28:00,2023-09-05T21:29:00,1693945680,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945740,2023-09-05T21:29:00,2023-09-05T21:30:00,1693945740,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945800,2023-09-05T21:30:00,2023-09-05T21:31:00,1693945800,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945860,2023-09-05T21:31:00,2023-09-05T21:32:00,1693945860,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945920,2023-09-05T21:32:00,2023-09-05T21:33:00,1693945920,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693945980,2023-09-05T21:33:00,2023-09-05T21:34:00,1693945980,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946040,2023-09-05T21:34:00,2023-09-05T21:35:00,1693946040,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946100,2023-09-05T21:35:00,2023-09-05T21:36:00,1693946100,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946160,2023-09-05T21:36:00,2023-09-05T21:37:00,1693946160,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946220,2023-09-05T21:37:00,2023-09-05T21:38:00,1693946220,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946280,2023-09-05T21:38:00,2023-09-05T21:39:00,1693946280,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946340,2023-09-05T21:39:00,2023-09-05T21:40:00,1693946340,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946400,2023-09-05T21:40:00,2023-09-05T21:41:00,1693946400,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946460,2023-09-05T21:41:00,2023-09-05T21:42:00,1693946460,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946520,2023-09-05T21:42:00,2023-09-05T21:43:00,1693946520,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946580,2023-09-05T21:43:00,2023-09-05T21:44:00,1693946580,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946640,2023-09-05T21:44:00,2023-09-05T21:45:00,1693946640,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946700,2023-09-05T21:45:00,2023-09-05T21:46:00,1693946700,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946760,2023-09-05T21:46:00,2023-09-05T21:47:00,1693946760,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946820,2023-09-05T21:47:00,2023-09-05T21:48:00,1693946820,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946880,2023-09-05T21:48:00,2023-09-05T21:49:00,1693946880,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693946940,2023-09-05T21:49:00,2023-09-05T21:50:00,1693946940,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947000,2023-09-05T21:50:00,2023-09-05T21:51:00,1693947000,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947060,2023-09-05T21:51:00,2023-09-05T21:52:00,1693947060,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947120,2023-09-05T21:52:00,2023-09-05T21:53:00,1693947120,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947180,2023-09-05T21:53:00,2023-09-05T21:54:00,1693947180,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947240,2023-09-05T21:54:00,2023-09-05T21:55:00,1693947240,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947300,2023-09-05T21:55:00,2023-09-05T21:56:00,1693947300,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947360,2023-09-05T21:56:00,2023-09-05T21:57:00,1693947360,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947420,2023-09-05T21:57:00,2023-09-05T21:58:00,1693947420,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947480,2023-09-05T21:58:00,2023-09-05T21:59:00,1693947480,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947540,2023-09-05T21:59:00,2023-09-05T22:00:00,1693947540,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947600,2023-09-05T22:00:00,2023-09-05T22:01:00,1693947600,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947660,2023-09-05T22:01:00,2023-09-05T22:02:00,1693947660,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947720,2023-09-05T22:02:00,2023-09-05T22:03:00,1693947720,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947780,2023-09-05T22:03:00,2023-09-05T22:04:00,1693947780,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947840,2023-09-05T22:04:00,2023-09-05T22:05:00,1693947840,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947900,2023-09-05T22:05:00,2023-09-05T22:06:00,1693947900,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693947960,2023-09-05T22:06:00,2023-09-05T22:07:00,1693947960,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948020,2023-09-05T22:07:00,2023-09-05T22:08:00,1693948020,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948080,2023-09-05T22:08:00,2023-09-05T22:09:00,1693948080,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948140,2023-09-05T22:09:00,2023-09-05T22:10:00,1693948140,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948200,2023-09-05T22:10:00,2023-09-05T22:11:00,1693948200,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948260,2023-09-05T22:11:00,2023-09-05T22:12:00,1693948260,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948320,2023-09-05T22:12:00,2023-09-05T22:13:00,1693948320,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948380,2023-09-05T22:13:00,2023-09-05T22:14:00,1693948380,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948440,2023-09-05T22:14:00,2023-09-05T22:15:00,1693948440,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948500,2023-09-05T22:15:00,2023-09-05T22:16:00,1693948500,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948560,2023-09-05T22:16:00,2023-09-05T22:17:00,1693948560,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948620,2023-09-05T22:17:00,2023-09-05T22:18:00,1693948620,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948680,2023-09-05T22:18:00,2023-09-05T22:19:00,1693948680,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948740,2023-09-05T22:19:00,2023-09-05T22:20:00,1693948740,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948800,2023-09-05T22:20:00,2023-09-05T22:21:00,1693948800,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948860,2023-09-05T22:21:00,2023-09-05T22:22:00,1693948860,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948920,2023-09-05T22:22:00,2023-09-05T22:23:00,1693948920,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693948980,2023-09-05T22:23:00,2023-09-05T22:24:00,1693948980,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949040,2023-09-05T22:24:00,2023-09-05T22:25:00,1693949040,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949100,2023-09-05T22:25:00,2023-09-05T22:26:00,1693949100,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949160,2023-09-05T22:26:00,2023-09-05T22:27:00,1693949160,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949220,2023-09-05T22:27:00,2023-09-05T22:28:00,1693949220,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949280,2023-09-05T22:28:00,2023-09-05T22:29:00,1693949280,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949340,2023-09-05T22:29:00,2023-09-05T22:30:00,1693949340,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949400,2023-09-05T22:30:00,2023-09-05T22:31:00,1693949400,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949460,2023-09-05T22:31:00,2023-09-05T22:32:00,1693949460,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949520,2023-09-05T22:32:00,2023-09-05T22:33:00,1693949520,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949580,2023-09-05T22:33:00,2023-09-05T22:34:00,1693949580,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949640,2023-09-05T22:34:00,2023-09-05T22:35:00,1693949640,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949700,2023-09-05T22:35:00,2023-09-05T22:36:00,1693949700,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949760,2023-09-05T22:36:00,2023-09-05T22:37:00,1693949760,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949820,2023-09-05T22:37:00,2023-09-05T22:38:00,1693949820,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949880,2023-09-05T22:38:00,2023-09-05T22:39:00,1693949880,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693949940,2023-09-05T22:39:00,2023-09-05T22:40:00,1693949940,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950000,2023-09-05T22:40:00,2023-09-05T22:41:00,1693950000,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950060,2023-09-05T22:41:00,2023-09-05T22:42:00,1693950060,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950120,2023-09-05T22:42:00,2023-09-05T22:43:00,1693950120,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950180,2023-09-05T22:43:00,2023-09-05T22:44:00,1693950180,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950240,2023-09-05T22:44:00,2023-09-05T22:45:00,1693950240,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693950300,2023-09-05T22:45:00,2023-09-05T22:46:00,1693950300,81.55,188.92,0.0,0.0,19168.8,8472.92,-12.68999999999869,-5.360000000000582
