key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694027280,2023-09-06T20:08:00,2023-09-06T20:09:00,1694027280,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027340,2023-09-06T20:09:00,2023-09-06T20:10:00,1694027340,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027400,2023-09-06T20:10:00,2023-09-06T20:11:00,1694027400,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027460,2023-09-06T20:11:00,2023-09-06T20:12:00,1694027460,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027520,2023-09-06T20:12:00,2023-09-06T20:13:00,1694027520,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027580,2023-09-06T20:13:00,2023-09-06T20:14:00,1694027580,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027640,2023-09-06T20:14:00,2023-09-06T20:15:00,1694027640,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027700,2023-09-06T20:15:00,2023-09-06T20:16:00,1694027700,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027760,2023-09-06T20:16:00,2023-09-06T20:17:00,1694027760,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027820,2023-09-06T20:17:00,2023-09-06T20:18:00,1694027820,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027880,2023-09-06T20:18:00,2023-09-06T20:19:00,1694027880,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694027940,2023-09-06T20:19:00,2023-09-06T20:20:00,1694027940,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028000,2023-09-06T20:20:00,2023-09-06T20:21:00,1694028000,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028060,2023-09-06T20:21:00,2023-09-06T20:22:00,1694028060,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028120,2023-09-06T20:22:00,2023-09-06T20:23:00,1694028120,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028180,2023-09-06T20:23:00,2023-09-06T20:24:00,1694028180,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028240,2023-09-06T20:24:00,2023-09-06T20:25:00,1694028240,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028300,2023-09-06T20:25:00,2023-09-06T20:26:00,1694028300,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028360,2023-09-06T20:26:00,2023-09-06T20:27:00,1694028360,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028420,2023-09-06T20:27:00,2023-09-06T20:28:00,1694028420,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028480,2023-09-06T20:28:00,2023-09-06T20:29:00,1694028480,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028540,2023-09-06T20:29:00,2023-09-06T20:30:00,1694028540,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028600,2023-09-06T20:30:00,2023-09-06T20:31:00,1694028600,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028660,2023-09-06T20:31:00,2023-09-06T20:32:00,1694028660,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028720,2023-09-06T20:32:00,2023-09-06T20:33:00,1694028720,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028780,2023-09-06T20:33:00,2023-09-06T20:34:00,1694028780,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028840,2023-09-06T20:34:00,2023-09-06T20:35:00,1694028840,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028900,2023-09-06T20:35:00,2023-09-06T20:36:00,1694028900,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694028960,2023-09-06T20:36:00,2023-09-06T20:37:00,1694028960,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029020,2023-09-06T20:37:00,2023-09-06T20:38:00,1694029020,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029080,2023-09-06T20:38:00,2023-09-06T20:39:00,1694029080,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029140,2023-09-06T20:39:00,2023-09-06T20:40:00,1694029140,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029200,2023-09-06T20:40:00,2023-09-06T20:41:00,1694029200,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029260,2023-09-06T20:41:00,2023-09-06T20:42:00,1694029260,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029320,2023-09-06T20:42:00,2023-09-06T20:43:00,1694029320,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029380,2023-09-06T20:43:00,2023-09-06T20:44:00,1694029380,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029440,2023-09-06T20:44:00,2023-09-06T20:45:00,1694029440,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029500,2023-09-06T20:45:00,2023-09-06T20:46:00,1694029500,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029560,2023-09-06T20:46:00,2023-09-06T20:47:00,1694029560,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029620,2023-09-06T20:47:00,2023-09-06T20:48:00,1694029620,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029680,2023-09-06T20:48:00,2023-09-06T20:49:00,1694029680,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029740,2023-09-06T20:49:00,2023-09-06T20:50:00,1694029740,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029800,2023-09-06T20:50:00,2023-09-06T20:51:00,1694029800,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029860,2023-09-06T20:51:00,2023-09-06T20:52:00,1694029860,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029920,2023-09-06T20:52:00,2023-09-06T20:53:00,1694029920,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694029980,2023-09-06T20:53:00,2023-09-06T20:54:00,1694029980,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030040,2023-09-06T20:54:00,2023-09-06T20:55:00,1694030040,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030100,2023-09-06T20:55:00,2023-09-06T20:56:00,1694030100,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030160,2023-09-06T20:56:00,2023-09-06T20:57:00,1694030160,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030220,2023-09-06T20:57:00,2023-09-06T20:58:00,1694030220,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030280,2023-09-06T20:58:00,2023-09-06T20:59:00,1694030280,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030340,2023-09-06T20:59:00,2023-09-06T21:00:00,1694030340,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030400,2023-09-06T21:00:00,2023-09-06T21:01:00,1694030400,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030460,2023-09-06T21:01:00,2023-09-06T21:02:00,1694030460,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030520,2023-09-06T21:02:00,2023-09-06T21:03:00,1694030520,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030580,2023-09-06T21:03:00,2023-09-06T21:04:00,1694030580,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030640,2023-09-06T21:04:00,2023-09-06T21:05:00,1694030640,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030700,2023-09-06T21:05:00,2023-09-06T21:06:00,1694030700,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030760,2023-09-06T21:06:00,2023-09-06T21:07:00,1694030760,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030820,2023-09-06T21:07:00,2023-09-06T21:08:00,1694030820,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030880,2023-09-06T21:08:00,2023-09-06T21:09:00,1694030880,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694030940,2023-09-06T21:09:00,2023-09-06T21:10:00,1694030940,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031000,2023-09-06T21:10:00,2023-09-06T21:11:00,1694031000,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031060,2023-09-06T21:11:00,2023-09-06T21:12:00,1694031060,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031120,2023-09-06T21:12:00,2023-09-06T21:13:00,1694031120,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031180,2023-09-06T21:13:00,2023-09-06T21:14:00,1694031180,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031240,2023-09-06T21:14:00,2023-09-06T21:15:00,1694031240,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031300,2023-09-06T21:15:00,2023-09-06T21:16:00,1694031300,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031360,2023-09-06T21:16:00,2023-09-06T21:17:00,1694031360,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031420,2023-09-06T21:17:00,2023-09-06T21:18:00,1694031420,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031480,2023-09-06T21:18:00,2023-09-06T21:19:00,1694031480,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031540,2023-09-06T21:19:00,2023-09-06T21:20:00,1694031540,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031600,2023-09-06T21:20:00,2023-09-06T21:21:00,1694031600,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031660,2023-09-06T21:21:00,2023-09-06T21:22:00,1694031660,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031720,2023-09-06T21:22:00,2023-09-06T21:23:00,1694031720,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031780,2023-09-06T21:23:00,2023-09-06T21:24:00,1694031780,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031840,2023-09-06T21:24:00,2023-09-06T21:25:00,1694031840,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031900,2023-09-06T21:25:00,2023-09-06T21:26:00,1694031900,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694031960,2023-09-06T21:26:00,2023-09-06T21:27:00,1694031960,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032020,2023-09-06T21:27:00,2023-09-06T21:28:00,1694032020,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032080,2023-09-06T21:28:00,2023-09-06T21:29:00,1694032080,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032140,2023-09-06T21:29:00,2023-09-06T21:30:00,1694032140,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032200,2023-09-06T21:30:00,2023-09-06T21:31:00,1694032200,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032260,2023-09-06T21:31:00,2023-09-06T21:32:00,1694032260,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032320,2023-09-06T21:32:00,2023-09-06T21:33:00,1694032320,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032380,2023-09-06T21:33:00,2023-09-06T21:34:00,1694032380,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032440,2023-09-06T21:34:00,2023-09-06T21:35:00,1694032440,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032500,2023-09-06T21:35:00,2023-09-06T21:36:00,1694032500,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032560,2023-09-06T21:36:00,2023-09-06T21:37:00,1694032560,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032620,2023-09-06T21:37:00,2023-09-06T21:38:00,1694032620,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032680,2023-09-06T21:38:00,2023-09-06T21:39:00,1694032680,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032740,2023-09-06T21:39:00,2023-09-06T21:40:00,1694032740,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032800,2023-09-06T21:40:00,2023-09-06T21:41:00,1694032800,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032860,2023-09-06T21:41:00,2023-09-06T21:42:00,1694032860,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032920,2023-09-06T21:42:00,2023-09-06T21:43:00,1694032920,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694032980,2023-09-06T21:43:00,2023-09-06T21:44:00,1694032980,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033040,2023-09-06T21:44:00,2023-09-06T21:45:00,1694033040,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033100,2023-09-06T21:45:00,2023-09-06T21:46:00,1694033100,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033160,2023-09-06T21:46:00,2023-09-06T21:47:00,1694033160,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033220,2023-09-06T21:47:00,2023-09-06T21:48:00,1694033220,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033280,2023-09-06T21:48:00,2023-09-06T21:49:00,1694033280,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033340,2023-09-06T21:49:00,2023-09-06T21:50:00,1694033340,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033400,2023-09-06T21:50:00,2023-09-06T21:51:00,1694033400,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033460,2023-09-06T21:51:00,2023-09-06T21:52:00,1694033460,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694033520,2023-09-06T21:52:00,2023-09-06T21:53:00,1694033520,79.83,159.27,0.0,0.0,11179.63,10063.05,-0.9899999999997817,0.0
ADIKPO_1694033580,2023-09-06T21:53:00,2023-09-06T21:54:00,1694033580,79.83,159.27,0.0,0.0,11179.65,10063.05,-1.0100000000002183,0.0
ADIKPO_1694033640,2023-09-06T21:54:00,2023-09-06T21:55:00,1694033640,79.83,159.27,0.0,0.0,11179.66,10063.05,-1.0200000000004366,0.0
ADIKPO_1694033700,2023-09-06T21:55:00,2023-09-06T21:56:00,1694033700,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694033760,2023-09-06T21:56:00,2023-09-06T21:57:00,1694033760,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694033820,2023-09-06T21:57:00,2023-09-06T21:58:00,1694033820,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694033880,2023-09-06T21:58:00,2023-09-06T21:59:00,1694033880,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694033940,2023-09-06T21:59:00,2023-09-06T22:00:00,1694033940,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034000,2023-09-06T22:00:00,2023-09-06T22:01:00,1694034000,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034060,2023-09-06T22:01:00,2023-09-06T22:02:00,1694034060,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034120,2023-09-06T22:02:00,2023-09-06T22:03:00,1694034120,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034180,2023-09-06T22:03:00,2023-09-06T22:04:00,1694034180,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034240,2023-09-06T22:04:00,2023-09-06T22:05:00,1694034240,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034300,2023-09-06T22:05:00,2023-09-06T22:06:00,1694034300,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034360,2023-09-06T22:06:00,2023-09-06T22:07:00,1694034360,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034420,2023-09-06T22:07:00,2023-09-06T22:08:00,1694034420,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034480,2023-09-06T22:08:00,2023-09-06T22:09:00,1694034480,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034540,2023-09-06T22:09:00,2023-09-06T22:10:00,1694034540,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034600,2023-09-06T22:10:00,2023-09-06T22:11:00,1694034600,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034660,2023-09-06T22:11:00,2023-09-06T22:12:00,1694034660,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034720,2023-09-06T22:12:00,2023-09-06T22:13:00,1694034720,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034780,2023-09-06T22:13:00,2023-09-06T22:14:00,1694034780,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034840,2023-09-06T22:14:00,2023-09-06T22:15:00,1694034840,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034900,2023-09-06T22:15:00,2023-09-06T22:16:00,1694034900,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694034960,2023-09-06T22:16:00,2023-09-06T22:17:00,1694034960,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035020,2023-09-06T22:17:00,2023-09-06T22:18:00,1694035020,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035080,2023-09-06T22:18:00,2023-09-06T22:19:00,1694035080,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035140,2023-09-06T22:19:00,2023-09-06T22:20:00,1694035140,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035200,2023-09-06T22:20:00,2023-09-06T22:21:00,1694035200,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035260,2023-09-06T22:21:00,2023-09-06T22:22:00,1694035260,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035320,2023-09-06T22:22:00,2023-09-06T22:23:00,1694035320,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035380,2023-09-06T22:23:00,2023-09-06T22:24:00,1694035380,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035440,2023-09-06T22:24:00,2023-09-06T22:25:00,1694035440,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035500,2023-09-06T22:25:00,2023-09-06T22:26:00,1694035500,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035560,2023-09-06T22:26:00,2023-09-06T22:27:00,1694035560,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035620,2023-09-06T22:27:00,2023-09-06T22:28:00,1694035620,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035680,2023-09-06T22:28:00,2023-09-06T22:29:00,1694035680,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035740,2023-09-06T22:29:00,2023-09-06T22:30:00,1694035740,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035800,2023-09-06T22:30:00,2023-09-06T22:31:00,1694035800,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035860,2023-09-06T22:31:00,2023-09-06T22:32:00,1694035860,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035920,2023-09-06T22:32:00,2023-09-06T22:33:00,1694035920,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694035980,2023-09-06T22:33:00,2023-09-06T22:34:00,1694035980,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036040,2023-09-06T22:34:00,2023-09-06T22:35:00,1694036040,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036100,2023-09-06T22:35:00,2023-09-06T22:36:00,1694036100,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036160,2023-09-06T22:36:00,2023-09-06T22:37:00,1694036160,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036220,2023-09-06T22:37:00,2023-09-06T22:38:00,1694036220,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036280,2023-09-06T22:38:00,2023-09-06T22:39:00,1694036280,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036340,2023-09-06T22:39:00,2023-09-06T22:40:00,1694036340,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036460,2023-09-06 22:40,2023-09-06 22:41,1694036400.0,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036460,2023-09-06T22:41:00,2023-09-06T22:42:00,1694036460,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036520,2023-09-06T22:42:00,2023-09-06T22:43:00,1694036520,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036580,2023-09-06T22:43:00,2023-09-06T22:44:00,1694036580,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036640,2023-09-06T22:44:00,2023-09-06T22:45:00,1694036640,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036700,2023-09-06T22:45:00,2023-09-06T22:46:00,1694036700,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036760,2023-09-06T22:46:00,2023-09-06T22:47:00,1694036760,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036820,2023-09-06T22:47:00,2023-09-06T22:48:00,1694036820,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036880,2023-09-06T22:48:00,2023-09-06T22:49:00,1694036880,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694036940,2023-09-06T22:49:00,2023-09-06T22:50:00,1694036940,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037000,2023-09-06T22:50:00,2023-09-06T22:51:00,1694037000,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037060,2023-09-06T22:51:00,2023-09-06T22:52:00,1694037060,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037120,2023-09-06T22:52:00,2023-09-06T22:53:00,1694037120,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037180,2023-09-06T22:53:00,2023-09-06T22:54:00,1694037180,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037240,2023-09-06T22:54:00,2023-09-06T22:55:00,1694037240,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
ADIKPO_1694037300,2023-09-06T22:55:00,2023-09-06T22:56:00,1694037300,79.83,159.27,0.0,0.0,11179.68,10063.05,-1.0400000000008731,0.0
