2023-08-31 14:38,2023-08-31 14:39,1693489080,39.53,80.13,0.0,0.0,5.21,5.72,-3.76,-2.8699999999999997
2023-08-31 14:39,2023-08-31 14:40,1693489140,39.53,79.01,0.0,1.1199999999999903,5.21,5.73,-3.76,-2.8800000000000003
2023-08-31 14:40,2023-08-31 14:41,1693489200,39.53,79.75,0.0,0.0,5.21,5.75,-3.76,-2.9
2023-08-31 14:41,2023-08-31 14:42,1693489260,39.53,79.75,0.0,0.0,5.21,5.77,-3.76,-2.9199999999999995
2023-08-31 14:42,2023-08-31 14:43,1693489320,39.53,79.75,0.0,0.0,5.21,5.78,-3.76,-2.93
2023-08-31 14:43,2023-08-31 14:44,1693489380,39.53,78.63,0.0,1.1200000000000045,5.21,5.8,-3.76,-2.9499999999999997
2023-08-31 14:44,2023-08-31 14:45,1693489440,39.53,79.75,0.0,0.0,5.21,5.82,-3.76,-2.97
2023-08-31 14:45,2023-08-31 14:46,1693489500,39.53,79.38,0.0,0.37000000000000455,5.21,5.83,-3.76,-2.98
2023-08-31 14:46,2023-08-31 14:47,1693489560,39.53,79.38,0.0,0.0,5.21,5.85,-3.76,-2.9999999999999996
2023-08-31 14:47,2023-08-31 14:48,1693489620,39.53,78.63,0.0,0.75,5.21,5.87,-3.76,-3.02
2023-08-31 14:48,2023-08-31 14:49,1693489680,39.53,79.01,0.0,0.0,5.21,5.88,-3.76,-3.03
2023-08-31 14:49,2023-08-31 14:50,1693489740,39.53,79.01,0.0,0.0,5.21,5.9,-3.76,-3.0500000000000003
2023-08-31 14:50,2023-08-31 14:51,1693489800,39.53,79.01,0.0,0.0,5.21,5.92,-3.76,-3.07
2023-08-31 14:51,2023-08-31 14:52,1693489860,39.53,79.01,0.0,0.0,5.21,5.93,-3.76,-3.0799999999999996
2023-08-31 14:52,2023-08-31 14:53,1693489920,39.53,78.63,0.0,0.38000000000000966,5.21,5.95,-3.76,-3.1
2023-08-31 14:53,2023-08-31 14:54,1693489980,39.53,79.01,0.0,0.0,5.21,5.97,-3.76,-3.1199999999999997
2023-08-31 14:54,2023-08-31 14:55,1693490040,39.53,77.89,0.0,1.1200000000000045,5.21,5.98,-3.76,-3.1300000000000003
2023-08-31 14:55,2023-08-31 14:56,1693490100,39.53,78.63,0.0,0.0,5.21,6.0,-3.76,-3.15
2023-08-31 14:56,2023-08-31 14:57,1693490160,39.53,78.63,0.0,0.0,5.21,6.01,-3.76,-3.1599999999999997
2023-08-31 14:57,2023-08-31 14:58,1693490220,39.53,78.63,0.0,0.0,5.21,6.03,-3.76,-3.18
2023-08-31 14:58,2023-08-31 14:59,1693490280,39.53,77.89,0.0,0.7399999999999949,5.21,6.05,-3.76,-3.1999999999999997
2023-08-31 14:59,2023-08-31 15:00,1693490340,39.53,78.63,0.0,0.0,5.21,6.06,-3.76,-3.2099999999999995
2023-08-31 15:00,2023-08-31 15:01,1693490400,39.53,77.89,0.0,0.7399999999999949,5.21,6.08,-3.76,-3.23
2023-08-31 15:01,2023-08-31 15:02,1693490460,39.53,77.89,0.0,0.0,5.21,6.1,-3.76,-3.2499999999999996
2023-08-31 15:02,2023-08-31 15:03,1693490520,39.53,78.63,0.0,0.0,5.21,6.11,-3.76,-3.2600000000000002
2023-08-31 15:03,2023-08-31 15:04,1693490580,39.53,77.52,0.0,1.1099999999999994,5.21,6.13,-3.76,-3.28
2023-08-31 15:04,2023-08-31 15:05,1693490640,39.53,77.89,0.0,0.0,5.21,6.15,-3.76,-3.3000000000000003
2023-08-31 15:05,2023-08-31 15:06,1693490700,39.53,77.89,0.0,0.0,5.21,6.16,-3.76,-3.31
2023-08-31 15:06,2023-08-31 15:07,1693490760,39.53,77.89,0.0,0.0,5.21,6.18,-3.76,-3.3299999999999996
2023-08-31 15:07,2023-08-31 15:08,1693490820,39.53,77.89,0.0,0.0,5.21,6.2,-3.76,-3.35
2023-08-31 15:08,2023-08-31 15:09,1693490880,39.53,77.89,0.0,0.0,5.21,6.21,-3.76,-3.36
2023-08-31 15:09,2023-08-31 15:10,1693490940,39.53,78.26,0.0,0.0,5.21,6.23,-3.76,-3.3800000000000003
2023-08-31 15:10,2023-08-31 15:11,1693491000,39.53,77.52,0.0,0.7400000000000091,5.21,6.25,-3.76,-3.4
2023-08-31 15:11,2023-08-31 15:12,1693491060,39.53,77.89,0.0,0.0,5.21,6.26,-3.76,-3.4099999999999997
2023-08-31 15:12,2023-08-31 15:13,1693491120,39.53,77.14,0.0,0.75,5.21,6.28,-3.76,-3.43
2023-08-31 15:13,2023-08-31 15:14,1693491180,39.53,77.89,0.0,0.0,5.21,6.3,-3.76,-3.4499999999999997
2023-08-31 15:14,2023-08-31 15:15,1693491240,39.53,76.77,0.0,1.1200000000000045,5.21,6.31,-3.76,-3.4599999999999995
2023-08-31 15:15,2023-08-31 15:16,1693491300,39.53,77.14,0.0,0.0,5.21,6.33,-3.76,-3.48
2023-08-31 15:16,2023-08-31 15:17,1693491360,39.53,77.14,0.0,0.0,5.21,6.35,-3.76,-3.4999999999999996
2023-08-31 15:17,2023-08-31 15:18,1693491420,39.53,77.14,0.0,0.0,5.21,6.36,-3.76,-3.5100000000000002
2023-08-31 15:18,2023-08-31 15:19,1693491480,39.53,77.14,0.0,0.0,5.21,6.38,-3.76,-3.53
2023-08-31 15:19,2023-08-31 15:20,1693491540,39.53,77.14,0.0,0.0,5.21,6.4,-3.76,-3.5500000000000003
2023-08-31 15:20,2023-08-31 15:21,1693491600,39.53,77.52,0.0,0.0,5.21,6.41,-3.76,-3.56
2023-08-31 15:21,2023-08-31 15:22,1693491660,39.53,77.52,0.0,0.0,5.21,6.43,-3.76,-3.5799999999999996
2023-08-31 15:22,2023-08-31 15:23,1693491720,39.53,77.52,0.0,0.0,5.21,6.45,-3.76,-3.6
2023-08-31 15:23,2023-08-31 15:24,1693491780,39.53,76.77,0.0,0.75,5.21,6.46,-3.76,-3.61
2023-08-31 15:24,2023-08-31 15:25,1693491840,39.53,77.14,0.0,0.0,5.21,6.48,-3.76,-3.6300000000000003
2023-08-31 15:25,2023-08-31 15:26,1693491900,39.53,76.77,0.0,0.37000000000000455,5.21,6.5,-3.76,-3.65
2023-08-31 15:26,2023-08-31 15:27,1693491960,39.53,76.4,0.0,0.36999999999999034,5.21,6.51,-3.76,-3.6599999999999997
2023-08-31 15:27,2023-08-31 15:28,1693492020,39.53,76.77,0.0,0.0,5.21,6.53,-3.76,-3.68
2023-08-31 15:28,2023-08-31 15:29,1693492080,39.53,76.4,0.0,0.36999999999999034,5.21,6.55,-3.76,-3.6999999999999997
2023-08-31 15:29,2023-08-31 15:30,1693492140,39.53,76.02,0.0,0.38000000000000966,5.21,6.56,-3.76,-3.7099999999999995
2023-08-31 15:30,2023-08-31 15:31,1693492200,39.53,76.4,0.0,0.0,5.21,6.58,-3.76,-3.73
2023-08-31 15:31,2023-08-31 15:32,1693492260,39.53,76.4,0.0,0.0,5.21,6.6,-3.76,-3.7499999999999996
2023-08-31 15:32,2023-08-31 15:33,1693492320,39.53,76.77,0.0,0.0,5.21,6.61,-3.76,-3.7600000000000002
2023-08-31 15:33,2023-08-31 15:34,1693492380,39.53,76.77,0.0,0.0,5.21,6.63,-3.76,-3.78
2023-08-31 15:34,2023-08-31 15:35,1693492440,39.53,76.4,0.0,0.36999999999999034,5.21,6.65,-3.76,-3.8000000000000003
2023-08-31 15:35,2023-08-31 15:36,1693492500,39.53,76.77,0.0,0.0,5.21,6.66,-3.76,-3.81
2023-08-31 15:36,2023-08-31 15:37,1693492560,39.53,76.77,0.0,0.0,5.21,6.68,-3.76,-3.8299999999999996
2023-08-31 15:37,2023-08-31 15:38,1693492620,39.53,76.02,0.0,0.75,5.21,6.7,-3.76,-3.85
2023-08-31 15:38,2023-08-31 15:39,1693492680,39.53,76.4,0.0,0.0,5.21,6.71,-3.76,-3.86
2023-08-31 15:39,2023-08-31 15:40,1693492740,39.53,76.4,0.0,0.0,5.21,6.73,-3.76,-3.8800000000000003
2023-08-31 15:40,2023-08-31 15:41,1693492800,39.53,76.4,0.0,0.0,5.21,6.75,-3.76,-3.9
2023-08-31 15:41,2023-08-31 15:42,1693492860,39.53,76.02,0.0,0.38000000000000966,5.21,6.76,-3.76,-3.9099999999999997
2023-08-31 15:42,2023-08-31 15:43,1693492920,39.53,75.65,0.0,0.36999999999999034,5.21,6.78,-3.76,-3.93
2023-08-31 15:43,2023-08-31 15:44,1693492980,39.53,76.4,0.0,0.0,5.21,6.8,-3.76,-3.9499999999999997
2023-08-31 15:44,2023-08-31 15:45,1693493040,39.53,76.02,0.0,0.38000000000000966,5.21,6.81,-3.76,-3.9599999999999995
2023-08-31 15:45,2023-08-31 15:46,1693493100,39.53,76.02,0.0,0.0,5.21,6.83,-3.76,-3.98
2023-08-31 15:46,2023-08-31 15:47,1693493160,39.53,76.02,0.0,0.0,5.21,6.85,-3.76,-3.9999999999999996
2023-08-31 15:47,2023-08-31 15:48,1693493220,39.53,76.02,0.0,0.0,5.21,6.86,-3.76,-4.01
2023-08-31 15:48,2023-08-31 15:49,1693493280,39.53,74.9,0.0,1.1199999999999903,5.21,6.88,-3.76,-4.029999999999999
2023-08-31 15:49,2023-08-31 15:50,1693493340,39.53,76.02,0.0,0.0,5.21,6.9,-3.76,-4.050000000000001
2023-08-31 15:50,2023-08-31 15:51,1693493400,39.53,74.9,0.0,1.1199999999999903,5.21,6.91,-3.76,-4.0600000000000005
2023-08-31 15:51,2023-08-31 15:52,1693493460,39.53,74.9,0.0,0.0,5.21,6.93,-3.76,-4.08
2023-08-31 15:52,2023-08-31 15:53,1693493520,39.53,76.02,0.0,0.0,5.21,6.95,-3.76,-4.1
2023-08-31 15:53,2023-08-31 15:54,1693493580,39.53,75.28,0.0,0.7399999999999949,5.21,6.96,-3.76,-4.109999999999999
2023-08-31 15:54,2023-08-31 15:55,1693493640,39.53,75.65,0.0,0.0,5.21,6.98,-3.76,-4.130000000000001
2023-08-31 15:55,2023-08-31 15:56,1693493700,39.53,75.28,0.0,0.37000000000000455,5.21,7.0,-3.76,-4.15
2023-08-31 15:56,2023-08-31 15:57,1693493760,39.53,74.9,0.0,0.37999999999999545,5.21,7.01,-3.76,-4.16
2023-08-31 15:57,2023-08-31 15:58,1693493820,39.53,74.53,0.0,0.37000000000000455,5.21,7.03,-3.76,-4.18
2023-08-31 15:58,2023-08-31 15:59,1693493880,39.53,75.28,0.0,0.0,5.21,7.05,-3.76,-4.199999999999999
2023-08-31 15:59,2023-08-31 16:00,1693493940,39.53,75.28,0.0,0.0,5.21,7.06,-3.76,-4.209999999999999
2023-08-31 16:00,2023-08-31 16:01,1693494000,39.53,74.53,0.0,0.75,5.21,7.08,-3.76,-4.23
2023-08-31 16:01,2023-08-31 16:02,1693494060,39.53,74.9,0.0,0.0,5.21,7.1,-3.76,-4.25
2023-08-31 16:02,2023-08-31 16:03,1693494120,39.53,74.53,0.0,0.37000000000000455,5.21,7.11,-3.76,-4.26
2023-08-31 16:03,2023-08-31 16:04,1693494180,39.53,74.53,0.0,0.0,5.21,7.13,-3.76,-4.279999999999999
2023-08-31 16:04,2023-08-31 16:05,1693494240,39.53,74.9,0.0,0.0,5.21,7.15,-3.76,-4.300000000000001
2023-08-31 16:05,2023-08-31 16:06,1693494300,39.53,74.16,0.0,0.7400000000000091,5.21,7.16,-3.76,-4.3100000000000005
2023-08-31 16:06,2023-08-31 16:07,1693494360,39.53,74.53,0.0,0.0,5.21,7.18,-3.76,-4.33
2023-08-31 16:07,2023-08-31 16:08,1693494420,39.53,74.16,0.0,0.37000000000000455,5.21,7.2,-3.76,-4.35
2023-08-31 16:08,2023-08-31 16:09,1693494480,39.53,74.9,0.0,0.0,5.21,7.21,-3.76,-4.359999999999999
2023-08-31 16:09,2023-08-31 16:10,1693494540,39.53,74.16,0.0,0.7400000000000091,5.21,7.23,-3.76,-4.380000000000001
2023-08-31 16:10,2023-08-31 16:11,1693494600,39.53,73.79,0.0,0.36999999999999034,5.21,7.25,-3.76,-4.4
2023-08-31 16:11,2023-08-31 16:12,1693494660,39.53,74.53,0.0,0.0,5.21,7.26,-3.76,-4.41
2023-08-31 16:12,2023-08-31 16:13,1693494720,39.53,73.79,0.0,0.7399999999999949,5.21,7.28,-3.76,-4.43
2023-08-31 16:13,2023-08-31 16:14,1693494780,39.53,74.16,0.0,0.0,5.21,7.3,-3.76,-4.449999999999999
2023-08-31 16:14,2023-08-31 16:15,1693494840,39.53,73.79,0.0,0.36999999999999034,5.21,7.31,-3.76,-4.459999999999999
2023-08-31 16:15,2023-08-31 16:16,1693494900,39.53,73.79,0.0,0.0,5.21,7.33,-3.76,-4.48
2023-08-31 16:16,2023-08-31 16:17,1693494960,39.53,74.16,0.0,0.0,5.21,7.35,-3.76,-4.5
2023-08-31 16:17,2023-08-31 16:18,1693495020,39.53,74.16,0.0,0.0,5.21,7.36,-3.76,-4.51
2023-08-31 16:18,2023-08-31 16:19,1693495080,39.53,73.79,0.0,0.36999999999999034,5.21,7.38,-3.76,-4.529999999999999
2023-08-31 16:19,2023-08-31 16:20,1693495140,39.53,74.16,0.0,0.0,5.21,7.4,-3.76,-4.550000000000001
2023-08-31 16:20,2023-08-31 16:21,1693495200,39.53,73.41,0.0,0.75,5.21,7.41,-3.76,-4.5600000000000005
2023-08-31 16:21,2023-08-31 16:22,1693495260,39.53,73.79,0.0,0.0,5.21,7.43,-3.76,-4.58
2023-08-31 16:22,2023-08-31 16:23,1693495320,39.53,73.41,0.0,0.38000000000000966,5.21,7.45,-3.76,-4.6
2023-08-31 16:23,2023-08-31 16:24,1693495380,39.53,73.41,0.0,0.0,5.21,7.46,-3.76,-4.609999999999999
2023-08-31 16:24,2023-08-31 16:25,1693495440,39.53,73.04,0.0,0.36999999999999034,5.21,7.48,-3.76,-4.630000000000001
2023-08-31 16:25,2023-08-31 16:26,1693495500,39.53,73.41,0.0,0.0,5.21,7.5,-3.76,-4.65
2023-08-31 16:26,2023-08-31 16:27,1693495560,39.53,73.79,0.0,0.0,5.21,7.51,-3.76,-4.66
2023-08-31 16:27,2023-08-31 16:28,1693495620,39.53,73.41,0.0,0.38000000000000966,5.21,7.53,-3.76,-4.68
2023-08-31 16:28,2023-08-31 16:29,1693495680,39.53,73.41,0.0,0.0,5.21,7.55,-3.76,-4.699999999999999
2023-08-31 16:29,2023-08-31 16:30,1693495740,39.53,73.41,0.0,0.0,5.21,7.56,-3.76,-4.709999999999999
2023-08-31 16:30,2023-08-31 16:31,1693495800,39.53,72.67,0.0,0.7399999999999949,5.21,7.58,-3.76,-4.73
2023-08-31 16:31,2023-08-31 16:32,1693495860,39.53,73.41,0.0,0.0,5.21,7.6,-3.76,-4.75
2023-08-31 16:32,2023-08-31 16:33,1693495920,39.53,73.41,0.0,0.0,5.21,7.61,-3.76,-4.76
2023-08-31 16:33,2023-08-31 16:34,1693495980,39.53,73.04,0.0,0.36999999999999034,5.21,7.63,-3.76,-4.779999999999999
2023-08-31 16:34,2023-08-31 16:35,1693496040,39.53,73.41,0.0,0.0,5.21,7.65,-3.76,-4.800000000000001
2023-08-31 16:35,2023-08-31 16:36,1693496100,39.53,73.04,0.0,0.36999999999999034,5.21,7.66,-3.76,-4.8100000000000005
2023-08-31 16:36,2023-08-31 16:37,1693496160,39.53,73.04,0.0,0.0,5.21,7.68,-3.76,-4.83
2023-08-31 16:37,2023-08-31 16:38,1693496220,39.53,73.04,0.0,0.0,5.21,7.7,-3.76,-4.85
2023-08-31 16:38,2023-08-31 16:39,1693496280,39.53,73.04,0.0,0.0,5.21,7.71,-3.76,-4.859999999999999
2023-08-31 16:39,2023-08-31 16:40,1693496340,39.53,73.04,0.0,0.0,5.21,7.73,-3.76,-4.880000000000001
2023-08-31 16:40,2023-08-31 16:41,1693496400,39.53,72.67,0.0,0.37000000000000455,5.21,7.75,-3.76,-4.9
2023-08-31 16:41,2023-08-31 16:42,1693496460,39.53,73.04,0.0,0.0,5.21,7.76,-3.76,-4.91
2023-08-31 16:42,2023-08-31 16:43,1693496520,39.53,72.67,0.0,0.37000000000000455,5.21,7.78,-3.76,-4.93
2023-08-31 16:43,2023-08-31 16:44,1693496580,39.53,72.29,0.0,0.37999999999999545,5.21,7.8,-3.76,-4.949999999999999
2023-08-31 16:44,2023-08-31 16:45,1693496640,39.53,72.67,0.0,0.0,5.21,7.81,-3.76,-4.959999999999999
2023-08-31 16:45,2023-08-31 16:46,1693496700,39.53,72.29,0.0,0.37999999999999545,5.21,7.83,-3.76,-4.98
2023-08-31 16:46,2023-08-31 16:47,1693496760,39.53,72.67,0.0,0.0,5.21,7.85,-3.76,-5.0
2023-08-31 16:47,2023-08-31 16:48,1693496820,39.53,72.29,0.0,0.37999999999999545,5.21,7.86,-3.76,-5.01
2023-08-31 16:48,2023-08-31 16:49,1693496880,39.53,71.92,0.0,0.37000000000000455,5.21,7.88,-3.76,-5.029999999999999
2023-08-31 16:49,2023-08-31 16:50,1693496940,39.53,71.55,0.0,0.37000000000000455,5.21,7.9,-3.76,-5.050000000000001
2023-08-31 16:50,2023-08-31 16:51,1693497000,39.53,71.55,0.0,0.0,5.21,7.91,-3.76,-5.0600000000000005
2023-08-31 16:51,2023-08-31 16:52,1693497060,40.22,72.29,0.0,0.0,5.21,7.93,-3.76,-5.08
2023-08-31 16:52,2023-08-31 16:53,1693497120,40.22,72.29,0.0,0.0,5.21,7.95,-3.76,-5.1
2023-08-31 16:53,2023-08-31 16:54,1693497180,40.22,71.55,0.0,0.7400000000000091,5.21,7.96,-3.76,-5.109999999999999
2023-08-31 16:54,2023-08-31 16:55,1693497240,40.22,71.55,0.0,0.0,5.21,7.98,-3.76,-5.130000000000001
2023-08-31 16:55,2023-08-31 16:56,1693497300,40.22,71.17,0.0,0.75,5.21,8.0,-3.76,-5.15
2023-08-31 16:56,2023-08-31 16:57,1693497360,40.22,71.55,0.0,0.0,5.21,8.02,-3.76,-5.17
2023-08-31 16:57,2023-08-31 16:58,1693497420,40.22,71.17,0.0,0.37999999999999545,5.21,8.03,-3.76,-5.18
2023-08-31 16:58,2023-08-31 16:59,1693497480,40.22,70.8,0.0,0.37000000000000455,5.21,8.05,-3.76,-5.200000000000001
2023-08-31 16:59,2023-08-31 17:00,1693497540,40.22,71.55,0.0,0.0,5.21,8.07,-3.76,-5.220000000000001
2023-08-31 17:00,2023-08-31 17:01,1693497600,40.22,71.92,0.0,0.0,5.21,8.08,-3.76,-5.23
2023-08-31 17:01,2023-08-31 17:02,1693497660,40.22,71.92,0.0,0.0,5.21,8.1,-3.76,-5.25
2023-08-31 17:02,2023-08-31 17:03,1693497720,40.22,71.17,0.0,0.75,5.21,8.12,-3.76,-5.27
2023-08-31 17:03,2023-08-31 17:04,1693497780,40.22,71.55,0.0,0.0,5.21,8.13,-3.76,-5.280000000000001
2023-08-31 17:04,2023-08-31 17:05,1693497840,40.22,71.55,0.0,0.0,5.21,8.15,-3.76,-5.300000000000001
2023-08-31 17:05,2023-08-31 17:06,1693497900,40.22,70.8,0.0,0.75,5.21,8.17,-3.76,-5.32
2023-08-31 17:06,2023-08-31 17:07,1693497960,40.22,71.17,0.0,0.0,5.21,8.18,-3.76,-5.33
2023-08-31 17:07,2023-08-31 17:08,1693498020,40.22,71.17,0.0,0.0,5.21,8.2,-3.76,-5.35
2023-08-31 17:08,2023-08-31 17:09,1693498080,40.22,70.8,0.0,0.37000000000000455,5.21,8.22,-3.76,-5.370000000000001
2023-08-31 17:09,2023-08-31 17:10,1693498140,40.22,70.43,0.0,0.36999999999999034,5.21,8.23,-3.76,-5.380000000000001
2023-08-31 17:10,2023-08-31 17:11,1693498200,40.22,70.43,0.0,0.0,5.21,8.25,-3.76,-5.4
2023-08-31 17:11,2023-08-31 17:12,1693498260,40.22,70.43,0.0,0.0,5.21,8.27,-3.76,-5.42
2023-08-31 17:12,2023-08-31 17:13,1693498320,40.22,70.8,0.0,0.0,5.21,8.28,-3.76,-5.43
2023-08-31 17:13,2023-08-31 17:14,1693498380,40.22,70.8,0.0,0.0,5.21,8.3,-3.76,-5.450000000000001
2023-08-31 17:14,2023-08-31 17:15,1693498440,40.22,70.43,0.0,0.36999999999999034,5.21,8.32,-3.76,-5.470000000000001
2023-08-31 17:15,2023-08-31 17:16,1693498500,40.22,70.8,0.0,0.0,5.22,8.33,-3.7699999999999996,-5.48
2023-08-31 17:16,2023-08-31 17:17,1693498560,40.22,70.8,0.0,0.0,5.22,8.35,-3.7699999999999996,-5.5
2023-08-31 17:17,2023-08-31 17:18,1693498620,40.22,70.8,0.0,0.0,5.22,8.37,-3.7699999999999996,-5.52
2023-08-31 17:18,2023-08-31 17:19,1693498680,40.22,70.8,0.0,0.0,5.22,8.39,-3.7699999999999996,-5.540000000000001
2023-08-31 17:19,2023-08-31 17:20,1693498740,40.22,70.06,0.0,0.7399999999999949,5.22,8.4,-3.7699999999999996,-5.550000000000001
2023-08-31 17:20,2023-08-31 17:21,1693498800,40.22,70.8,0.0,0.0,5.22,8.42,-3.7699999999999996,-5.57
2023-08-31 17:21,2023-08-31 17:22,1693498860,40.22,70.43,0.0,0.36999999999999034,5.22,8.44,-3.7699999999999996,-5.59
2023-08-31 17:22,2023-08-31 17:23,1693498920,40.22,70.06,0.0,0.37000000000000455,5.22,8.45,-3.7699999999999996,-5.6
2023-08-31 17:23,2023-08-31 17:24,1693498980,40.22,69.68,0.0,0.37999999999999545,5.22,8.47,-3.7699999999999996,-5.620000000000001
2023-08-31 17:24,2023-08-31 17:25,1693499040,40.22,70.06,0.0,0.0,5.22,8.48,-3.7699999999999996,-5.630000000000001
2023-08-31 17:25,2023-08-31 17:26,1693499100,40.22,70.43,0.0,0.0,5.24,8.49,-3.79,-5.640000000000001
2023-08-31 17:26,2023-08-31 17:27,1693499160,40.22,70.43,0.0,0.0,5.24,8.51,-3.79,-5.66
2023-08-31 17:27,2023-08-31 17:28,1693499220,40.22,70.06,0.0,0.37000000000000455,5.24,8.52,-3.79,-5.67
2023-08-31 17:28,2023-08-31 17:29,1693499280,40.22,70.06,0.0,0.0,5.25,8.54,-3.8,-5.6899999999999995
2023-08-31 17:29,2023-08-31 17:30,1693499340,40.22,70.06,0.0,0.0,5.25,8.56,-3.8,-5.710000000000001
2023-08-31 17:30,2023-08-31 17:31,1693499400,40.22,69.31,0.0,0.75,5.25,8.57,-3.8,-5.720000000000001
2023-08-31 17:31,2023-08-31 17:32,1693499460,40.22,70.06,0.0,0.0,5.25,8.59,-3.8,-5.74
2023-08-31 17:32,2023-08-31 17:33,1693499520,40.22,70.06,0.0,0.0,5.25,8.61,-3.8,-5.76
2023-08-31 17:33,2023-08-31 17:34,1693499580,40.22,69.31,0.0,0.75,5.25,8.62,-3.8,-5.77
2023-08-31 17:34,2023-08-31 17:35,1693499640,40.22,69.31,0.0,0.0,5.25,8.64,-3.8,-5.790000000000001
2023-08-31 17:35,2023-08-31 17:36,1693499700,40.22,69.68,0.0,0.0,5.25,8.66,-3.8,-5.8100000000000005
2023-08-31 17:36,2023-08-31 17:37,1693499760,40.22,69.68,0.0,0.0,5.25,8.67,-3.8,-5.82
2023-08-31 17:37,2023-08-31 17:38,1693499820,40.22,69.31,0.0,0.37000000000000455,5.25,8.69,-3.8,-5.84
2023-08-31 17:38,2023-08-31 17:39,1693499880,40.22,70.06,0.0,0.0,5.25,8.71,-3.8,-5.860000000000001
2023-08-31 17:39,2023-08-31 17:40,1693499940,39.88,69.31,0.3399999999999963,0.75,5.25,8.72,-3.8,-5.870000000000001
2023-08-31 17:40,2023-08-31 17:41,1693500000,40.22,69.31,0.0,0.0,5.25,8.74,-3.8,-5.890000000000001
2023-08-31 17:41,2023-08-31 17:42,1693500060,40.22,69.31,0.0,0.0,5.25,8.75,-3.8,-5.9
2023-08-31 17:42,2023-08-31 17:43,1693500120,40.22,68.94,0.0,0.37000000000000455,5.25,8.77,-3.8,-5.92
2023-08-31 17:43,2023-08-31 17:44,1693500180,40.22,68.94,0.0,0.0,5.25,8.79,-3.8,-5.9399999999999995
2023-08-31 17:44,2023-08-31 17:45,1693500240,40.22,69.68,0.0,0.0,5.25,8.8,-3.8,-5.950000000000001
2023-08-31 17:45,2023-08-31 17:46,1693500300,40.22,69.31,0.0,0.37000000000000455,5.25,8.82,-3.8,-5.970000000000001
2023-08-31 17:46,2023-08-31 17:47,1693500360,40.22,68.56,0.0,0.75,5.25,8.84,-3.8,-5.99
2023-08-31 17:47,2023-08-31 17:48,1693500420,40.22,68.94,0.0,0.0,5.25,8.86,-3.8,-6.01
2023-08-31 17:48,2023-08-31 17:49,1693500480,40.22,69.31,0.0,0.0,5.25,8.87,-3.8,-6.02
2023-08-31 17:49,2023-08-31 17:50,1693500540,40.22,68.56,0.0,0.75,5.25,8.89,-3.8,-6.040000000000001
2023-08-31 17:50,2023-08-31 17:51,1693500600,40.22,68.56,0.0,0.0,5.25,8.91,-3.8,-6.0600000000000005
2023-08-31 17:51,2023-08-31 17:52,1693500660,40.22,69.31,0.0,0.0,5.25,8.92,-3.8,-6.07
2023-08-31 17:52,2023-08-31 17:53,1693500720,40.22,68.94,0.0,0.37000000000000455,5.25,8.94,-3.8,-6.09
2023-08-31 17:53,2023-08-31 17:54,1693500780,40.22,68.94,0.0,0.0,5.25,8.96,-3.8,-6.110000000000001
2023-08-31 17:54,2023-08-31 17:55,1693500840,40.22,68.94,0.0,0.0,5.25,8.97,-3.8,-6.120000000000001
2023-08-31 17:55,2023-08-31 17:56,1693500900,40.22,68.56,0.0,0.37999999999999545,5.25,8.99,-3.8,-6.140000000000001
2023-08-31 17:56,2023-08-31 17:57,1693500960,40.22,68.94,0.0,0.0,5.25,9.01,-3.8,-6.16
2023-08-31 17:57,2023-08-31 17:58,1693501020,40.22,68.19,0.0,0.75,5.25,9.02,-3.8,-6.17
2023-08-31 17:58,2023-08-31 17:59,1693501080,40.22,68.56,0.0,0.0,5.25,9.04,-3.8,-6.1899999999999995
2023-08-31 17:59,2023-08-31 18:00,1693501140,40.22,68.94,0.0,0.0,5.25,9.06,-3.8,-6.210000000000001
2023-08-31 18:00,2023-08-31 18:01,1693501200,39.88,68.94,0.3399999999999963,0.0,5.25,9.07,-3.8,-6.220000000000001
2023-08-31 18:01,2023-08-31 18:02,1693501260,40.22,68.56,0.0,0.37999999999999545,5.25,9.09,-3.8,-6.24
2023-08-31 18:02,2023-08-31 18:03,1693501320,40.22,67.82,0.0,0.7400000000000091,5.25,9.11,-3.8,-6.26
2023-08-31 18:03,2023-08-31 18:04,1693501380,40.22,68.19,0.0,0.0,5.25,9.12,-3.8,-6.27
2023-08-31 18:04,2023-08-31 18:05,1693501440,40.22,68.19,0.0,0.0,5.25,9.14,-3.8,-6.290000000000001
2023-08-31 18:05,2023-08-31 18:06,1693501500,40.22,68.56,0.0,0.0,5.25,9.16,-3.8,-6.3100000000000005
2023-08-31 18:06,2023-08-31 18:07,1693501560,40.22,68.56,0.0,0.0,5.25,9.17,-3.8,-6.32
2023-08-31 18:07,2023-08-31 18:08,1693501620,40.22,67.44,0.0,1.1200000000000045,5.25,9.19,-3.8,-6.34
2023-08-31 18:08,2023-08-31 18:09,1693501680,40.22,67.82,0.0,0.0,5.25,9.2,-3.8,-6.35
2023-08-31 18:09,2023-08-31 18:10,1693501740,40.22,67.44,0.0,0.37999999999999545,5.25,9.22,-3.8,-6.370000000000001
2023-08-31 18:10,2023-08-31 18:11,1693501800,40.22,67.82,0.0,0.0,5.25,9.24,-3.8,-6.390000000000001
2023-08-31 18:11,2023-08-31 18:12,1693501860,40.22,67.44,0.0,0.37999999999999545,5.25,9.25,-3.8,-6.4
2023-08-31 18:12,2023-08-31 18:13,1693501920,40.22,67.44,0.0,0.0,5.25,9.27,-3.8,-6.42
