key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595100,2023-09-01T20:05:00,2023-09-01T20:06:00,1693595100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595160,2023-09-01T20:06:00,2023-09-01T20:07:00,1693595160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595220,2023-09-01T20:07:00,2023-09-01T20:08:00,1693595220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595280,2023-09-01T20:08:00,2023-09-01T20:09:00,1693595280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595340,2023-09-01T20:09:00,2023-09-01T20:10:00,1693595340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595400,2023-09-01T20:10:00,2023-09-01T20:11:00,1693595400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595460,2023-09-01T20:11:00,2023-09-01T20:12:00,1693595460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595520,2023-09-01T20:12:00,2023-09-01T20:13:00,1693595520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595580,2023-09-01T20:13:00,2023-09-01T20:14:00,1693595580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595640,2023-09-01T20:14:00,2023-09-01T20:15:00,1693595640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595700,2023-09-01T20:15:00,2023-09-01T20:16:00,1693595700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595760,2023-09-01T20:16:00,2023-09-01T20:17:00,1693595760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595820,2023-09-01T20:17:00,2023-09-01T20:18:00,1693595820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595880,2023-09-01T20:18:00,2023-09-01T20:19:00,1693595880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693595940,2023-09-01T20:19:00,2023-09-01T20:20:00,1693595940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596000,2023-09-01T20:20:00,2023-09-01T20:21:00,1693596000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596060,2023-09-01T20:21:00,2023-09-01T20:22:00,1693596060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596120,2023-09-01T20:22:00,2023-09-01T20:23:00,1693596120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596180,2023-09-01T20:23:00,2023-09-01T20:24:00,1693596180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596240,2023-09-01T20:24:00,2023-09-01T20:25:00,1693596240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596300,2023-09-01T20:25:00,2023-09-01T20:26:00,1693596300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596360,2023-09-01T20:26:00,2023-09-01T20:27:00,1693596360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596420,2023-09-01T20:27:00,2023-09-01T20:28:00,1693596420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596480,2023-09-01T20:28:00,2023-09-01T20:29:00,1693596480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596540,2023-09-01T20:29:00,2023-09-01T20:30:00,1693596540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596600,2023-09-01T20:30:00,2023-09-01T20:31:00,1693596600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596660,2023-09-01T20:31:00,2023-09-01T20:32:00,1693596660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596720,2023-09-01T20:32:00,2023-09-01T20:33:00,1693596720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596780,2023-09-01T20:33:00,2023-09-01T20:34:00,1693596780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596840,2023-09-01T20:34:00,2023-09-01T20:35:00,1693596840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596900,2023-09-01T20:35:00,2023-09-01T20:36:00,1693596900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693596960,2023-09-01T20:36:00,2023-09-01T20:37:00,1693596960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597020,2023-09-01T20:37:00,2023-09-01T20:38:00,1693597020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597080,2023-09-01T20:38:00,2023-09-01T20:39:00,1693597080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597140,2023-09-01T20:39:00,2023-09-01T20:40:00,1693597140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597200,2023-09-01T20:40:00,2023-09-01T20:41:00,1693597200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597260,2023-09-01T20:41:00,2023-09-01T20:42:00,1693597260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597320,2023-09-01T20:42:00,2023-09-01T20:43:00,1693597320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597380,2023-09-01T20:43:00,2023-09-01T20:44:00,1693597380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597440,2023-09-01T20:44:00,2023-09-01T20:45:00,1693597440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597500,2023-09-01T20:45:00,2023-09-01T20:46:00,1693597500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597560,2023-09-01T20:46:00,2023-09-01T20:47:00,1693597560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597620,2023-09-01T20:47:00,2023-09-01T20:48:00,1693597620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597680,2023-09-01T20:48:00,2023-09-01T20:49:00,1693597680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597740,2023-09-01T20:49:00,2023-09-01T20:50:00,1693597740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597800,2023-09-01T20:50:00,2023-09-01T20:51:00,1693597800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597860,2023-09-01T20:51:00,2023-09-01T20:52:00,1693597860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597920,2023-09-01T20:52:00,2023-09-01T20:53:00,1693597920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693597980,2023-09-01T20:53:00,2023-09-01T20:54:00,1693597980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598040,2023-09-01T20:54:00,2023-09-01T20:55:00,1693598040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598100,2023-09-01T20:55:00,2023-09-01T20:56:00,1693598100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598160,2023-09-01T20:56:00,2023-09-01T20:57:00,1693598160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598220,2023-09-01T20:57:00,2023-09-01T20:58:00,1693598220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598280,2023-09-01T20:58:00,2023-09-01T20:59:00,1693598280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598340,2023-09-01T20:59:00,2023-09-01T21:00:00,1693598340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598400,2023-09-01T21:00:00,2023-09-01T21:01:00,1693598400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598460,2023-09-01T21:01:00,2023-09-01T21:02:00,1693598460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598520,2023-09-01T21:02:00,2023-09-01T21:03:00,1693598520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598580,2023-09-01T21:03:00,2023-09-01T21:04:00,1693598580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598640,2023-09-01T21:04:00,2023-09-01T21:05:00,1693598640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598700,2023-09-01T21:05:00,2023-09-01T21:06:00,1693598700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598760,2023-09-01T21:06:00,2023-09-01T21:07:00,1693598760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598820,2023-09-01T21:07:00,2023-09-01T21:08:00,1693598820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598880,2023-09-01T21:08:00,2023-09-01T21:09:00,1693598880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693598940,2023-09-01T21:09:00,2023-09-01T21:10:00,1693598940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599000,2023-09-01T21:10:00,2023-09-01T21:11:00,1693599000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599060,2023-09-01T21:11:00,2023-09-01T21:12:00,1693599060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599120,2023-09-01T21:12:00,2023-09-01T21:13:00,1693599120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599180,2023-09-01T21:13:00,2023-09-01T21:14:00,1693599180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599240,2023-09-01T21:14:00,2023-09-01T21:15:00,1693599240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599300,2023-09-01T21:15:00,2023-09-01T21:16:00,1693599300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599360,2023-09-01T21:16:00,2023-09-01T21:17:00,1693599360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599420,2023-09-01T21:17:00,2023-09-01T21:18:00,1693599420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599480,2023-09-01T21:18:00,2023-09-01T21:19:00,1693599480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599540,2023-09-01T21:19:00,2023-09-01T21:20:00,1693599540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599600,2023-09-01T21:20:00,2023-09-01T21:21:00,1693599600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599660,2023-09-01T21:21:00,2023-09-01T21:22:00,1693599660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599720,2023-09-01T21:22:00,2023-09-01T21:23:00,1693599720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599780,2023-09-01T21:23:00,2023-09-01T21:24:00,1693599780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599840,2023-09-01T21:24:00,2023-09-01T21:25:00,1693599840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599900,2023-09-01T21:25:00,2023-09-01T21:26:00,1693599900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693599960,2023-09-01T21:26:00,2023-09-01T21:27:00,1693599960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600020,2023-09-01T21:27:00,2023-09-01T21:28:00,1693600020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600080,2023-09-01T21:28:00,2023-09-01T21:29:00,1693600080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600140,2023-09-01T21:29:00,2023-09-01T21:30:00,1693600140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600200,2023-09-01T21:30:00,2023-09-01T21:31:00,1693600200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600260,2023-09-01T21:31:00,2023-09-01T21:32:00,1693600260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600320,2023-09-01T21:32:00,2023-09-01T21:33:00,1693600320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600380,2023-09-01T21:33:00,2023-09-01T21:34:00,1693600380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600440,2023-09-01T21:34:00,2023-09-01T21:35:00,1693600440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600500,2023-09-01T21:35:00,2023-09-01T21:36:00,1693600500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600560,2023-09-01T21:36:00,2023-09-01T21:37:00,1693600560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600620,2023-09-01T21:37:00,2023-09-01T21:38:00,1693600620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600680,2023-09-01T21:38:00,2023-09-01T21:39:00,1693600680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600740,2023-09-01T21:39:00,2023-09-01T21:40:00,1693600740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600800,2023-09-01T21:40:00,2023-09-01T21:41:00,1693600800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600860,2023-09-01T21:41:00,2023-09-01T21:42:00,1693600860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600920,2023-09-01T21:42:00,2023-09-01T21:43:00,1693600920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693600980,2023-09-01T21:43:00,2023-09-01T21:44:00,1693600980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601040,2023-09-01T21:44:00,2023-09-01T21:45:00,1693601040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601100,2023-09-01T21:45:00,2023-09-01T21:46:00,1693601100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601160,2023-09-01T21:46:00,2023-09-01T21:47:00,1693601160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601220,2023-09-01T21:47:00,2023-09-01T21:48:00,1693601220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601280,2023-09-01T21:48:00,2023-09-01T21:49:00,1693601280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601340,2023-09-01T21:49:00,2023-09-01T21:50:00,1693601340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601400,2023-09-01T21:50:00,2023-09-01T21:51:00,1693601400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601460,2023-09-01T21:51:00,2023-09-01T21:52:00,1693601460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601520,2023-09-01T21:52:00,2023-09-01T21:53:00,1693601520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601580,2023-09-01T21:53:00,2023-09-01T21:54:00,1693601580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601640,2023-09-01T21:54:00,2023-09-01T21:55:00,1693601640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601700,2023-09-01T21:55:00,2023-09-01T21:56:00,1693601700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601760,2023-09-01T21:56:00,2023-09-01T21:57:00,1693601760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601820,2023-09-01T21:57:00,2023-09-01T21:58:00,1693601820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601880,2023-09-01T21:58:00,2023-09-01T21:59:00,1693601880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693601940,2023-09-01T21:59:00,2023-09-01T22:00:00,1693601940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602000,2023-09-01T22:00:00,2023-09-01T22:01:00,1693602000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602060,2023-09-01T22:01:00,2023-09-01T22:02:00,1693602060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602120,2023-09-01T22:02:00,2023-09-01T22:03:00,1693602120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602180,2023-09-01T22:03:00,2023-09-01T22:04:00,1693602180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602240,2023-09-01T22:04:00,2023-09-01T22:05:00,1693602240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602300,2023-09-01T22:05:00,2023-09-01T22:06:00,1693602300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602360,2023-09-01T22:06:00,2023-09-01T22:07:00,1693602360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602420,2023-09-01T22:07:00,2023-09-01T22:08:00,1693602420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602480,2023-09-01T22:08:00,2023-09-01T22:09:00,1693602480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602540,2023-09-01T22:09:00,2023-09-01T22:10:00,1693602540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602600,2023-09-01T22:10:00,2023-09-01T22:11:00,1693602600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602660,2023-09-01T22:11:00,2023-09-01T22:12:00,1693602660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602720,2023-09-01T22:12:00,2023-09-01T22:13:00,1693602720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602780,2023-09-01T22:13:00,2023-09-01T22:14:00,1693602780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602840,2023-09-01T22:14:00,2023-09-01T22:15:00,1693602840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602900,2023-09-01T22:15:00,2023-09-01T22:16:00,1693602900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693602960,2023-09-01T22:16:00,2023-09-01T22:17:00,1693602960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603020,2023-09-01T22:17:00,2023-09-01T22:18:00,1693603020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603080,2023-09-01T22:18:00,2023-09-01T22:19:00,1693603080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603140,2023-09-01T22:19:00,2023-09-01T22:20:00,1693603140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603200,2023-09-01T22:20:00,2023-09-01T22:21:00,1693603200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603260,2023-09-01T22:21:00,2023-09-01T22:22:00,1693603260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603320,2023-09-01T22:22:00,2023-09-01T22:23:00,1693603320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603380,2023-09-01T22:23:00,2023-09-01T22:24:00,1693603380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603440,2023-09-01T22:24:00,2023-09-01T22:25:00,1693603440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603500,2023-09-01T22:25:00,2023-09-01T22:26:00,1693603500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693603560,2023-09-01T22:26:00,2023-09-01T22:27:00,1693603560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
