key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693711800,2023-09-03T04:30:00,2023-09-03T04:31:00,1693711800,123.94,190.14,0.0,0.0,14.97,8974.5,-2.5,0.0
OGOJA_GUEST_HOUSE_1693711860,2023-09-03T04:31:00,2023-09-03T04:32:00,1693711860,123.94,191.64,0.0,0.0,14.99,8974.5,-2.5199999999999996,0.0
OGOJA_GUEST_HOUSE_1693711920,2023-09-03T04:32:00,2023-09-03T04:33:00,1693711920,125.36,190.14,0.0,1.5,15.0,8974.5,-2.5299999999999994,0.0
OGOJA_GUEST_HOUSE_1693711980,2023-09-03T04:33:00,2023-09-03T04:34:00,1693711980,123.94,191.64,1.4200000000000017,0.0,15.02,8974.5,-2.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693712040,2023-09-03T04:34:00,2023-09-03T04:35:00,1693712040,123.94,190.14,0.0,1.5,15.04,8974.5,-2.5699999999999985,0.0
OGOJA_GUEST_HOUSE_1693712100,2023-09-03T04:35:00,2023-09-03T04:36:00,1693712100,125.36,190.14,0.0,0.0,15.05,8974.5,-2.58,0.0
OGOJA_GUEST_HOUSE_1693712160,2023-09-03T04:36:00,2023-09-03T04:37:00,1693712160,123.94,191.64,1.4200000000000017,0.0,15.07,8974.5,-2.5999999999999996,0.0
OGOJA_GUEST_HOUSE_1693712220,2023-09-03T04:37:00,2023-09-03T04:38:00,1693712220,123.94,190.14,0.0,1.5,15.09,8974.5,-2.619999999999999,0.0
OGOJA_GUEST_HOUSE_1693712280,2023-09-03T04:38:00,2023-09-03T04:39:00,1693712280,123.94,191.64,0.0,0.0,15.1,8974.5,-2.629999999999999,0.0
OGOJA_GUEST_HOUSE_1693712340,2023-09-03T04:39:00,2023-09-03T04:40:00,1693712340,123.94,191.64,0.0,0.0,15.12,8974.5,-2.6499999999999986,0.0
OGOJA_GUEST_HOUSE_1693712400,2023-09-03T04:40:00,2023-09-03T04:41:00,1693712400,122.51,190.14,1.4299999999999926,1.5,15.14,8974.5,-2.67,0.0
OGOJA_GUEST_HOUSE_1693712460,2023-09-03T04:41:00,2023-09-03T04:42:00,1693712460,123.94,190.14,0.0,0.0,15.15,8974.5,-2.6799999999999997,0.0
OGOJA_GUEST_HOUSE_1693712520,2023-09-03T04:42:00,2023-09-03T04:43:00,1693712520,123.94,190.14,0.0,0.0,15.17,8974.5,-2.6999999999999993,0.0
OGOJA_GUEST_HOUSE_1693712580,2023-09-03T04:43:00,2023-09-03T04:44:00,1693712580,123.94,190.14,0.0,0.0,15.19,8974.5,-2.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693712640,2023-09-03T04:44:00,2023-09-03T04:45:00,1693712640,123.94,190.14,0.0,0.0,15.2,8974.5,-2.7299999999999986,0.0
OGOJA_GUEST_HOUSE_1693712700,2023-09-03T04:45:00,2023-09-03T04:46:00,1693712700,123.94,190.14,0.0,0.0,15.22,8974.5,-2.75,0.0
OGOJA_GUEST_HOUSE_1693712760,2023-09-03T04:46:00,2023-09-03T04:47:00,1693712760,123.94,190.14,0.0,0.0,15.24,8974.5,-2.7699999999999996,0.0
OGOJA_GUEST_HOUSE_1693712820,2023-09-03T04:47:00,2023-09-03T04:48:00,1693712820,122.51,190.14,1.4299999999999926,0.0,15.25,8974.5,-2.7799999999999994,0.0
OGOJA_GUEST_HOUSE_1693712880,2023-09-03T04:48:00,2023-09-03T04:49:00,1693712880,122.51,190.14,0.0,0.0,15.27,8974.5,-2.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693712940,2023-09-03T04:49:00,2023-09-03T04:50:00,1693712940,123.94,190.14,0.0,0.0,15.29,8974.5,-2.8199999999999985,0.0
OGOJA_GUEST_HOUSE_1693713000,2023-09-03T04:50:00,2023-09-03T04:51:00,1693713000,123.94,190.14,0.0,0.0,15.3,8974.5,-2.83,0.0
OGOJA_GUEST_HOUSE_1693713060,2023-09-03T04:51:00,2023-09-03T04:52:00,1693713060,122.51,190.14,1.4299999999999926,0.0,15.32,8974.5,-2.8499999999999996,0.0
OGOJA_GUEST_HOUSE_1693713120,2023-09-03T04:52:00,2023-09-03T04:53:00,1693713120,122.51,190.14,0.0,0.0,15.34,8974.5,-2.869999999999999,0.0
OGOJA_GUEST_HOUSE_1693713180,2023-09-03T04:53:00,2023-09-03T04:54:00,1693713180,122.51,190.14,0.0,0.0,15.35,8974.5,-2.879999999999999,0.0
OGOJA_GUEST_HOUSE_1693713240,2023-09-03T04:54:00,2023-09-03T04:55:00,1693713240,122.51,191.64,0.0,0.0,15.37,8974.5,-2.8999999999999986,0.0
OGOJA_GUEST_HOUSE_1693713300,2023-09-03T04:55:00,2023-09-03T04:56:00,1693713300,122.51,190.14,0.0,1.5,15.39,8974.5,-2.92,0.0
OGOJA_GUEST_HOUSE_1693713360,2023-09-03T04:56:00,2023-09-03T04:57:00,1693713360,122.51,190.14,0.0,0.0,15.4,8974.5,-2.9299999999999997,0.0
OGOJA_GUEST_HOUSE_1693713420,2023-09-03T04:57:00,2023-09-03T04:58:00,1693713420,123.94,190.14,0.0,0.0,15.42,8974.5,-2.9499999999999993,0.0
OGOJA_GUEST_HOUSE_1693713480,2023-09-03T04:58:00,2023-09-03T04:59:00,1693713480,122.51,190.14,1.4299999999999926,0.0,15.44,8974.5,-2.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693713540,2023-09-03T04:59:00,2023-09-03T05:00:00,1693713540,122.51,190.14,0.0,0.0,15.45,8974.5,-2.9799999999999986,0.0
OGOJA_GUEST_HOUSE_1693713600,2023-09-03T05:00:00,2023-09-03T05:01:00,1693713600,121.08,191.64,1.4300000000000068,0.0,15.47,8974.5,-3.0,0.0
OGOJA_GUEST_HOUSE_1693713660,2023-09-03T05:01:00,2023-09-03T05:02:00,1693713660,122.51,190.14,0.0,1.5,15.49,8974.5,-3.0199999999999996,0.0
OGOJA_GUEST_HOUSE_1693713720,2023-09-03T05:02:00,2023-09-03T05:03:00,1693713720,122.51,190.14,0.0,0.0,15.5,8974.5,-3.0299999999999994,0.0
OGOJA_GUEST_HOUSE_1693713780,2023-09-03T05:03:00,2023-09-03T05:04:00,1693713780,121.08,191.64,1.4300000000000068,0.0,15.52,8974.5,-3.049999999999999,0.0
OGOJA_GUEST_HOUSE_1693713840,2023-09-03T05:04:00,2023-09-03T05:05:00,1693713840,122.51,190.14,0.0,1.5,15.54,8974.5,-3.0699999999999985,0.0
OGOJA_GUEST_HOUSE_1693713900,2023-09-03T05:05:00,2023-09-03T05:06:00,1693713900,121.08,190.14,1.4300000000000068,0.0,15.55,8974.5,-3.08,0.0
OGOJA_GUEST_HOUSE_1693713960,2023-09-03T05:06:00,2023-09-03T05:07:00,1693713960,121.08,190.14,0.0,0.0,15.57,8974.5,-3.0999999999999996,0.0
OGOJA_GUEST_HOUSE_1693714020,2023-09-03T05:07:00,2023-09-03T05:08:00,1693714020,121.08,190.14,0.0,0.0,15.59,8974.5,-3.119999999999999,0.0
OGOJA_GUEST_HOUSE_1693714080,2023-09-03T05:08:00,2023-09-03T05:09:00,1693714080,121.08,191.64,0.0,0.0,15.6,8974.5,-3.129999999999999,0.0
OGOJA_GUEST_HOUSE_1693714140,2023-09-03T05:09:00,2023-09-03T05:10:00,1693714140,122.51,190.14,0.0,1.5,15.62,8974.5,-3.1499999999999986,0.0
OGOJA_GUEST_HOUSE_1693714200,2023-09-03T05:10:00,2023-09-03T05:11:00,1693714200,122.51,191.64,0.0,0.0,15.64,8974.5,-3.17,0.0
OGOJA_GUEST_HOUSE_1693714260,2023-09-03T05:11:00,2023-09-03T05:12:00,1693714260,121.08,190.14,1.4300000000000068,1.5,15.65,8974.5,-3.1799999999999997,0.0
OGOJA_GUEST_HOUSE_1693714320,2023-09-03T05:12:00,2023-09-03T05:13:00,1693714320,121.08,190.14,0.0,0.0,15.67,8974.5,-3.1999999999999993,0.0
OGOJA_GUEST_HOUSE_1693714380,2023-09-03T05:13:00,2023-09-03T05:14:00,1693714380,119.65,190.14,1.4299999999999926,0.0,15.69,8974.5,-3.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693714440,2023-09-03T05:14:00,2023-09-03T05:15:00,1693714440,119.65,191.64,0.0,0.0,15.7,8974.5,-3.2299999999999986,0.0
OGOJA_GUEST_HOUSE_1693714500,2023-09-03T05:15:00,2023-09-03T05:16:00,1693714500,119.65,190.14,0.0,1.5,15.72,8974.5,-3.25,0.0
OGOJA_GUEST_HOUSE_1693714560,2023-09-03T05:16:00,2023-09-03T05:17:00,1693714560,121.08,190.14,0.0,0.0,15.74,8974.5,-3.2699999999999996,0.0
OGOJA_GUEST_HOUSE_1693714620,2023-09-03T05:17:00,2023-09-03T05:18:00,1693714620,121.08,190.14,0.0,0.0,15.75,8974.5,-3.2799999999999994,0.0
OGOJA_GUEST_HOUSE_1693714680,2023-09-03T05:18:00,2023-09-03T05:19:00,1693714680,118.23,190.14,2.8499999999999943,0.0,15.77,8974.5,-3.299999999999999,0.0
OGOJA_GUEST_HOUSE_1693714740,2023-09-03T05:19:00,2023-09-03T05:20:00,1693714740,119.65,190.14,0.0,0.0,15.79,8974.5,-3.3199999999999985,0.0
OGOJA_GUEST_HOUSE_1693714800,2023-09-03T05:20:00,2023-09-03T05:21:00,1693714800,119.65,191.64,0.0,0.0,15.8,8974.5,-3.33,0.0
OGOJA_GUEST_HOUSE_1693714860,2023-09-03T05:21:00,2023-09-03T05:22:00,1693714860,119.65,191.64,0.0,0.0,15.82,8974.5,-3.3499999999999996,0.0
OGOJA_GUEST_HOUSE_1693714920,2023-09-03T05:22:00,2023-09-03T05:23:00,1693714920,121.08,190.14,0.0,1.5,15.84,8974.5,-3.369999999999999,0.0
OGOJA_GUEST_HOUSE_1693714980,2023-09-03T05:23:00,2023-09-03T05:24:00,1693714980,121.08,191.64,0.0,0.0,15.85,8974.5,-3.379999999999999,0.0
OGOJA_GUEST_HOUSE_1693715040,2023-09-03T05:24:00,2023-09-03T05:25:00,1693715040,119.65,190.14,1.4299999999999926,1.5,15.87,8974.5,-3.3999999999999986,0.0
OGOJA_GUEST_HOUSE_1693715100,2023-09-03T05:25:00,2023-09-03T05:26:00,1693715100,121.08,190.14,0.0,0.0,15.89,8974.5,-3.42,0.0
OGOJA_GUEST_HOUSE_1693715160,2023-09-03T05:26:00,2023-09-03T05:27:00,1693715160,119.65,190.14,1.4299999999999926,0.0,15.9,8974.5,-3.4299999999999997,0.0
OGOJA_GUEST_HOUSE_1693715220,2023-09-03T05:27:00,2023-09-03T05:28:00,1693715220,119.65,190.14,0.0,0.0,15.92,8974.5,-3.4499999999999993,0.0
OGOJA_GUEST_HOUSE_1693715280,2023-09-03T05:28:00,2023-09-03T05:29:00,1693715280,119.65,190.14,0.0,0.0,15.94,8974.5,-3.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693715340,2023-09-03T05:29:00,2023-09-03T05:30:00,1693715340,118.23,190.14,1.4200000000000017,0.0,15.95,8974.5,-3.4799999999999986,0.0
OGOJA_GUEST_HOUSE_1693715400,2023-09-03T05:30:00,2023-09-03T05:31:00,1693715400,119.65,191.64,0.0,0.0,15.97,8974.5,-3.5,0.0
OGOJA_GUEST_HOUSE_1693715460,2023-09-03T05:31:00,2023-09-03T05:32:00,1693715460,119.65,190.14,0.0,1.5,15.99,8974.5,-3.5199999999999996,0.0
OGOJA_GUEST_HOUSE_1693715520,2023-09-03T05:32:00,2023-09-03T05:33:00,1693715520,119.65,190.14,0.0,0.0,16.0,8974.5,-3.5299999999999994,0.0
OGOJA_GUEST_HOUSE_1693715580,2023-09-03T05:33:00,2023-09-03T05:34:00,1693715580,119.65,190.14,0.0,0.0,16.02,8974.5,-3.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693715640,2023-09-03T05:34:00,2023-09-03T05:35:00,1693715640,119.65,190.14,0.0,0.0,16.04,8974.5,-3.5699999999999985,0.0
OGOJA_GUEST_HOUSE_1693715700,2023-09-03T05:35:00,2023-09-03T05:36:00,1693715700,119.65,191.64,0.0,0.0,16.05,8974.5,-3.58,0.0
OGOJA_GUEST_HOUSE_1693715760,2023-09-03T05:36:00,2023-09-03T05:37:00,1693715760,118.23,190.14,1.4200000000000017,1.5,16.07,8974.5,-3.5999999999999996,0.0
OGOJA_GUEST_HOUSE_1693715820,2023-09-03T05:37:00,2023-09-03T05:38:00,1693715820,118.23,190.14,0.0,0.0,16.09,8974.5,-3.619999999999999,0.0
OGOJA_GUEST_HOUSE_1693715880,2023-09-03T05:38:00,2023-09-03T05:39:00,1693715880,119.65,190.14,0.0,0.0,16.1,8974.5,-3.630000000000001,0.0
OGOJA_GUEST_HOUSE_1693715940,2023-09-03T05:39:00,2023-09-03T05:40:00,1693715940,118.23,190.14,1.4200000000000017,0.0,16.12,8974.5,-3.6500000000000004,0.0
OGOJA_GUEST_HOUSE_1693716000,2023-09-03T05:40:00,2023-09-03T05:41:00,1693716000,118.23,190.14,0.0,0.0,16.14,8974.5,-3.67,0.0
OGOJA_GUEST_HOUSE_1693716060,2023-09-03T05:41:00,2023-09-03T05:42:00,1693716060,119.65,190.14,0.0,0.0,16.15,8974.5,-3.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693716120,2023-09-03T05:42:00,2023-09-03T05:43:00,1693716120,118.23,190.14,1.4200000000000017,0.0,16.17,8974.5,-3.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693716180,2023-09-03T05:43:00,2023-09-03T05:44:00,1693716180,116.8,190.14,1.4300000000000068,0.0,16.19,8974.5,-3.7200000000000006,0.0
OGOJA_GUEST_HOUSE_1693716240,2023-09-03T05:44:00,2023-09-03T05:45:00,1693716240,118.23,190.14,0.0,0.0,16.2,8974.5,-3.7299999999999986,0.0
OGOJA_GUEST_HOUSE_1693716300,2023-09-03T05:45:00,2023-09-03T05:46:00,1693716300,118.23,191.64,0.0,0.0,16.22,8974.5,-3.7499999999999982,0.0
OGOJA_GUEST_HOUSE_1693716360,2023-09-03T05:46:00,2023-09-03T05:47:00,1693716360,118.23,190.14,0.0,1.5,16.24,8974.5,-3.769999999999998,0.0
OGOJA_GUEST_HOUSE_1693716420,2023-09-03T05:47:00,2023-09-03T05:48:00,1693716420,118.23,190.14,0.0,0.0,16.25,8974.5,-3.7799999999999994,0.0
OGOJA_GUEST_HOUSE_1693716480,2023-09-03T05:48:00,2023-09-03T05:49:00,1693716480,118.23,190.14,0.0,0.0,16.27,8974.5,-3.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693716540,2023-09-03T05:49:00,2023-09-03T05:50:00,1693716540,118.23,190.14,0.0,0.0,16.29,8974.5,-3.8199999999999985,0.0
OGOJA_GUEST_HOUSE_1693716600,2023-09-03T05:50:00,2023-09-03T05:51:00,1693716600,118.23,190.14,0.0,0.0,16.3,8974.5,-3.83,0.0
OGOJA_GUEST_HOUSE_1693716660,2023-09-03T05:51:00,2023-09-03T05:52:00,1693716660,116.8,190.14,1.4300000000000068,0.0,16.32,8974.5,-3.8499999999999996,0.0
OGOJA_GUEST_HOUSE_1693716720,2023-09-03T05:52:00,2023-09-03T05:53:00,1693716720,116.8,190.14,0.0,0.0,16.34,8974.5,-3.869999999999999,0.0
OGOJA_GUEST_HOUSE_1693716780,2023-09-03T05:53:00,2023-09-03T05:54:00,1693716780,116.8,190.14,0.0,0.0,16.35,8974.5,-3.880000000000001,0.0
OGOJA_GUEST_HOUSE_1693716840,2023-09-03T05:54:00,2023-09-03T05:55:00,1693716840,116.8,190.14,0.0,0.0,16.37,8974.5,-3.9000000000000004,0.0
OGOJA_GUEST_HOUSE_1693716900,2023-09-03T05:55:00,2023-09-03T05:56:00,1693716900,116.8,191.64,0.0,0.0,16.39,8974.5,-3.92,0.0
OGOJA_GUEST_HOUSE_1693716960,2023-09-03T05:56:00,2023-09-03T05:57:00,1693716960,118.23,190.14,0.0,1.5,16.4,8974.5,-3.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693717020,2023-09-03T05:57:00,2023-09-03T05:58:00,1693717020,118.23,190.14,0.0,0.0,16.42,8974.5,-3.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693717080,2023-09-03T05:58:00,2023-09-03T05:59:00,1693717080,116.8,190.14,1.4300000000000068,0.0,16.44,8974.5,-3.9700000000000006,0.0
OGOJA_GUEST_HOUSE_1693717140,2023-09-03T05:59:00,2023-09-03T06:00:00,1693717140,116.8,190.14,0.0,0.0,16.45,8974.5,-3.9799999999999986,0.0
OGOJA_GUEST_HOUSE_1693717200,2023-09-03T06:00:00,2023-09-03T06:01:00,1693717200,116.8,190.14,0.0,0.0,16.47,8974.5,-3.9999999999999982,0.0
OGOJA_GUEST_HOUSE_1693717260,2023-09-03T06:01:00,2023-09-03T06:02:00,1693717260,116.8,190.14,0.0,0.0,16.49,8974.5,-4.019999999999998,0.0
OGOJA_GUEST_HOUSE_1693717320,2023-09-03T06:02:00,2023-09-03T06:03:00,1693717320,116.8,190.14,0.0,0.0,16.5,8974.5,-4.029999999999999,0.0
OGOJA_GUEST_HOUSE_1693717380,2023-09-03T06:03:00,2023-09-03T06:04:00,1693717380,115.37,191.64,1.4299999999999926,0.0,16.52,8974.5,-4.049999999999999,0.0
OGOJA_GUEST_HOUSE_1693717440,2023-09-03T06:04:00,2023-09-03T06:05:00,1693717440,116.8,191.64,0.0,0.0,16.54,8974.5,-4.0699999999999985,0.0
OGOJA_GUEST_HOUSE_1693717500,2023-09-03T06:05:00,2023-09-03T06:06:00,1693717500,116.8,190.14,0.0,1.5,16.55,8974.5,-4.08,0.0
OGOJA_GUEST_HOUSE_1693717560,2023-09-03T06:06:00,2023-09-03T06:07:00,1693717560,116.8,190.14,0.0,0.0,16.57,8974.5,-4.1,0.0
OGOJA_GUEST_HOUSE_1693717620,2023-09-03T06:07:00,2023-09-03T06:08:00,1693717620,116.8,190.14,0.0,0.0,16.59,8974.5,-4.119999999999999,0.0
OGOJA_GUEST_HOUSE_1693717680,2023-09-03T06:08:00,2023-09-03T06:09:00,1693717680,115.37,190.14,1.4299999999999926,0.0,16.6,8974.5,-4.130000000000001,0.0
OGOJA_GUEST_HOUSE_1693717740,2023-09-03T06:09:00,2023-09-03T06:10:00,1693717740,116.8,191.64,0.0,0.0,16.62,8974.5,-4.15,0.0
OGOJA_GUEST_HOUSE_1693717800,2023-09-03T06:10:00,2023-09-03T06:11:00,1693717800,115.37,190.14,1.4299999999999926,1.5,16.64,8974.5,-4.17,0.0
OGOJA_GUEST_HOUSE_1693717860,2023-09-03T06:11:00,2023-09-03T06:12:00,1693717860,115.37,190.14,0.0,0.0,16.65,8974.5,-4.179999999999998,0.0
OGOJA_GUEST_HOUSE_1693717920,2023-09-03T06:12:00,2023-09-03T06:13:00,1693717920,116.8,190.14,0.0,0.0,16.67,8974.5,-4.200000000000001,0.0
OGOJA_GUEST_HOUSE_1693717980,2023-09-03T06:13:00,2023-09-03T06:14:00,1693717980,115.37,190.14,1.4299999999999926,0.0,16.69,8974.5,-4.220000000000001,0.0
OGOJA_GUEST_HOUSE_1693718040,2023-09-03T06:14:00,2023-09-03T06:15:00,1693718040,116.8,190.14,0.0,0.0,16.7,8974.5,-4.229999999999999,0.0
OGOJA_GUEST_HOUSE_1693718100,2023-09-03T06:15:00,2023-09-03T06:16:00,1693718100,115.37,190.14,1.4299999999999926,0.0,16.72,8974.5,-4.249999999999998,0.0
OGOJA_GUEST_HOUSE_1693718160,2023-09-03T06:16:00,2023-09-03T06:17:00,1693718160,115.37,190.14,0.0,0.0,16.74,8974.5,-4.269999999999998,0.0
OGOJA_GUEST_HOUSE_1693718220,2023-09-03T06:17:00,2023-09-03T06:18:00,1693718220,113.94,190.14,1.4300000000000068,0.0,16.75,8974.5,-4.279999999999999,0.0
OGOJA_GUEST_HOUSE_1693718280,2023-09-03T06:18:00,2023-09-03T06:19:00,1693718280,115.37,190.14,0.0,0.0,16.77,8974.5,-4.299999999999999,0.0
OGOJA_GUEST_HOUSE_1693718340,2023-09-03T06:19:00,2023-09-03T06:20:00,1693718340,115.37,190.14,0.0,0.0,16.79,8974.5,-4.3199999999999985,0.0
OGOJA_GUEST_HOUSE_1693718400,2023-09-03T06:20:00,2023-09-03T06:21:00,1693718400,115.37,190.14,0.0,0.0,16.8,8974.5,-4.33,0.0
OGOJA_GUEST_HOUSE_1693718460,2023-09-03T06:21:00,2023-09-03T06:22:00,1693718460,113.94,190.14,1.4300000000000068,0.0,16.82,8974.5,-4.35,0.0
OGOJA_GUEST_HOUSE_1693718520,2023-09-03T06:22:00,2023-09-03T06:23:00,1693718520,113.94,190.14,0.0,0.0,16.84,8974.5,-4.369999999999999,0.0
OGOJA_GUEST_HOUSE_1693718580,2023-09-03T06:23:00,2023-09-03T06:24:00,1693718580,115.37,191.64,0.0,0.0,16.85,8974.5,-4.380000000000001,0.0
OGOJA_GUEST_HOUSE_1693718640,2023-09-03T06:24:00,2023-09-03T06:25:00,1693718640,113.94,191.64,1.4300000000000068,0.0,16.87,8974.5,-4.4,0.0
OGOJA_GUEST_HOUSE_1693718700,2023-09-03T06:25:00,2023-09-03T06:26:00,1693718700,115.37,190.14,0.0,1.5,16.89,8974.5,-4.42,0.0
OGOJA_GUEST_HOUSE_1693718760,2023-09-03T06:26:00,2023-09-03T06:27:00,1693718760,113.94,190.14,1.4300000000000068,0.0,16.9,8974.5,-4.429999999999998,0.0
OGOJA_GUEST_HOUSE_1693718820,2023-09-03T06:27:00,2023-09-03T06:28:00,1693718820,113.94,190.14,0.0,0.0,16.92,8974.5,-4.450000000000001,0.0
OGOJA_GUEST_HOUSE_1693718880,2023-09-03T06:28:00,2023-09-03T06:29:00,1693718880,113.94,191.64,0.0,0.0,16.94,8974.5,-4.470000000000001,0.0
OGOJA_GUEST_HOUSE_1693718940,2023-09-03T06:29:00,2023-09-03T06:30:00,1693718940,113.94,190.14,0.0,1.5,16.95,8974.5,-4.479999999999999,0.0
OGOJA_GUEST_HOUSE_1693719000,2023-09-03T06:30:00,2023-09-03T06:31:00,1693719000,113.94,190.14,0.0,0.0,16.97,8974.5,-4.499999999999998,0.0
OGOJA_GUEST_HOUSE_1693719060,2023-09-03T06:31:00,2023-09-03T06:32:00,1693719060,113.94,190.14,0.0,0.0,16.99,8974.5,-4.519999999999998,0.0
OGOJA_GUEST_HOUSE_1693719120,2023-09-03T06:32:00,2023-09-03T06:33:00,1693719120,113.94,190.14,0.0,0.0,17.0,8974.5,-4.529999999999999,0.0
OGOJA_GUEST_HOUSE_1693719180,2023-09-03T06:33:00,2023-09-03T06:34:00,1693719180,113.94,190.14,0.0,0.0,17.02,8974.5,-4.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693719240,2023-09-03T06:34:00,2023-09-03T06:35:00,1693719240,113.94,191.64,0.0,0.0,17.04,8974.5,-4.5699999999999985,0.0
OGOJA_GUEST_HOUSE_1693719300,2023-09-03T06:35:00,2023-09-03T06:36:00,1693719300,113.94,191.64,0.0,0.0,17.06,8974.5,-4.589999999999998,0.0
OGOJA_GUEST_HOUSE_1693719360,2023-09-03T06:36:00,2023-09-03T06:37:00,1693719360,113.94,190.14,0.0,1.5,17.07,8974.5,-4.6,0.0
OGOJA_GUEST_HOUSE_1693719420,2023-09-03T06:37:00,2023-09-03T06:38:00,1693719420,112.52,190.14,1.4200000000000017,0.0,17.09,8974.5,-4.619999999999999,0.0
OGOJA_GUEST_HOUSE_1693719480,2023-09-03T06:38:00,2023-09-03T06:39:00,1693719480,113.94,190.14,0.0,0.0,17.1,8974.5,-4.630000000000001,0.0
OGOJA_GUEST_HOUSE_1693719540,2023-09-03T06:39:00,2023-09-03T06:40:00,1693719540,113.94,191.64,0.0,0.0,17.12,8974.5,-4.65,0.0
OGOJA_GUEST_HOUSE_1693719600,2023-09-03T06:40:00,2023-09-03T06:41:00,1693719600,112.52,190.14,1.4200000000000017,1.5,17.14,8974.5,-4.67,0.0
OGOJA_GUEST_HOUSE_1693719660,2023-09-03T06:41:00,2023-09-03T06:42:00,1693719660,112.52,191.64,0.0,0.0,17.16,8974.5,-4.6899999999999995,0.0
OGOJA_GUEST_HOUSE_1693719720,2023-09-03T06:42:00,2023-09-03T06:43:00,1693719720,113.94,190.14,0.0,1.5,17.17,8974.5,-4.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693719780,2023-09-03T06:43:00,2023-09-03T06:44:00,1693719780,111.09,190.14,2.8499999999999943,0.0,17.19,8974.5,-4.720000000000001,0.0
OGOJA_GUEST_HOUSE_1693719840,2023-09-03T06:44:00,2023-09-03T06:45:00,1693719840,112.52,190.14,0.0,0.0,17.2,8974.5,-4.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693719900,2023-09-03T06:45:00,2023-09-03T06:46:00,1693719900,112.52,190.14,0.0,0.0,17.22,8974.5,-4.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693719960,2023-09-03T06:46:00,2023-09-03T06:47:00,1693719960,112.52,190.14,0.0,0.0,17.24,8974.5,-4.769999999999998,0.0
OGOJA_GUEST_HOUSE_1693720020,2023-09-03T06:47:00,2023-09-03T06:48:00,1693720020,113.94,190.14,0.0,0.0,17.26,8974.5,-4.790000000000001,0.0
OGOJA_GUEST_HOUSE_1693720080,2023-09-03T06:48:00,2023-09-03T06:49:00,1693720080,112.52,191.64,1.4200000000000017,0.0,17.27,8974.5,-4.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693720140,2023-09-03T06:49:00,2023-09-03T06:50:00,1693720140,112.52,190.14,0.0,1.5,17.29,8974.5,-4.8199999999999985,0.0
OGOJA_GUEST_HOUSE_1693720200,2023-09-03T06:50:00,2023-09-03T06:51:00,1693720200,112.52,190.14,0.0,0.0,17.3,8974.5,-4.83,0.0
OGOJA_GUEST_HOUSE_1693720260,2023-09-03T06:51:00,2023-09-03T06:52:00,1693720260,112.52,190.14,0.0,0.0,17.32,8974.5,-4.85,0.0
OGOJA_GUEST_HOUSE_1693720320,2023-09-03T06:52:00,2023-09-03T06:53:00,1693720320,112.52,190.14,0.0,0.0,17.34,8974.5,-4.869999999999999,0.0
OGOJA_GUEST_HOUSE_1693720380,2023-09-03T06:53:00,2023-09-03T06:54:00,1693720380,111.09,190.14,1.4299999999999926,0.0,17.36,8974.5,-4.889999999999999,0.0
OGOJA_GUEST_HOUSE_1693720440,2023-09-03T06:54:00,2023-09-03T06:55:00,1693720440,112.52,190.14,0.0,0.0,17.37,8974.5,-4.9,0.0
OGOJA_GUEST_HOUSE_1693720500,2023-09-03T06:55:00,2023-09-03T06:56:00,1693720500,112.52,190.14,0.0,0.0,17.39,8974.5,-4.92,0.0
OGOJA_GUEST_HOUSE_1693720560,2023-09-03T06:56:00,2023-09-03T06:57:00,1693720560,111.09,190.14,1.4299999999999926,0.0,17.4,8974.5,-4.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693720620,2023-09-03T06:57:00,2023-09-03T06:58:00,1693720620,112.52,190.14,0.0,0.0,17.42,8974.5,-4.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693720680,2023-09-03T06:58:00,2023-09-03T06:59:00,1693720680,111.09,191.64,1.4299999999999926,0.0,17.44,8974.5,-4.970000000000001,0.0
OGOJA_GUEST_HOUSE_1693720740,2023-09-03T06:59:00,2023-09-03T07:00:00,1693720740,111.09,190.14,0.0,1.5,17.45,8974.5,-4.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693720800,2023-09-03T07:00:00,2023-09-03T07:01:00,1693720800,112.52,190.14,0.0,0.0,17.47,8974.5,-4.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693720860,2023-09-03T07:01:00,2023-09-03T07:02:00,1693720860,112.52,190.14,0.0,0.0,17.49,8974.5,-5.019999999999998,0.0
