2023-09-02 11:10,2023-09-02 11:11,1693649400,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:11,2023-09-02 11:12,1693649460,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:12,2023-09-02 11:13,1693649520,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:13,2023-09-02 11:14,1693649580,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:14,2023-09-02 11:15,1693649640,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:15,2023-09-02 11:16,1693649700,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:16,2023-09-02 11:17,1693649760,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:17,2023-09-02 11:18,1693649820,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:18,2023-09-02 11:19,1693649880,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:19,2023-09-02 11:20,1693649940,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:20,2023-09-02 11:21,1693650000,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:21,2023-09-02 11:22,1693650060,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:22,2023-09-02 11:23,1693650120,250.57,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:23,2023-09-02 11:24,1693650180,250.15,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:24,2023-09-02 11:25,1693650240,250.15,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:25,2023-09-02 11:26,1693650300,250.15,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:26,2023-09-02 11:27,1693650360,250.15,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:27,2023-09-02 11:28,1693650420,250.15,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:28,2023-09-02 11:29,1693650480,249.74,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:29,2023-09-02 11:30,1693650540,249.33,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:30,2023-09-02 11:31,1693650600,248.92,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:31,2023-09-02 11:32,1693650660,248.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:32,2023-09-02 11:33,1693650720,248.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:33,2023-09-02 11:34,1693650780,248.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:34,2023-09-02 11:35,1693650840,248.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:35,2023-09-02 11:36,1693650900,248.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:36,2023-09-02 11:37,1693650960,248.5,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:37,2023-09-02 11:38,1693651020,248.5,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:38,2023-09-02 11:39,1693651080,248.5,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:39,2023-09-02 11:40,1693651140,248.5,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:40,2023-09-02 11:41,1693651200,248.5,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:41,2023-09-02 11:42,1693651260,248.09,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:42,2023-09-02 11:43,1693651320,248.09,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:43,2023-09-02 11:44,1693651380,247.68,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:44,2023-09-02 11:45,1693651440,247.68,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:45,2023-09-02 11:46,1693651500,247.68,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:46,2023-09-02 11:47,1693651560,247.68,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:47,2023-09-02 11:48,1693651620,247.68,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:48,2023-09-02 11:49,1693651680,246.85,279.68,0.8300000000000125,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:49,2023-09-02 11:50,1693651740,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:50,2023-09-02 11:51,1693651800,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:51,2023-09-02 11:52,1693651860,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:52,2023-09-02 11:53,1693651920,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:53,2023-09-02 11:54,1693651980,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:54,2023-09-02 11:55,1693652040,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:55,2023-09-02 11:56,1693652100,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:56,2023-09-02 11:57,1693652160,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:57,2023-09-02 11:58,1693652220,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:58,2023-09-02 11:59,1693652280,246.85,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:59,2023-09-02 12:00,1693652340,246.44,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:00,2023-09-02 12:01,1693652400,246.02,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:01,2023-09-02 12:02,1693652460,246.02,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:02,2023-09-02 12:03,1693652520,245.61,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:03,2023-09-02 12:04,1693652580,245.61,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:04,2023-09-02 12:05,1693652640,245.61,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:05,2023-09-02 12:06,1693652700,245.2,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:06,2023-09-02 12:07,1693652760,245.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:07,2023-09-02 12:08,1693652820,245.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:08,2023-09-02 12:09,1693652880,244.78,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:09,2023-09-02 12:10,1693652940,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:10,2023-09-02 12:11,1693653000,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:11,2023-09-02 12:12,1693653060,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:12,2023-09-02 12:13,1693653120,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:13,2023-09-02 12:14,1693653180,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:14,2023-09-02 12:15,1693653240,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:15,2023-09-02 12:16,1693653300,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:16,2023-09-02 12:17,1693653360,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:17,2023-09-02 12:18,1693653420,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:18,2023-09-02 12:19,1693653480,244.78,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:19,2023-09-02 12:20,1693653540,244.37,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:20,2023-09-02 12:21,1693653600,244.37,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:21,2023-09-02 12:22,1693653660,243.96,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:22,2023-09-02 12:23,1693653720,243.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:23,2023-09-02 12:24,1693653780,243.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:24,2023-09-02 12:25,1693653840,243.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:25,2023-09-02 12:26,1693653900,243.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:26,2023-09-02 12:27,1693653960,243.54,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:27,2023-09-02 12:28,1693654020,243.13,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:28,2023-09-02 12:29,1693654080,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:29,2023-09-02 12:30,1693654140,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:30,2023-09-02 12:31,1693654200,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:31,2023-09-02 12:32,1693654260,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:32,2023-09-02 12:33,1693654320,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:33,2023-09-02 12:34,1693654380,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:34,2023-09-02 12:35,1693654440,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:35,2023-09-02 12:36,1693654500,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:36,2023-09-02 12:37,1693654560,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:37,2023-09-02 12:38,1693654620,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:38,2023-09-02 12:39,1693654680,243.13,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:39,2023-09-02 12:40,1693654740,243.13,279.56,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 12:40,2023-09-02 12:41,1693654800,243.13,279.0,0.0,0.5600000000000023,8457.0,8427.0,0.0,0.0
2023-09-02 12:41,2023-09-02 12:42,1693654860,243.13,278.65,0.0,0.35000000000002274,8457.0,8427.0,0.0,0.0
2023-09-02 12:42,2023-09-02 12:43,1693654920,243.13,278.33,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 12:43,2023-09-02 12:44,1693654980,243.13,278.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:44,2023-09-02 12:45,1693655040,243.13,278.25,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 12:45,2023-09-02 12:46,1693655100,243.13,278.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:46,2023-09-02 12:47,1693655160,243.13,278.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:47,2023-09-02 12:48,1693655220,243.13,278.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:48,2023-09-02 12:49,1693655280,243.13,278.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:49,2023-09-02 12:50,1693655340,243.13,278.09,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 12:50,2023-09-02 12:51,1693655400,243.13,278.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:51,2023-09-02 12:52,1693655460,243.13,278.05,0.0,0.03999999999996362,8457.0,8427.0,0.0,0.0
2023-09-02 12:52,2023-09-02 12:53,1693655520,243.13,277.73,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 12:53,2023-09-02 12:54,1693655580,243.13,277.69,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 12:54,2023-09-02 12:55,1693655640,243.13,277.65,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 12:55,2023-09-02 12:56,1693655700,243.13,277.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:56,2023-09-02 12:57,1693655760,243.13,277.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:57,2023-09-02 12:58,1693655820,243.13,277.65,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 12:58,2023-09-02 12:59,1693655880,243.13,277.41,0.0,0.23999999999995225,8457.0,8427.0,0.0,0.0
2023-09-02 12:59,2023-09-02 13:00,1693655940,243.13,277.17,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 13:00,2023-09-02 13:01,1693656000,243.13,277.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:01,2023-09-02 13:02,1693656060,243.13,276.69,0.0,0.4800000000000182,8457.0,8427.0,0.0,0.0
2023-09-02 13:02,2023-09-02 13:03,1693656120,243.13,276.61,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-02 13:03,2023-09-02 13:04,1693656180,243.13,276.25,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 13:04,2023-09-02 13:05,1693656240,243.13,275.94,0.0,0.3100000000000023,8457.0,8427.0,0.0,0.0
2023-09-02 13:05,2023-09-02 13:06,1693656300,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:06,2023-09-02 13:07,1693656360,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:07,2023-09-02 13:08,1693656420,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:08,2023-09-02 13:09,1693656480,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:09,2023-09-02 13:10,1693656540,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:10,2023-09-02 13:11,1693656600,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:11,2023-09-02 13:12,1693656660,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:12,2023-09-02 13:13,1693656720,243.13,275.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:13,2023-09-02 13:14,1693656780,243.13,275.74,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 13:14,2023-09-02 13:15,1693656840,243.13,275.5,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 13:15,2023-09-02 13:16,1693656900,243.13,275.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:16,2023-09-02 13:17,1693656960,243.13,275.38,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 13:17,2023-09-02 13:18,1693657020,243.13,275.38,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:18,2023-09-02 13:19,1693657080,243.13,275.34,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 13:19,2023-09-02 13:20,1693657140,243.13,274.9,0.0,0.4399999999999977,8457.0,8427.0,0.0,0.0
2023-09-02 13:20,2023-09-02 13:21,1693657200,243.13,274.9,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:21,2023-09-02 13:22,1693657260,243.13,274.9,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:22,2023-09-02 13:23,1693657320,243.13,274.9,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:23,2023-09-02 13:24,1693657380,243.13,274.9,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:24,2023-09-02 13:25,1693657440,243.13,274.78,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 13:25,2023-09-02 13:26,1693657500,243.13,274.66,0.0,0.1199999999999477,8457.0,8427.0,0.0,0.0
2023-09-02 13:26,2023-09-02 13:27,1693657560,243.13,274.46,0.0,0.20000000000004547,8457.0,8427.0,0.0,0.0
2023-09-02 13:27,2023-09-02 13:28,1693657620,243.13,274.42,0.0,0.03999999999996362,8457.0,8427.0,0.0,0.0
2023-09-02 13:28,2023-09-02 13:29,1693657680,243.13,274.34,0.0,0.08000000000004093,8457.0,8427.0,0.0,0.0
2023-09-02 13:29,2023-09-02 13:30,1693657740,243.13,274.18,0.0,0.15999999999996817,8457.0,8427.0,0.0,0.0
2023-09-02 13:30,2023-09-02 13:31,1693657800,243.13,274.02,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 13:31,2023-09-02 13:32,1693657860,243.13,273.78,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 13:32,2023-09-02 13:33,1693657920,243.13,273.63,0.0,0.14999999999997726,8457.0,8427.0,0.0,0.0
2023-09-02 13:33,2023-09-02 13:34,1693657980,243.13,273.63,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:34,2023-09-02 13:35,1693658040,243.13,273.63,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:35,2023-09-02 13:36,1693658100,243.13,273.35,0.0,0.2799999999999727,8457.0,8427.0,0.0,0.0
2023-09-02 13:36,2023-09-02 13:37,1693658160,243.13,272.87,0.0,0.4800000000000182,8457.0,8427.0,0.0,0.0
2023-09-02 13:37,2023-09-02 13:38,1693658220,243.13,272.51,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-02 13:38,2023-09-02 13:39,1693658280,243.13,272.19,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 13:39,2023-09-02 13:40,1693658340,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:40,2023-09-02 13:41,1693658400,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:41,2023-09-02 13:42,1693658460,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:42,2023-09-02 13:43,1693658520,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:43,2023-09-02 13:44,1693658580,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:44,2023-09-02 13:45,1693658640,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:45,2023-09-02 13:46,1693658700,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:46,2023-09-02 13:47,1693658760,243.13,272.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:47,2023-09-02 13:48,1693658820,243.13,271.99,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 13:48,2023-09-02 13:49,1693658880,243.13,271.99,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:49,2023-09-02 13:50,1693658940,243.13,271.83,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 13:50,2023-09-02 13:51,1693659000,243.13,271.67,0.0,0.15999999999996817,8457.0,8427.0,0.0,0.0
2023-09-02 13:51,2023-09-02 13:52,1693659060,243.13,271.67,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:52,2023-09-02 13:53,1693659120,243.13,271.59,0.0,0.08000000000004093,8457.0,8427.0,0.0,0.0
2023-09-02 13:53,2023-09-02 13:54,1693659180,243.13,271.59,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:54,2023-09-02 13:55,1693659240,243.13,271.59,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:55,2023-09-02 13:56,1693659300,243.13,271.31,0.0,0.2799999999999727,8457.0,8427.0,0.0,0.0
2023-09-02 13:56,2023-09-02 13:57,1693659360,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:57,2023-09-02 13:58,1693659420,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:58,2023-09-02 13:59,1693659480,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 13:59,2023-09-02 14:00,1693659540,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:00,2023-09-02 14:01,1693659600,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:01,2023-09-02 14:02,1693659660,243.13,271.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:02,2023-09-02 14:03,1693659720,243.13,270.8,0.0,0.5099999999999909,8457.0,8427.0,0.0,0.0
2023-09-02 14:03,2023-09-02 14:04,1693659780,243.13,270.52,0.0,0.28000000000002956,8457.0,8427.0,0.0,0.0
2023-09-02 14:04,2023-09-02 14:05,1693659840,243.13,270.16,0.0,0.3599999999999568,8457.0,8427.0,0.0,0.0
2023-09-02 14:05,2023-09-02 14:06,1693659900,243.13,269.88,0.0,0.28000000000002956,8457.0,8427.0,0.0,0.0
2023-09-02 14:06,2023-09-02 14:07,1693659960,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:07,2023-09-02 14:08,1693660020,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:08,2023-09-02 14:09,1693660080,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:09,2023-09-02 14:10,1693660140,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:10,2023-09-02 14:11,1693660200,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:11,2023-09-02 14:12,1693660260,243.13,269.88,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:12,2023-09-02 14:13,1693660320,243.13,269.84,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 14:13,2023-09-02 14:14,1693660380,243.13,269.52,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-02 14:14,2023-09-02 14:15,1693660440,243.13,269.08,0.0,0.4399999999999977,8457.0,8427.0,0.0,0.0
2023-09-02 14:15,2023-09-02 14:16,1693660500,243.13,268.84,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 14:16,2023-09-02 14:17,1693660560,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:17,2023-09-02 14:18,1693660620,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:18,2023-09-02 14:19,1693660680,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:19,2023-09-02 14:20,1693660740,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:20,2023-09-02 14:21,1693660800,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:21,2023-09-02 14:22,1693660860,243.13,268.84,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:22,2023-09-02 14:23,1693660920,243.13,268.8,0.0,0.03999999999996362,8457.0,8427.0,0.0,0.0
2023-09-02 14:23,2023-09-02 14:24,1693660980,243.13,268.6,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 14:24,2023-09-02 14:25,1693661040,243.13,268.45,0.0,0.1500000000000341,8457.0,8427.0,0.0,0.0
2023-09-02 14:25,2023-09-02 14:26,1693661100,243.13,268.21,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 14:26,2023-09-02 14:27,1693661160,243.13,268.09,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 14:27,2023-09-02 14:28,1693661220,243.13,268.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:28,2023-09-02 14:29,1693661280,243.13,268.09,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:29,2023-09-02 14:30,1693661340,243.13,267.89,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 14:30,2023-09-02 14:31,1693661400,243.13,267.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:31,2023-09-02 14:32,1693661460,243.13,267.73,0.0,0.15999999999996817,8457.0,8427.0,0.0,0.0
2023-09-02 14:32,2023-09-02 14:33,1693661520,243.13,267.61,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 14:33,2023-09-02 14:34,1693661580,243.13,267.57,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 14:34,2023-09-02 14:35,1693661640,243.13,267.33,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-02 14:35,2023-09-02 14:36,1693661700,243.13,267.17,0.0,0.15999999999996817,8457.0,8427.0,0.0,0.0
2023-09-02 14:36,2023-09-02 14:37,1693661760,243.13,267.05,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-02 14:37,2023-09-02 14:38,1693661820,243.13,267.01,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-02 14:38,2023-09-02 14:39,1693661880,243.13,266.81,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-02 14:39,2023-09-02 14:40,1693661940,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:40,2023-09-02 14:41,1693662000,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:41,2023-09-02 14:42,1693662060,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:42,2023-09-02 14:43,1693662120,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:43,2023-09-02 14:44,1693662180,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:44,2023-09-02 14:45,1693662240,243.13,266.81,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:45,2023-09-02 14:46,1693662300,243.13,266.65,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 14:46,2023-09-02 14:47,1693662360,243.13,266.13,0.0,0.5199999999999818,8457.0,8427.0,0.0,0.0
2023-09-02 14:47,2023-09-02 14:48,1693662420,243.13,265.94,0.0,0.18999999999999773,8457.0,8427.0,0.0,0.0
2023-09-02 14:48,2023-09-02 14:49,1693662480,243.13,265.94,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 14:49,2023-09-02 14:50,1693662540,243.13,265.78,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-02 14:50,2023-09-02 14:51,1693662600,243.13,265.74,0.0,0.03999999999996362,8457.0,8427.0,0.0,0.0
2023-09-02 14:51,2023-09-02 14:52,1693662660,243.13,265.54,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
