key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694058960,2023-09-07T04:56:00,2023-09-07T04:57:00,1694058960,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059020,2023-09-07T04:57:00,2023-09-07T04:58:00,1694059020,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059080,2023-09-07T04:58:00,2023-09-07T04:59:00,1694059080,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059140,2023-09-07T04:59:00,2023-09-07T05:00:00,1694059140,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059200,2023-09-07T05:00:00,2023-09-07T05:01:00,1694059200,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059260,2023-09-07T05:01:00,2023-09-07T05:02:00,1694059260,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059320,2023-09-07T05:02:00,2023-09-07T05:03:00,1694059320,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059380,2023-09-07T05:03:00,2023-09-07T05:04:00,1694059380,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059440,2023-09-07T05:04:00,2023-09-07T05:05:00,1694059440,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059500,2023-09-07T05:05:00,2023-09-07T05:06:00,1694059500,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059560,2023-09-07T05:06:00,2023-09-07T05:07:00,1694059560,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059620,2023-09-07T05:07:00,2023-09-07T05:08:00,1694059620,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059680,2023-09-07T05:08:00,2023-09-07T05:09:00,1694059680,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059740,2023-09-07T05:09:00,2023-09-07T05:10:00,1694059740,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059800,2023-09-07T05:10:00,2023-09-07T05:11:00,1694059800,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059860,2023-09-07T05:11:00,2023-09-07T05:12:00,1694059860,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059920,2023-09-07T05:12:00,2023-09-07T05:13:00,1694059920,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694059980,2023-09-07T05:13:00,2023-09-07T05:14:00,1694059980,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060040,2023-09-07T05:14:00,2023-09-07T05:15:00,1694060040,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060100,2023-09-07T05:15:00,2023-09-07T05:16:00,1694060100,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060160,2023-09-07T05:16:00,2023-09-07T05:17:00,1694060160,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060220,2023-09-07T05:17:00,2023-09-07T05:18:00,1694060220,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060280,2023-09-07T05:18:00,2023-09-07T05:19:00,1694060280,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060340,2023-09-07T05:19:00,2023-09-07T05:20:00,1694060340,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060400,2023-09-07T05:20:00,2023-09-07T05:21:00,1694060400,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060460,2023-09-07T05:21:00,2023-09-07T05:22:00,1694060460,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060520,2023-09-07T05:22:00,2023-09-07T05:23:00,1694060520,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060580,2023-09-07T05:23:00,2023-09-07T05:24:00,1694060580,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060640,2023-09-07T05:24:00,2023-09-07T05:25:00,1694060640,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060700,2023-09-07T05:25:00,2023-09-07T05:26:00,1694060700,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060760,2023-09-07T05:26:00,2023-09-07T05:27:00,1694060760,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060820,2023-09-07T05:27:00,2023-09-07T05:28:00,1694060820,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060880,2023-09-07T05:28:00,2023-09-07T05:29:00,1694060880,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694060940,2023-09-07T05:29:00,2023-09-07T05:30:00,1694060940,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061000,2023-09-07T05:30:00,2023-09-07T05:31:00,1694061000,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061060,2023-09-07T05:31:00,2023-09-07T05:32:00,1694061060,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061120,2023-09-07T05:32:00,2023-09-07T05:33:00,1694061120,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061180,2023-09-07T05:33:00,2023-09-07T05:34:00,1694061180,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061240,2023-09-07T05:34:00,2023-09-07T05:35:00,1694061240,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061300,2023-09-07T05:35:00,2023-09-07T05:36:00,1694061300,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061360,2023-09-07T05:36:00,2023-09-07T05:37:00,1694061360,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061420,2023-09-07T05:37:00,2023-09-07T05:38:00,1694061420,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061480,2023-09-07T05:38:00,2023-09-07T05:39:00,1694061480,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061540,2023-09-07T05:39:00,2023-09-07T05:40:00,1694061540,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061600,2023-09-07T05:40:00,2023-09-07T05:41:00,1694061600,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061660,2023-09-07T05:41:00,2023-09-07T05:42:00,1694061660,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061720,2023-09-07T05:42:00,2023-09-07T05:43:00,1694061720,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061780,2023-09-07T05:43:00,2023-09-07T05:44:00,1694061780,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061840,2023-09-07T05:44:00,2023-09-07T05:45:00,1694061840,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061900,2023-09-07T05:45:00,2023-09-07T05:46:00,1694061900,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694061960,2023-09-07T05:46:00,2023-09-07T05:47:00,1694061960,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062020,2023-09-07T05:47:00,2023-09-07T05:48:00,1694062020,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062080,2023-09-07T05:48:00,2023-09-07T05:49:00,1694062080,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062140,2023-09-07T05:49:00,2023-09-07T05:50:00,1694062140,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062200,2023-09-07T05:50:00,2023-09-07T05:51:00,1694062200,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062260,2023-09-07T05:51:00,2023-09-07T05:52:00,1694062260,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062320,2023-09-07T05:52:00,2023-09-07T05:53:00,1694062320,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062380,2023-09-07T05:53:00,2023-09-07T05:54:00,1694062380,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062440,2023-09-07T05:54:00,2023-09-07T05:55:00,1694062440,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062500,2023-09-07T05:55:00,2023-09-07T05:56:00,1694062500,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062560,2023-09-07T05:56:00,2023-09-07T05:57:00,1694062560,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062620,2023-09-07T05:57:00,2023-09-07T05:58:00,1694062620,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062680,2023-09-07T05:58:00,2023-09-07T05:59:00,1694062680,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062740,2023-09-07T05:59:00,2023-09-07T06:00:00,1694062740,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062800,2023-09-07T06:00:00,2023-09-07T06:01:00,1694062800,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062860,2023-09-07T06:01:00,2023-09-07T06:02:00,1694062860,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062920,2023-09-07T06:02:00,2023-09-07T06:03:00,1694062920,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694062980,2023-09-07T06:03:00,2023-09-07T06:04:00,1694062980,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063040,2023-09-07T06:04:00,2023-09-07T06:05:00,1694063040,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063100,2023-09-07T06:05:00,2023-09-07T06:06:00,1694063100,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063160,2023-09-07T06:06:00,2023-09-07T06:07:00,1694063160,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063220,2023-09-07T06:07:00,2023-09-07T06:08:00,1694063220,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063280,2023-09-07T06:08:00,2023-09-07T06:09:00,1694063280,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063340,2023-09-07T06:09:00,2023-09-07T06:10:00,1694063340,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063400,2023-09-07T06:10:00,2023-09-07T06:11:00,1694063400,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063460,2023-09-07T06:11:00,2023-09-07T06:12:00,1694063460,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063520,2023-09-07T06:12:00,2023-09-07T06:13:00,1694063520,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063580,2023-09-07T06:13:00,2023-09-07T06:14:00,1694063580,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063640,2023-09-07T06:14:00,2023-09-07T06:15:00,1694063640,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063700,2023-09-07T06:15:00,2023-09-07T06:16:00,1694063700,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063760,2023-09-07T06:16:00,2023-09-07T06:17:00,1694063760,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063820,2023-09-07T06:17:00,2023-09-07T06:18:00,1694063820,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063880,2023-09-07T06:18:00,2023-09-07T06:19:00,1694063880,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694063940,2023-09-07T06:19:00,2023-09-07T06:20:00,1694063940,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064000,2023-09-07T06:20:00,2023-09-07T06:21:00,1694064000,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064060,2023-09-07T06:21:00,2023-09-07T06:22:00,1694064060,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064120,2023-09-07T06:22:00,2023-09-07T06:23:00,1694064120,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064180,2023-09-07T06:23:00,2023-09-07T06:24:00,1694064180,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064240,2023-09-07T06:24:00,2023-09-07T06:25:00,1694064240,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064300,2023-09-07T06:25:00,2023-09-07T06:26:00,1694064300,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064360,2023-09-07T06:26:00,2023-09-07T06:27:00,1694064360,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064420,2023-09-07T06:27:00,2023-09-07T06:28:00,1694064420,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064480,2023-09-07T06:28:00,2023-09-07T06:29:00,1694064480,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064540,2023-09-07T06:29:00,2023-09-07T06:30:00,1694064540,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064600,2023-09-07T06:30:00,2023-09-07T06:31:00,1694064600,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064660,2023-09-07T06:31:00,2023-09-07T06:32:00,1694064660,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064720,2023-09-07T06:32:00,2023-09-07T06:33:00,1694064720,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064780,2023-09-07T06:33:00,2023-09-07T06:34:00,1694064780,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064840,2023-09-07T06:34:00,2023-09-07T06:35:00,1694064840,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064900,2023-09-07T06:35:00,2023-09-07T06:36:00,1694064900,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694064960,2023-09-07T06:36:00,2023-09-07T06:37:00,1694064960,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065020,2023-09-07T06:37:00,2023-09-07T06:38:00,1694065020,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065080,2023-09-07T06:38:00,2023-09-07T06:39:00,1694065080,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065140,2023-09-07T06:39:00,2023-09-07T06:40:00,1694065140,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065200,2023-09-07T06:40:00,2023-09-07T06:41:00,1694065200,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065260,2023-09-07T06:41:00,2023-09-07T06:42:00,1694065260,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065320,2023-09-07T06:42:00,2023-09-07T06:43:00,1694065320,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065380,2023-09-07T06:43:00,2023-09-07T06:44:00,1694065380,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065440,2023-09-07T06:44:00,2023-09-07T06:45:00,1694065440,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065500,2023-09-07T06:45:00,2023-09-07T06:46:00,1694065500,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065560,2023-09-07T06:46:00,2023-09-07T06:47:00,1694065560,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065620,2023-09-07T06:47:00,2023-09-07T06:48:00,1694065620,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065680,2023-09-07T06:48:00,2023-09-07T06:49:00,1694065680,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065740,2023-09-07T06:49:00,2023-09-07T06:50:00,1694065740,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065800,2023-09-07T06:50:00,2023-09-07T06:51:00,1694065800,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065860,2023-09-07T06:51:00,2023-09-07T06:52:00,1694065860,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065920,2023-09-07T06:52:00,2023-09-07T06:53:00,1694065920,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694065980,2023-09-07T06:53:00,2023-09-07T06:54:00,1694065980,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066040,2023-09-07T06:54:00,2023-09-07T06:55:00,1694066040,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066100,2023-09-07T06:55:00,2023-09-07T06:56:00,1694066100,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066160,2023-09-07T06:56:00,2023-09-07T06:57:00,1694066160,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066220,2023-09-07T06:57:00,2023-09-07T06:58:00,1694066220,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066280,2023-09-07T06:58:00,2023-09-07T06:59:00,1694066280,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066340,2023-09-07T06:59:00,2023-09-07T07:00:00,1694066340,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066400,2023-09-07T07:00:00,2023-09-07T07:01:00,1694066400,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066460,2023-09-07T07:01:00,2023-09-07T07:02:00,1694066460,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066520,2023-09-07T07:02:00,2023-09-07T07:03:00,1694066520,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066580,2023-09-07T07:03:00,2023-09-07T07:04:00,1694066580,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066640,2023-09-07T07:04:00,2023-09-07T07:05:00,1694066640,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066700,2023-09-07T07:05:00,2023-09-07T07:06:00,1694066700,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066760,2023-09-07T07:06:00,2023-09-07T07:07:00,1694066760,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066820,2023-09-07T07:07:00,2023-09-07T07:08:00,1694066820,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066880,2023-09-07T07:08:00,2023-09-07T07:09:00,1694066880,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694066940,2023-09-07T07:09:00,2023-09-07T07:10:00,1694066940,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067000,2023-09-07T07:10:00,2023-09-07T07:11:00,1694067000,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067060,2023-09-07T07:11:00,2023-09-07T07:12:00,1694067060,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067120,2023-09-07T07:12:00,2023-09-07T07:13:00,1694067120,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067180,2023-09-07T07:13:00,2023-09-07T07:14:00,1694067180,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067240,2023-09-07T07:14:00,2023-09-07T07:15:00,1694067240,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067300,2023-09-07T07:15:00,2023-09-07T07:16:00,1694067300,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067360,2023-09-07T07:16:00,2023-09-07T07:17:00,1694067360,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067420,2023-09-07T07:17:00,2023-09-07T07:18:00,1694067420,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067480,2023-09-07T07:18:00,2023-09-07T07:19:00,1694067480,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067540,2023-09-07T07:19:00,2023-09-07T07:20:00,1694067540,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067600,2023-09-07T07:20:00,2023-09-07T07:21:00,1694067600,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067660,2023-09-07T07:21:00,2023-09-07T07:22:00,1694067660,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067720,2023-09-07T07:22:00,2023-09-07T07:23:00,1694067720,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067780,2023-09-07T07:23:00,2023-09-07T07:24:00,1694067780,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067840,2023-09-07T07:24:00,2023-09-07T07:25:00,1694067840,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067900,2023-09-07T07:25:00,2023-09-07T07:26:00,1694067900,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694067960,2023-09-07T07:26:00,2023-09-07T07:27:00,1694067960,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068020,2023-09-07T07:27:00,2023-09-07T07:28:00,1694068020,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068080,2023-09-07T07:28:00,2023-09-07T07:29:00,1694068080,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068140,2023-09-07T07:29:00,2023-09-07T07:30:00,1694068140,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068200,2023-09-07T07:30:00,2023-09-07T07:31:00,1694068200,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068260,2023-09-07T07:31:00,2023-09-07T07:32:00,1694068260,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068320,2023-09-07T07:32:00,2023-09-07T07:33:00,1694068320,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068380,2023-09-07T07:33:00,2023-09-07T07:34:00,1694068380,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068440,2023-09-07T07:34:00,2023-09-07T07:35:00,1694068440,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068500,2023-09-07T07:35:00,2023-09-07T07:36:00,1694068500,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068560,2023-09-07T07:36:00,2023-09-07T07:37:00,1694068560,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068620,2023-09-07T07:37:00,2023-09-07T07:38:00,1694068620,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068680,2023-09-07T07:38:00,2023-09-07T07:39:00,1694068680,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068740,2023-09-07T07:39:00,2023-09-07T07:40:00,1694068740,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068800,2023-09-07T07:40:00,2023-09-07T07:41:00,1694068800,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068860,2023-09-07T07:41:00,2023-09-07T07:42:00,1694068860,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068920,2023-09-07T07:42:00,2023-09-07T07:43:00,1694068920,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
ADIKPO_1694068980,2023-09-07T07:43:00,2023-09-07T07:44:00,1694068980,79.83,159.27,0.0,0.0,11179.82,10063.05,-0.13999999999941792,0.0
