key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711200,2023-09-03T04:20:00,2023-09-03T04:21:00,1693711200,188.97,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711260,2023-09-03T04:21:00,2023-09-03T04:22:00,1693711260,188.97,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711320,2023-09-03T04:22:00,2023-09-03T04:23:00,1693711320,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711380,2023-09-03T04:23:00,2023-09-03T04:24:00,1693711380,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711440,2023-09-03T04:24:00,2023-09-03T04:25:00,1693711440,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711500,2023-09-03T04:25:00,2023-09-03T04:26:00,1693711500,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711560,2023-09-03T04:26:00,2023-09-03T04:27:00,1693711560,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711620,2023-09-03T04:27:00,2023-09-03T04:28:00,1693711620,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711680,2023-09-03T04:28:00,2023-09-03T04:29:00,1693711680,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711740,2023-09-03T04:29:00,2023-09-03T04:30:00,1693711740,188.97,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711800,2023-09-03T04:30:00,2023-09-03T04:31:00,1693711800,188.97,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711860,2023-09-03T04:31:00,2023-09-03T04:32:00,1693711860,188.97,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711920,2023-09-03T04:32:00,2023-09-03T04:33:00,1693711920,188.97,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693711980,2023-09-03T04:33:00,2023-09-03T04:34:00,1693711980,188.97,88.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712040,2023-09-03T04:34:00,2023-09-03T04:35:00,1693712040,188.97,88.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712100,2023-09-03T04:35:00,2023-09-03T04:36:00,1693712100,188.97,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712160,2023-09-03T04:36:00,2023-09-03T04:37:00,1693712160,188.97,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712220,2023-09-03T04:37:00,2023-09-03T04:38:00,1693712220,188.97,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712280,2023-09-03T04:38:00,2023-09-03T04:39:00,1693712280,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712340,2023-09-03T04:39:00,2023-09-03T04:40:00,1693712340,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712400,2023-09-03T04:40:00,2023-09-03T04:41:00,1693712400,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712460,2023-09-03T04:41:00,2023-09-03T04:42:00,1693712460,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712520,2023-09-03T04:42:00,2023-09-03T04:43:00,1693712520,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712580,2023-09-03T04:43:00,2023-09-03T04:44:00,1693712580,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712640,2023-09-03T04:44:00,2023-09-03T04:45:00,1693712640,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712700,2023-09-03T04:45:00,2023-09-03T04:46:00,1693712700,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712760,2023-09-03T04:46:00,2023-09-03T04:47:00,1693712760,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712820,2023-09-03T04:47:00,2023-09-03T04:48:00,1693712820,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712880,2023-09-03T04:48:00,2023-09-03T04:49:00,1693712880,188.97,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693712940,2023-09-03T04:49:00,2023-09-03T04:50:00,1693712940,188.97,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713000,2023-09-03T04:50:00,2023-09-03T04:51:00,1693713000,188.97,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713060,2023-09-03T04:51:00,2023-09-03T04:52:00,1693713060,188.97,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713120,2023-09-03T04:52:00,2023-09-03T04:53:00,1693713120,188.97,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713180,2023-09-03T04:53:00,2023-09-03T04:54:00,1693713180,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713240,2023-09-03T04:54:00,2023-09-03T04:55:00,1693713240,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713300,2023-09-03T04:55:00,2023-09-03T04:56:00,1693713300,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713360,2023-09-03T04:56:00,2023-09-03T04:57:00,1693713360,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713420,2023-09-03T04:57:00,2023-09-03T04:58:00,1693713420,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713480,2023-09-03T04:58:00,2023-09-03T04:59:00,1693713480,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713540,2023-09-03T04:59:00,2023-09-03T05:00:00,1693713540,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713600,2023-09-03T05:00:00,2023-09-03T05:01:00,1693713600,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713660,2023-09-03T05:01:00,2023-09-03T05:02:00,1693713660,188.97,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713720,2023-09-03T05:02:00,2023-09-03T05:03:00,1693713720,188.97,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713780,2023-09-03T05:03:00,2023-09-03T05:04:00,1693713780,188.97,86.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713840,2023-09-03T05:04:00,2023-09-03T05:05:00,1693713840,188.97,86.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713900,2023-09-03T05:05:00,2023-09-03T05:06:00,1693713900,188.97,86.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693713960,2023-09-03T05:06:00,2023-09-03T05:07:00,1693713960,188.97,86.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714020,2023-09-03T05:07:00,2023-09-03T05:08:00,1693714020,188.97,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714080,2023-09-03T05:08:00,2023-09-03T05:09:00,1693714080,188.97,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714140,2023-09-03T05:09:00,2023-09-03T05:10:00,1693714140,188.97,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714200,2023-09-03T05:10:00,2023-09-03T05:11:00,1693714200,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714260,2023-09-03T05:11:00,2023-09-03T05:12:00,1693714260,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714320,2023-09-03T05:12:00,2023-09-03T05:13:00,1693714320,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714380,2023-09-03T05:13:00,2023-09-03T05:14:00,1693714380,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714440,2023-09-03T05:14:00,2023-09-03T05:15:00,1693714440,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714500,2023-09-03T05:15:00,2023-09-03T05:16:00,1693714500,188.97,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714560,2023-09-03T05:16:00,2023-09-03T05:17:00,1693714560,188.97,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714620,2023-09-03T05:17:00,2023-09-03T05:18:00,1693714620,188.97,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714680,2023-09-03T05:18:00,2023-09-03T05:19:00,1693714680,188.97,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714740,2023-09-03T05:19:00,2023-09-03T05:20:00,1693714740,188.97,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714800,2023-09-03T05:20:00,2023-09-03T05:21:00,1693714800,188.97,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714860,2023-09-03T05:21:00,2023-09-03T05:22:00,1693714860,188.97,84.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714920,2023-09-03T05:22:00,2023-09-03T05:23:00,1693714920,188.97,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693714980,2023-09-03T05:23:00,2023-09-03T05:24:00,1693714980,188.97,84.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715040,2023-09-03T05:24:00,2023-09-03T05:25:00,1693715040,188.97,84.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715100,2023-09-03T05:25:00,2023-09-03T05:26:00,1693715100,188.97,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715160,2023-09-03T05:26:00,2023-09-03T05:27:00,1693715160,188.97,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715220,2023-09-03T05:27:00,2023-09-03T05:28:00,1693715220,188.97,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715280,2023-09-03T05:28:00,2023-09-03T05:29:00,1693715280,188.97,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715340,2023-09-03T05:29:00,2023-09-03T05:30:00,1693715340,188.97,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715400,2023-09-03T05:30:00,2023-09-03T05:31:00,1693715400,188.97,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715460,2023-09-03T05:31:00,2023-09-03T05:32:00,1693715460,188.97,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715520,2023-09-03T05:32:00,2023-09-03T05:33:00,1693715520,188.97,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715580,2023-09-03T05:33:00,2023-09-03T05:34:00,1693715580,188.97,83.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715640,2023-09-03T05:34:00,2023-09-03T05:35:00,1693715640,188.97,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715700,2023-09-03T05:35:00,2023-09-03T05:36:00,1693715700,188.97,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715760,2023-09-03T05:36:00,2023-09-03T05:37:00,1693715760,188.97,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715820,2023-09-03T05:37:00,2023-09-03T05:38:00,1693715820,188.97,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715880,2023-09-03T05:38:00,2023-09-03T05:39:00,1693715880,188.97,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693715940,2023-09-03T05:39:00,2023-09-03T05:40:00,1693715940,188.97,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716000,2023-09-03T05:40:00,2023-09-03T05:41:00,1693716000,188.97,82.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716060,2023-09-03T05:41:00,2023-09-03T05:42:00,1693716060,188.97,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716120,2023-09-03T05:42:00,2023-09-03T05:43:00,1693716120,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716180,2023-09-03T05:43:00,2023-09-03T05:44:00,1693716180,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716240,2023-09-03T05:44:00,2023-09-03T05:45:00,1693716240,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716300,2023-09-03T05:45:00,2023-09-03T05:46:00,1693716300,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716360,2023-09-03T05:46:00,2023-09-03T05:47:00,1693716360,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716420,2023-09-03T05:47:00,2023-09-03T05:48:00,1693716420,188.97,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716480,2023-09-03T05:48:00,2023-09-03T05:49:00,1693716480,188.97,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716540,2023-09-03T05:49:00,2023-09-03T05:50:00,1693716540,188.97,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716600,2023-09-03T05:50:00,2023-09-03T05:51:00,1693716600,188.97,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716660,2023-09-03T05:51:00,2023-09-03T05:52:00,1693716660,188.97,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716720,2023-09-03T05:52:00,2023-09-03T05:53:00,1693716720,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716780,2023-09-03T05:53:00,2023-09-03T05:54:00,1693716780,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716840,2023-09-03T05:54:00,2023-09-03T05:55:00,1693716840,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716900,2023-09-03T05:55:00,2023-09-03T05:56:00,1693716900,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693716960,2023-09-03T05:56:00,2023-09-03T05:57:00,1693716960,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717020,2023-09-03T05:57:00,2023-09-03T05:58:00,1693717020,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717080,2023-09-03T05:58:00,2023-09-03T05:59:00,1693717080,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717140,2023-09-03T05:59:00,2023-09-03T06:00:00,1693717140,188.97,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717200,2023-09-03T06:00:00,2023-09-03T06:01:00,1693717200,188.97,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717260,2023-09-03T06:01:00,2023-09-03T06:02:00,1693717260,188.97,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717320,2023-09-03T06:02:00,2023-09-03T06:03:00,1693717320,188.97,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717380,2023-09-03T06:03:00,2023-09-03T06:04:00,1693717380,188.97,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717440,2023-09-03T06:04:00,2023-09-03T06:05:00,1693717440,188.97,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717500,2023-09-03T06:05:00,2023-09-03T06:06:00,1693717500,188.97,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717560,2023-09-03T06:06:00,2023-09-03T06:07:00,1693717560,188.97,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717620,2023-09-03T06:07:00,2023-09-03T06:08:00,1693717620,188.97,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717680,2023-09-03T06:08:00,2023-09-03T06:09:00,1693717680,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717740,2023-09-03T06:09:00,2023-09-03T06:10:00,1693717740,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717800,2023-09-03T06:10:00,2023-09-03T06:11:00,1693717800,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717860,2023-09-03T06:11:00,2023-09-03T06:12:00,1693717860,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717920,2023-09-03T06:12:00,2023-09-03T06:13:00,1693717920,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693717980,2023-09-03T06:13:00,2023-09-03T06:14:00,1693717980,188.97,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718040,2023-09-03T06:14:00,2023-09-03T06:15:00,1693718040,188.97,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718100,2023-09-03T06:15:00,2023-09-03T06:16:00,1693718100,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718160,2023-09-03T06:16:00,2023-09-03T06:17:00,1693718160,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718220,2023-09-03T06:17:00,2023-09-03T06:18:00,1693718220,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718280,2023-09-03T06:18:00,2023-09-03T06:19:00,1693718280,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718340,2023-09-03T06:19:00,2023-09-03T06:20:00,1693718340,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718400,2023-09-03T06:20:00,2023-09-03T06:21:00,1693718400,188.97,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718460,2023-09-03T06:21:00,2023-09-03T06:22:00,1693718460,188.97,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718520,2023-09-03T06:22:00,2023-09-03T06:23:00,1693718520,188.97,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718580,2023-09-03T06:23:00,2023-09-03T06:24:00,1693718580,188.97,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718640,2023-09-03T06:24:00,2023-09-03T06:25:00,1693718640,188.97,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718700,2023-09-03T06:25:00,2023-09-03T06:26:00,1693718700,188.97,78.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718760,2023-09-03T06:26:00,2023-09-03T06:27:00,1693718760,188.97,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718820,2023-09-03T06:27:00,2023-09-03T06:28:00,1693718820,188.97,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718880,2023-09-03T06:28:00,2023-09-03T06:29:00,1693718880,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693718940,2023-09-03T06:29:00,2023-09-03T06:30:00,1693718940,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719000,2023-09-03T06:30:00,2023-09-03T06:31:00,1693719000,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719060,2023-09-03T06:31:00,2023-09-03T06:32:00,1693719060,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719120,2023-09-03T06:32:00,2023-09-03T06:33:00,1693719120,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719180,2023-09-03T06:33:00,2023-09-03T06:34:00,1693719180,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719240,2023-09-03T06:34:00,2023-09-03T06:35:00,1693719240,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719300,2023-09-03T06:35:00,2023-09-03T06:36:00,1693719300,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719360,2023-09-03T06:36:00,2023-09-03T06:37:00,1693719360,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719420,2023-09-03T06:37:00,2023-09-03T06:38:00,1693719420,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719480,2023-09-03T06:38:00,2023-09-03T06:39:00,1693719480,188.97,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693719540,2023-09-03T06:39:00,2023-09-03T06:40:00,1693719540,188.97,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
