key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694028240,2023-09-06T20:24:00,2023-09-06T20:25:00,1694028240,108.42,218.44,0.0,0.0,6945.13,6578.6,0.0,-12.240000000000691
TARABA_DG1_And_DG2_1694028300,2023-09-06T20:25:00,2023-09-06T20:26:00,1694028300,108.42,218.44,0.0,0.0,6945.13,6578.62,0.0,-12.260000000000218
TARABA_DG1_And_DG2_1694028360,2023-09-06T20:26:00,2023-09-06T20:27:00,1694028360,108.42,218.44,0.0,0.0,6945.13,6578.64,0.0,-12.280000000000655
TARABA_DG1_And_DG2_1694028420,2023-09-06T20:27:00,2023-09-06T20:28:00,1694028420,108.42,218.44,0.0,0.0,6945.13,6578.65,0.0,-12.289999999999964
TARABA_DG1_And_DG2_1694028480,2023-09-06T20:28:00,2023-09-06T20:29:00,1694028480,108.42,218.44,0.0,0.0,6945.13,6578.67,0.0,-12.3100000000004
TARABA_DG1_And_DG2_1694028540,2023-09-06T20:29:00,2023-09-06T20:30:00,1694028540,108.42,218.44,0.0,0.0,6945.13,6578.68,0.0,-12.320000000000618
TARABA_DG1_And_DG2_1694028600,2023-09-06T20:30:00,2023-09-06T20:31:00,1694028600,108.42,218.44,0.0,0.0,6945.13,6578.7,0.0,-12.340000000000146
TARABA_DG1_And_DG2_1694028660,2023-09-06T20:31:00,2023-09-06T20:32:00,1694028660,108.42,218.44,0.0,0.0,6945.13,6578.72,0.0,-12.360000000000582
TARABA_DG1_And_DG2_1694028720,2023-09-06T20:32:00,2023-09-06T20:33:00,1694028720,108.42,218.44,0.0,0.0,6945.13,6578.74,0.0,-12.38000000000011
TARABA_DG1_And_DG2_1694028780,2023-09-06T20:33:00,2023-09-06T20:34:00,1694028780,108.42,218.44,0.0,0.0,6945.13,6578.75,0.0,-12.390000000000327
TARABA_DG1_And_DG2_1694028840,2023-09-06T20:34:00,2023-09-06T20:35:00,1694028840,108.42,218.44,0.0,0.0,6945.13,6578.77,0.0,-12.410000000000764
TARABA_DG1_And_DG2_1694028900,2023-09-06T20:35:00,2023-09-06T20:36:00,1694028900,108.42,218.44,0.0,0.0,6945.13,6578.79,0.0,-12.430000000000291
TARABA_DG1_And_DG2_1694028960,2023-09-06T20:36:00,2023-09-06T20:37:00,1694028960,108.42,218.44,0.0,0.0,6945.13,6578.8,0.0,-12.44000000000051
TARABA_DG1_And_DG2_1694029020,2023-09-06T20:37:00,2023-09-06T20:38:00,1694029020,108.42,218.44,0.0,0.0,6945.13,6578.82,0.0,-12.460000000000036
TARABA_DG1_And_DG2_1694029080,2023-09-06T20:38:00,2023-09-06T20:39:00,1694029080,108.06,218.44,0.35999999999999943,0.0,6945.13,6578.84,0.0,-12.480000000000473
TARABA_DG1_And_DG2_1694029140,2023-09-06T20:39:00,2023-09-06T20:40:00,1694029140,107.7,218.44,0.35999999999999943,0.0,6945.13,6578.85,0.0,-12.490000000000691
TARABA_DG1_And_DG2_1694029200,2023-09-06T20:40:00,2023-09-06T20:41:00,1694029200,107.7,218.44,0.0,0.0,6945.13,6578.87,0.0,-12.510000000000218
TARABA_DG1_And_DG2_1694029260,2023-09-06T20:41:00,2023-09-06T20:42:00,1694029260,107.7,218.44,0.0,0.0,6945.13,6578.89,0.0,-12.530000000000655
TARABA_DG1_And_DG2_1694029320,2023-09-06T20:42:00,2023-09-06T20:43:00,1694029320,107.34,218.44,0.35999999999999943,0.0,6945.13,6578.9,0.0,-12.539999999999964
TARABA_DG1_And_DG2_1694029380,2023-09-06T20:43:00,2023-09-06T20:44:00,1694029380,107.34,218.44,0.0,0.0,6945.13,6578.92,0.0,-12.5600000000004
TARABA_DG1_And_DG2_1694029440,2023-09-06T20:44:00,2023-09-06T20:45:00,1694029440,107.34,218.44,0.0,0.0,6945.13,6578.94,0.0,-12.579999999999927
TARABA_DG1_And_DG2_1694029500,2023-09-06T20:45:00,2023-09-06T20:46:00,1694029500,107.34,218.44,0.0,0.0,6945.13,6578.95,0.0,-12.590000000000146
TARABA_DG1_And_DG2_1694029560,2023-09-06T20:46:00,2023-09-06T20:47:00,1694029560,107.34,218.44,0.0,0.0,6945.13,6578.97,0.0,-12.610000000000582
TARABA_DG1_And_DG2_1694029620,2023-09-06T20:47:00,2023-09-06T20:48:00,1694029620,107.34,218.44,0.0,0.0,6945.13,6578.99,0.0,-12.63000000000011
TARABA_DG1_And_DG2_1694029680,2023-09-06T20:48:00,2023-09-06T20:49:00,1694029680,107.34,218.44,0.0,0.0,6945.13,6579.0,0.0,-12.640000000000327
TARABA_DG1_And_DG2_1694029740,2023-09-06T20:49:00,2023-09-06T20:50:00,1694029740,107.34,218.44,0.0,0.0,6945.13,6579.02,0.0,-12.660000000000764
TARABA_DG1_And_DG2_1694029800,2023-09-06T20:50:00,2023-09-06T20:51:00,1694029800,107.34,218.44,0.0,0.0,6945.13,6579.04,0.0,-12.680000000000291
TARABA_DG1_And_DG2_1694029860,2023-09-06T20:51:00,2023-09-06T20:52:00,1694029860,107.34,218.44,0.0,0.0,6945.13,6579.05,0.0,-12.69000000000051
TARABA_DG1_And_DG2_1694029920,2023-09-06T20:52:00,2023-09-06T20:53:00,1694029920,107.34,218.44,0.0,0.0,6945.13,6579.07,0.0,-12.710000000000036
TARABA_DG1_And_DG2_1694029980,2023-09-06T20:53:00,2023-09-06T20:54:00,1694029980,107.34,218.44,0.0,0.0,6945.13,6579.09,0.0,-12.730000000000473
TARABA_DG1_And_DG2_1694030040,2023-09-06T20:54:00,2023-09-06T20:55:00,1694030040,107.34,218.44,0.0,0.0,6945.13,6579.1,0.0,-12.740000000000691
TARABA_DG1_And_DG2_1694030100,2023-09-06T20:55:00,2023-09-06T20:56:00,1694030100,107.34,218.44,0.0,0.0,6945.13,6579.12,0.0,-12.760000000000218
TARABA_DG1_And_DG2_1694030160,2023-09-06T20:56:00,2023-09-06T20:57:00,1694030160,107.34,218.44,0.0,0.0,6945.13,6579.14,0.0,-12.780000000000655
TARABA_DG1_And_DG2_1694030220,2023-09-06T20:57:00,2023-09-06T20:58:00,1694030220,107.34,218.44,0.0,0.0,6945.13,6579.15,0.0,-12.789999999999964
TARABA_DG1_And_DG2_1694030280,2023-09-06T20:58:00,2023-09-06T20:59:00,1694030280,107.34,218.44,0.0,0.0,6945.13,6579.17,0.0,-12.8100000000004
TARABA_DG1_And_DG2_1694030340,2023-09-06T20:59:00,2023-09-06T21:00:00,1694030340,106.98,218.44,0.35999999999999943,0.0,6945.13,6579.19,0.0,-12.829999999999927
TARABA_DG1_And_DG2_1694030400,2023-09-06T21:00:00,2023-09-06T21:01:00,1694030400,106.61,218.44,0.37000000000000455,0.0,6945.13,6579.2,0.0,-12.840000000000146
TARABA_DG1_And_DG2_1694030460,2023-09-06T21:01:00,2023-09-06T21:02:00,1694030460,106.25,218.44,0.35999999999999943,0.0,6945.13,6579.22,0.0,-12.860000000000582
TARABA_DG1_And_DG2_1694030520,2023-09-06T21:02:00,2023-09-06T21:03:00,1694030520,106.25,218.44,0.0,0.0,6945.13,6579.24,0.0,-12.88000000000011
TARABA_DG1_And_DG2_1694030580,2023-09-06T21:03:00,2023-09-06T21:04:00,1694030580,105.89,218.44,0.35999999999999943,0.0,6945.13,6579.25,0.0,-12.890000000000327
TARABA_DG1_And_DG2_1694030640,2023-09-06T21:04:00,2023-09-06T21:05:00,1694030640,105.89,218.44,0.0,0.0,6945.13,6579.27,0.0,-12.910000000000764
TARABA_DG1_And_DG2_1694030700,2023-09-06T21:05:00,2023-09-06T21:06:00,1694030700,105.89,218.44,0.0,0.0,6945.13,6579.29,0.0,-12.930000000000291
TARABA_DG1_And_DG2_1694030760,2023-09-06T21:06:00,2023-09-06T21:07:00,1694030760,105.89,218.44,0.0,0.0,6945.13,6579.3,0.0,-12.94000000000051
TARABA_DG1_And_DG2_1694030820,2023-09-06T21:07:00,2023-09-06T21:08:00,1694030820,105.89,218.44,0.0,0.0,6945.13,6579.32,0.0,-12.960000000000036
TARABA_DG1_And_DG2_1694030880,2023-09-06T21:08:00,2023-09-06T21:09:00,1694030880,105.89,218.44,0.0,0.0,6945.13,6579.34,0.0,-12.980000000000473
TARABA_DG1_And_DG2_1694030940,2023-09-06T21:09:00,2023-09-06T21:10:00,1694030940,105.89,218.44,0.0,0.0,6945.13,6579.35,0.0,-12.990000000000691
TARABA_DG1_And_DG2_1694031000,2023-09-06T21:10:00,2023-09-06T21:11:00,1694031000,105.89,218.44,0.0,0.0,6945.13,6579.37,0.0,-13.010000000000218
TARABA_DG1_And_DG2_1694031060,2023-09-06T21:11:00,2023-09-06T21:12:00,1694031060,105.89,218.44,0.0,0.0,6945.13,6579.39,0.0,-13.030000000000655
TARABA_DG1_And_DG2_1694031120,2023-09-06T21:12:00,2023-09-06T21:13:00,1694031120,105.89,218.44,0.0,0.0,6945.13,6579.4,0.0,-13.039999999999964
TARABA_DG1_And_DG2_1694031180,2023-09-06T21:13:00,2023-09-06T21:14:00,1694031180,105.89,218.44,0.0,0.0,6945.13,6579.42,0.0,-13.0600000000004
TARABA_DG1_And_DG2_1694031240,2023-09-06T21:14:00,2023-09-06T21:15:00,1694031240,105.89,218.44,0.0,0.0,6945.13,6579.44,0.0,-13.079999999999927
TARABA_DG1_And_DG2_1694031300,2023-09-06T21:15:00,2023-09-06T21:16:00,1694031300,105.52,218.44,0.37000000000000455,0.0,6945.13,6579.45,0.0,-13.090000000000146
TARABA_DG1_And_DG2_1694031360,2023-09-06T21:16:00,2023-09-06T21:17:00,1694031360,105.52,218.44,0.0,0.0,6945.13,6579.47,0.0,-13.110000000000582
TARABA_DG1_And_DG2_1694031420,2023-09-06T21:17:00,2023-09-06T21:18:00,1694031420,105.52,218.44,0.0,0.0,6945.13,6579.49,0.0,-13.13000000000011
TARABA_DG1_And_DG2_1694031480,2023-09-06T21:18:00,2023-09-06T21:19:00,1694031480,105.52,218.44,0.0,0.0,6945.13,6579.5,0.0,-13.140000000000327
TARABA_DG1_And_DG2_1694031540,2023-09-06T21:19:00,2023-09-06T21:20:00,1694031540,105.52,218.44,0.0,0.0,6945.13,6579.52,0.0,-13.160000000000764
TARABA_DG1_And_DG2_1694031600,2023-09-06T21:20:00,2023-09-06T21:21:00,1694031600,105.52,218.44,0.0,0.0,6945.13,6579.54,0.0,-13.180000000000291
TARABA_DG1_And_DG2_1694031660,2023-09-06T21:21:00,2023-09-06T21:22:00,1694031660,105.52,218.44,0.0,0.0,6945.13,6579.55,0.0,-13.19000000000051
TARABA_DG1_And_DG2_1694031720,2023-09-06T21:22:00,2023-09-06T21:23:00,1694031720,105.52,218.44,0.0,0.0,6945.13,6579.57,0.0,-13.210000000000036
TARABA_DG1_And_DG2_1694031780,2023-09-06T21:23:00,2023-09-06T21:24:00,1694031780,105.52,218.44,0.0,0.0,6945.13,6579.59,0.0,-13.230000000000473
TARABA_DG1_And_DG2_1694031840,2023-09-06T21:24:00,2023-09-06T21:25:00,1694031840,105.52,218.44,0.0,0.0,6945.13,6579.6,0.0,-13.240000000000691
TARABA_DG1_And_DG2_1694031900,2023-09-06T21:25:00,2023-09-06T21:26:00,1694031900,105.16,218.44,0.35999999999999943,0.0,6945.13,6579.62,0.0,-13.260000000000218
TARABA_DG1_And_DG2_1694031960,2023-09-06T21:26:00,2023-09-06T21:27:00,1694031960,104.8,218.44,0.35999999999999943,0.0,6945.13,6579.64,0.0,-13.280000000000655
TARABA_DG1_And_DG2_1694032020,2023-09-06T21:27:00,2023-09-06T21:28:00,1694032020,104.8,218.44,0.0,0.0,6945.13,6579.65,0.0,-13.289999999999964
TARABA_DG1_And_DG2_1694032080,2023-09-06T21:28:00,2023-09-06T21:29:00,1694032080,104.8,218.44,0.0,0.0,6945.13,6579.67,0.0,-13.3100000000004
TARABA_DG1_And_DG2_1694032140,2023-09-06T21:29:00,2023-09-06T21:30:00,1694032140,104.8,218.44,0.0,0.0,6945.13,6579.69,0.0,-13.329999999999927
TARABA_DG1_And_DG2_1694032200,2023-09-06T21:30:00,2023-09-06T21:31:00,1694032200,104.8,218.44,0.0,0.0,6945.13,6579.7,0.0,-13.340000000000146
TARABA_DG1_And_DG2_1694032260,2023-09-06T21:31:00,2023-09-06T21:32:00,1694032260,104.8,218.44,0.0,0.0,6945.13,6579.72,0.0,-13.360000000000582
TARABA_DG1_And_DG2_1694032320,2023-09-06T21:32:00,2023-09-06T21:33:00,1694032320,104.8,218.44,0.0,0.0,6945.13,6579.74,0.0,-13.38000000000011
TARABA_DG1_And_DG2_1694032380,2023-09-06T21:33:00,2023-09-06T21:34:00,1694032380,104.8,218.44,0.0,0.0,6945.13,6579.75,0.0,-13.390000000000327
TARABA_DG1_And_DG2_1694032440,2023-09-06T21:34:00,2023-09-06T21:35:00,1694032440,104.8,218.44,0.0,0.0,6945.13,6579.77,0.0,-13.410000000000764
TARABA_DG1_And_DG2_1694032500,2023-09-06T21:35:00,2023-09-06T21:36:00,1694032500,104.44,218.44,0.35999999999999943,0.0,6945.13,6579.79,0.0,-13.430000000000291
TARABA_DG1_And_DG2_1694032560,2023-09-06T21:36:00,2023-09-06T21:37:00,1694032560,104.08,218.44,0.35999999999999943,0.0,6945.13,6579.8,0.0,-13.44000000000051
TARABA_DG1_And_DG2_1694032620,2023-09-06T21:37:00,2023-09-06T21:38:00,1694032620,104.08,218.44,0.0,0.0,6945.13,6579.82,0.0,-13.460000000000036
TARABA_DG1_And_DG2_1694032680,2023-09-06T21:38:00,2023-09-06T21:39:00,1694032680,104.08,218.44,0.0,0.0,6945.13,6579.84,0.0,-13.480000000000473
TARABA_DG1_And_DG2_1694032740,2023-09-06T21:39:00,2023-09-06T21:40:00,1694032740,104.08,218.44,0.0,0.0,6945.13,6579.85,0.0,-13.490000000000691
TARABA_DG1_And_DG2_1694032800,2023-09-06T21:40:00,2023-09-06T21:41:00,1694032800,104.08,218.44,0.0,0.0,6945.13,6579.87,0.0,-13.510000000000218
TARABA_DG1_And_DG2_1694032860,2023-09-06T21:41:00,2023-09-06T21:42:00,1694032860,104.08,218.44,0.0,0.0,6945.13,6579.89,0.0,-13.530000000000655
TARABA_DG1_And_DG2_1694032920,2023-09-06T21:42:00,2023-09-06T21:43:00,1694032920,104.08,218.44,0.0,0.0,6945.13,6579.9,0.0,-13.539999999999964
TARABA_DG1_And_DG2_1694032980,2023-09-06T21:43:00,2023-09-06T21:44:00,1694032980,104.08,218.44,0.0,0.0,6945.13,6579.92,0.0,-13.5600000000004
TARABA_DG1_And_DG2_1694033040,2023-09-06T21:44:00,2023-09-06T21:45:00,1694033040,104.08,218.44,0.0,0.0,6945.13,6579.94,0.0,-13.579999999999927
TARABA_DG1_And_DG2_1694033100,2023-09-06T21:45:00,2023-09-06T21:46:00,1694033100,104.08,218.44,0.0,0.0,6945.13,6579.95,0.0,-13.590000000000146
TARABA_DG1_And_DG2_1694033160,2023-09-06T21:46:00,2023-09-06T21:47:00,1694033160,103.71,218.44,0.37000000000000455,0.0,6945.13,6579.97,0.0,-13.610000000000582
TARABA_DG1_And_DG2_1694033220,2023-09-06T21:47:00,2023-09-06T21:48:00,1694033220,103.71,218.44,0.0,0.0,6945.13,6579.99,0.0,-13.63000000000011
TARABA_DG1_And_DG2_1694033280,2023-09-06T21:48:00,2023-09-06T21:49:00,1694033280,103.35,218.44,0.35999999999999943,0.0,6945.13,6580.0,0.0,-13.640000000000327
TARABA_DG1_And_DG2_1694033340,2023-09-06T21:49:00,2023-09-06T21:50:00,1694033340,102.99,218.44,0.35999999999999943,0.0,6945.13,6580.02,0.0,-13.660000000000764
TARABA_DG1_And_DG2_1694033400,2023-09-06T21:50:00,2023-09-06T21:51:00,1694033400,102.99,218.44,0.0,0.0,6945.13,6580.04,0.0,-13.680000000000291
TARABA_DG1_And_DG2_1694033460,2023-09-06T21:51:00,2023-09-06T21:52:00,1694033460,102.99,218.44,0.0,0.0,6945.13,6580.05,0.0,-13.69000000000051
TARABA_DG1_And_DG2_1694033520,2023-09-06T21:52:00,2023-09-06T21:53:00,1694033520,102.99,218.44,0.0,0.0,6945.13,6580.07,0.0,-13.710000000000036
TARABA_DG1_And_DG2_1694033580,2023-09-06T21:53:00,2023-09-06T21:54:00,1694033580,102.99,218.44,0.0,0.0,6945.13,6580.09,0.0,-13.730000000000473
TARABA_DG1_And_DG2_1694033640,2023-09-06T21:54:00,2023-09-06T21:55:00,1694033640,102.99,218.44,0.0,0.0,6945.13,6580.1,0.0,-13.740000000000691
TARABA_DG1_And_DG2_1694033700,2023-09-06T21:55:00,2023-09-06T21:56:00,1694033700,102.99,218.44,0.0,0.0,6945.13,6580.12,0.0,-13.760000000000218
TARABA_DG1_And_DG2_1694033760,2023-09-06T21:56:00,2023-09-06T21:57:00,1694033760,102.99,218.44,0.0,0.0,6945.13,6580.14,0.0,-13.780000000000655
TARABA_DG1_And_DG2_1694033820,2023-09-06T21:57:00,2023-09-06T21:58:00,1694033820,102.99,218.44,0.0,0.0,6945.13,6580.15,0.0,-13.789999999999964
TARABA_DG1_And_DG2_1694033880,2023-09-06T21:58:00,2023-09-06T21:59:00,1694033880,102.99,218.44,0.0,0.0,6945.13,6580.17,0.0,-13.8100000000004
TARABA_DG1_And_DG2_1694033940,2023-09-06T21:59:00,2023-09-06T22:00:00,1694033940,102.99,218.44,0.0,0.0,6945.13,6580.19,0.0,-13.829999999999927
TARABA_DG1_And_DG2_1694034000,2023-09-06T22:00:00,2023-09-06T22:01:00,1694034000,102.99,218.44,0.0,0.0,6945.13,6580.2,0.0,-13.840000000000146
TARABA_DG1_And_DG2_1694034060,2023-09-06T22:01:00,2023-09-06T22:02:00,1694034060,102.99,218.44,0.0,0.0,6945.13,6580.22,0.0,-13.860000000000582
TARABA_DG1_And_DG2_1694034120,2023-09-06T22:02:00,2023-09-06T22:03:00,1694034120,102.62,218.44,0.36999999999999034,0.0,6945.13,6580.24,0.0,-13.88000000000011
TARABA_DG1_And_DG2_1694034180,2023-09-06T22:03:00,2023-09-06T22:04:00,1694034180,102.62,218.44,0.0,0.0,6945.13,6580.25,0.0,-13.890000000000327
TARABA_DG1_And_DG2_1694034240,2023-09-06T22:04:00,2023-09-06T22:05:00,1694034240,102.62,218.44,0.0,0.0,6945.13,6580.27,0.0,-13.910000000000764
TARABA_DG1_And_DG2_1694034300,2023-09-06T22:05:00,2023-09-06T22:06:00,1694034300,102.62,218.44,0.0,0.0,6945.13,6580.29,0.0,-13.930000000000291
TARABA_DG1_And_DG2_1694034360,2023-09-06T22:06:00,2023-09-06T22:07:00,1694034360,102.62,218.44,0.0,0.0,6945.13,6580.3,0.0,-13.94000000000051
TARABA_DG1_And_DG2_1694034420,2023-09-06T22:07:00,2023-09-06T22:08:00,1694034420,102.62,218.44,0.0,0.0,6945.13,6580.32,0.0,-13.960000000000036
TARABA_DG1_And_DG2_1694034480,2023-09-06T22:08:00,2023-09-06T22:09:00,1694034480,102.62,218.44,0.0,0.0,6945.13,6580.34,0.0,-13.980000000000473
TARABA_DG1_And_DG2_1694034540,2023-09-06T22:09:00,2023-09-06T22:10:00,1694034540,102.62,218.44,0.0,0.0,6945.13,6580.35,0.0,-13.990000000000691
TARABA_DG1_And_DG2_1694034600,2023-09-06T22:10:00,2023-09-06T22:11:00,1694034600,102.62,218.44,0.0,0.0,6945.13,6580.37,0.0,-14.010000000000218
TARABA_DG1_And_DG2_1694034660,2023-09-06T22:11:00,2023-09-06T22:12:00,1694034660,102.62,218.44,0.0,0.0,6945.13,6580.39,0.0,-14.030000000000655
TARABA_DG1_And_DG2_1694034720,2023-09-06T22:12:00,2023-09-06T22:13:00,1694034720,102.62,218.44,0.0,0.0,6945.13,6580.4,0.0,-14.039999999999964
TARABA_DG1_And_DG2_1694034780,2023-09-06T22:13:00,2023-09-06T22:14:00,1694034780,102.26,218.44,0.35999999999999943,0.0,6945.13,6580.42,0.0,-14.0600000000004
TARABA_DG1_And_DG2_1694034840,2023-09-06T22:14:00,2023-09-06T22:15:00,1694034840,102.26,218.44,0.0,0.0,6945.13,6580.44,0.0,-14.079999999999927
TARABA_DG1_And_DG2_1694034900,2023-09-06T22:15:00,2023-09-06T22:16:00,1694034900,101.9,218.44,0.35999999999999943,0.0,6945.13,6580.45,0.0,-14.090000000000146
TARABA_DG1_And_DG2_1694034960,2023-09-06T22:16:00,2023-09-06T22:17:00,1694034960,101.9,218.44,0.0,0.0,6945.13,6580.47,0.0,-14.110000000000582
TARABA_DG1_And_DG2_1694035020,2023-09-06T22:17:00,2023-09-06T22:18:00,1694035020,101.9,218.44,0.0,0.0,6945.13,6580.49,0.0,-14.13000000000011
TARABA_DG1_And_DG2_1694035080,2023-09-06T22:18:00,2023-09-06T22:19:00,1694035080,101.9,218.44,0.0,0.0,6945.13,6580.5,0.0,-14.140000000000327
TARABA_DG1_And_DG2_1694035140,2023-09-06T22:19:00,2023-09-06T22:20:00,1694035140,101.9,218.44,0.0,0.0,6945.13,6580.52,0.0,-14.160000000000764
TARABA_DG1_And_DG2_1694035200,2023-09-06T22:20:00,2023-09-06T22:21:00,1694035200,101.9,218.44,0.0,0.0,6945.13,6580.54,0.0,-14.180000000000291
TARABA_DG1_And_DG2_1694035260,2023-09-06T22:21:00,2023-09-06T22:22:00,1694035260,101.9,218.44,0.0,0.0,6945.13,6580.55,0.0,-14.19000000000051
TARABA_DG1_And_DG2_1694035320,2023-09-06T22:22:00,2023-09-06T22:23:00,1694035320,101.18,218.44,0.7199999999999989,0.0,6945.13,6580.57,0.0,-14.210000000000036
TARABA_DG1_And_DG2_1694035380,2023-09-06T22:23:00,2023-09-06T22:24:00,1694035380,101.18,218.44,0.0,0.0,6945.13,6580.59,0.0,-14.230000000000473
TARABA_DG1_And_DG2_1694035440,2023-09-06T22:24:00,2023-09-06T22:25:00,1694035440,101.18,218.44,0.0,0.0,6945.13,6580.6,0.0,-14.240000000000691
TARABA_DG1_And_DG2_1694035500,2023-09-06T22:25:00,2023-09-06T22:26:00,1694035500,101.18,218.44,0.0,0.0,6945.13,6580.62,0.0,-14.260000000000218
TARABA_DG1_And_DG2_1694035560,2023-09-06T22:26:00,2023-09-06T22:27:00,1694035560,101.18,218.44,0.0,0.0,6945.13,6580.64,0.0,-14.280000000000655
TARABA_DG1_And_DG2_1694035620,2023-09-06T22:27:00,2023-09-06T22:28:00,1694035620,101.18,218.44,0.0,0.0,6945.13,6580.65,0.0,-14.289999999999964
TARABA_DG1_And_DG2_1694035680,2023-09-06T22:28:00,2023-09-06T22:29:00,1694035680,101.18,218.44,0.0,0.0,6945.13,6580.67,0.0,-14.3100000000004
TARABA_DG1_And_DG2_1694035740,2023-09-06T22:29:00,2023-09-06T22:30:00,1694035740,101.18,218.44,0.0,0.0,6945.13,6580.69,0.0,-14.329999999999927
TARABA_DG1_And_DG2_1694035800,2023-09-06T22:30:00,2023-09-06T22:31:00,1694035800,101.18,218.44,0.0,0.0,6945.13,6580.7,0.0,-14.340000000000146
TARABA_DG1_And_DG2_1694035860,2023-09-06T22:31:00,2023-09-06T22:32:00,1694035860,101.18,218.44,0.0,0.0,6945.13,6580.72,0.0,-14.360000000000582
TARABA_DG1_And_DG2_1694035920,2023-09-06T22:32:00,2023-09-06T22:33:00,1694035920,101.18,218.44,0.0,0.0,6945.13,6580.74,0.0,-14.38000000000011
TARABA_DG1_And_DG2_1694035980,2023-09-06T22:33:00,2023-09-06T22:34:00,1694035980,101.18,218.44,0.0,0.0,6945.13,6580.75,0.0,-14.390000000000327
TARABA_DG1_And_DG2_1694036040,2023-09-06T22:34:00,2023-09-06T22:35:00,1694036040,101.18,218.44,0.0,0.0,6945.13,6580.77,0.0,-14.410000000000764
TARABA_DG1_And_DG2_1694036100,2023-09-06T22:35:00,2023-09-06T22:36:00,1694036100,100.81,218.44,0.37000000000000455,0.0,6945.13,6580.79,0.0,-14.430000000000291
TARABA_DG1_And_DG2_1694036160,2023-09-06T22:36:00,2023-09-06T22:37:00,1694036160,100.81,218.44,0.0,0.0,6945.13,6580.8,0.0,-14.44000000000051
TARABA_DG1_And_DG2_1694036220,2023-09-06T22:37:00,2023-09-06T22:38:00,1694036220,100.45,218.44,0.35999999999999943,0.0,6945.13,6580.82,0.0,-14.460000000000036
TARABA_DG1_And_DG2_1694036280,2023-09-06T22:38:00,2023-09-06T22:39:00,1694036280,100.45,218.44,0.0,0.0,6945.13,6580.84,0.0,-14.480000000000473
TARABA_DG1_And_DG2_1694036340,2023-09-06T22:39:00,2023-09-06T22:40:00,1694036340,100.45,218.44,0.0,0.0,6945.13,6580.85,0.0,-14.490000000000691
TARABA_DG1_And_DG2_1694036400,2023-09-06T22:40:00,2023-09-06T22:41:00,1694036400,100.45,218.44,0.0,0.0,6945.13,6580.87,0.0,-14.510000000000218
TARABA_DG1_And_DG2_1694036460,2023-09-06T22:41:00,2023-09-06T22:42:00,1694036460,100.45,218.44,0.0,0.0,6945.13,6580.89,0.0,-14.530000000000655
TARABA_DG1_And_DG2_1694036520,2023-09-06T22:42:00,2023-09-06T22:43:00,1694036520,100.45,218.44,0.0,0.0,6945.13,6580.9,0.0,-14.539999999999964
TARABA_DG1_And_DG2_1694036580,2023-09-06T22:43:00,2023-09-06T22:44:00,1694036580,100.45,218.44,0.0,0.0,6945.13,6580.92,0.0,-14.5600000000004
TARABA_DG1_And_DG2_1694036640,2023-09-06T22:44:00,2023-09-06T22:45:00,1694036640,100.45,218.44,0.0,0.0,6945.13,6580.94,0.0,-14.579999999999927
TARABA_DG1_And_DG2_1694036700,2023-09-06T22:45:00,2023-09-06T22:46:00,1694036700,100.45,218.44,0.0,0.0,6945.13,6580.95,0.0,-14.590000000000146
TARABA_DG1_And_DG2_1694036760,2023-09-06T22:46:00,2023-09-06T22:47:00,1694036760,100.45,218.44,0.0,0.0,6945.13,6580.97,0.0,-14.610000000000582
TARABA_DG1_And_DG2_1694036820,2023-09-06T22:47:00,2023-09-06T22:48:00,1694036820,100.45,218.44,0.0,0.0,6945.13,6580.99,0.0,-14.63000000000011
TARABA_DG1_And_DG2_1694036880,2023-09-06T22:48:00,2023-09-06T22:49:00,1694036880,100.45,218.44,0.0,0.0,6945.13,6581.0,0.0,-14.640000000000327
TARABA_DG1_And_DG2_1694036940,2023-09-06T22:49:00,2023-09-06T22:50:00,1694036940,100.45,218.44,0.0,0.0,6945.13,6581.02,0.0,-14.660000000000764
TARABA_DG1_And_DG2_1694037000,2023-09-06T22:50:00,2023-09-06T22:51:00,1694037000,100.45,218.44,0.0,0.0,6945.13,6581.04,0.0,-14.680000000000291
TARABA_DG1_And_DG2_1694037060,2023-09-06T22:51:00,2023-09-06T22:52:00,1694037060,100.45,218.44,0.0,0.0,6945.13,6581.05,0.0,-14.69000000000051
TARABA_DG1_And_DG2_1694037120,2023-09-06T22:52:00,2023-09-06T22:53:00,1694037120,100.45,218.44,0.0,0.0,6945.13,6581.07,0.0,-14.710000000000036
TARABA_DG1_And_DG2_1694037180,2023-09-06T22:53:00,2023-09-06T22:54:00,1694037180,100.45,218.44,0.0,0.0,6945.13,6581.09,0.0,-14.730000000000473
TARABA_DG1_And_DG2_1694037240,2023-09-06T22:54:00,2023-09-06T22:55:00,1694037240,100.45,218.44,0.0,0.0,6945.13,6581.1,0.0,-14.740000000000691
TARABA_DG1_And_DG2_1694037300,2023-09-06T22:55:00,2023-09-06T22:56:00,1694037300,100.45,218.44,0.0,0.0,6945.13,6581.12,0.0,-14.760000000000218
TARABA_DG1_And_DG2_1694037360,2023-09-06T22:56:00,2023-09-06T22:57:00,1694037360,100.45,218.44,0.0,0.0,6945.13,6581.14,0.0,-14.780000000000655
