2023-09-02 10:50,2023-09-02 10:51,1693648200,77.25,72.58,0.0,0.0,21.09,31.47,-2.460000000000001,-5.98
2023-09-02 10:51,2023-09-02 10:52,1693648260,77.25,72.58,0.0,0.0,21.11,31.47,-2.4800000000000004,-5.98
2023-09-02 10:52,2023-09-02 10:53,1693648320,77.25,72.58,0.0,0.0,21.12,31.47,-2.490000000000002,-5.98
2023-09-02 10:53,2023-09-02 10:54,1693648380,77.25,72.58,0.0,0.0,21.14,31.47,-2.5100000000000016,-5.98
2023-09-02 10:54,2023-09-02 10:55,1693648440,77.25,72.58,0.0,0.0,21.16,31.47,-2.530000000000001,-5.98
2023-09-02 10:55,2023-09-02 10:56,1693648500,77.25,72.58,0.0,0.0,21.17,31.47,-2.5400000000000027,-5.98
2023-09-02 10:56,2023-09-02 10:57,1693648560,77.25,72.58,0.0,0.0,21.19,31.47,-2.5600000000000023,-5.98
2023-09-02 10:57,2023-09-02 10:58,1693648620,77.25,72.58,0.0,0.0,21.21,31.47,-2.580000000000002,-5.98
2023-09-02 10:58,2023-09-02 10:59,1693648680,77.25,72.58,0.0,0.0,21.22,31.47,-2.59,-5.98
2023-09-02 10:59,2023-09-02 11:00,1693648740,77.25,72.2,0.0,0.37999999999999545,21.24,31.47,-2.6099999999999994,-5.98
2023-09-02 11:00,2023-09-02 11:01,1693648800,77.25,72.2,0.0,0.0,21.26,31.47,-2.6300000000000026,-5.98
2023-09-02 11:01,2023-09-02 11:02,1693648860,77.25,72.2,0.0,0.0,21.27,31.47,-2.6400000000000006,-5.98
2023-09-02 11:02,2023-09-02 11:03,1693648920,77.25,72.2,0.0,0.0,21.29,31.47,-2.66,-5.98
2023-09-02 11:03,2023-09-02 11:04,1693648980,77.25,71.83,0.0,0.37000000000000455,21.31,31.47,-2.6799999999999997,-5.98
2023-09-02 11:04,2023-09-02 11:05,1693649040,77.25,71.45,0.0,0.37999999999999545,21.32,31.47,-2.6900000000000013,-5.98
2023-09-02 11:05,2023-09-02 11:06,1693649100,77.25,71.45,0.0,0.0,21.34,31.47,-2.710000000000001,-5.98
2023-09-02 11:06,2023-09-02 11:07,1693649160,77.25,71.07,0.0,0.38000000000000966,21.36,31.47,-2.7300000000000004,-5.98
2023-09-02 11:07,2023-09-02 11:08,1693649220,77.25,71.07,0.0,0.0,21.37,31.47,-2.740000000000002,-5.98
2023-09-02 11:08,2023-09-02 11:09,1693649280,77.25,71.07,0.0,0.0,21.39,31.47,-2.7600000000000016,-5.98
2023-09-02 11:09,2023-09-02 11:10,1693649340,77.25,71.07,0.0,0.0,21.41,31.47,-2.780000000000001,-5.98
2023-09-02 11:10,2023-09-02 11:11,1693649400,77.25,71.07,0.0,0.0,21.42,31.47,-2.7900000000000027,-5.98
2023-09-02 11:11,2023-09-02 11:12,1693649460,77.25,70.7,0.0,0.36999999999999034,21.44,31.47,-2.8100000000000023,-5.98
2023-09-02 11:12,2023-09-02 11:13,1693649520,77.25,70.7,0.0,0.0,21.46,31.47,-2.830000000000002,-5.98
2023-09-02 11:13,2023-09-02 11:14,1693649580,77.25,70.32,0.0,0.38000000000000966,21.47,31.47,-2.84,-5.98
2023-09-02 11:14,2023-09-02 11:15,1693649640,77.25,70.32,0.0,0.0,21.49,31.47,-2.8599999999999994,-5.98
2023-09-02 11:15,2023-09-02 11:16,1693649700,77.25,70.32,0.0,0.0,21.51,31.47,-2.8800000000000026,-5.98
2023-09-02 11:16,2023-09-02 11:17,1693649760,77.25,70.32,0.0,0.0,21.52,31.47,-2.8900000000000006,-5.98
2023-09-02 11:17,2023-09-02 11:18,1693649820,77.25,70.32,0.0,0.0,21.54,31.47,-2.91,-5.98
2023-09-02 11:18,2023-09-02 11:19,1693649880,77.25,70.32,0.0,0.0,21.56,31.47,-2.9299999999999997,-5.98
2023-09-02 11:19,2023-09-02 11:20,1693649940,77.25,70.32,0.0,0.0,21.57,31.47,-2.9400000000000013,-5.98
2023-09-02 11:20,2023-09-02 11:21,1693650000,77.25,69.95,0.0,0.36999999999999034,21.59,31.47,-2.960000000000001,-5.98
2023-09-02 11:21,2023-09-02 11:22,1693650060,77.25,69.57,0.0,0.38000000000000966,21.61,31.47,-2.9800000000000004,-5.98
2023-09-02 11:22,2023-09-02 11:23,1693650120,77.25,68.82,0.0,0.75,21.62,31.47,-2.990000000000002,-5.98
2023-09-02 11:23,2023-09-02 11:24,1693650180,77.25,68.82,0.0,0.0,21.64,31.47,-3.0100000000000016,-5.98
2023-09-02 11:24,2023-09-02 11:25,1693650240,77.25,68.82,0.0,0.0,21.66,31.47,-3.030000000000001,-5.98
2023-09-02 11:25,2023-09-02 11:26,1693650300,77.25,68.82,0.0,0.0,21.67,31.47,-3.0400000000000027,-5.98
2023-09-02 11:26,2023-09-02 11:27,1693650360,77.25,68.82,0.0,0.0,21.69,31.47,-3.0600000000000023,-5.98
2023-09-02 11:27,2023-09-02 11:28,1693650420,77.25,68.82,0.0,0.0,21.71,31.47,-3.080000000000002,-5.98
2023-09-02 11:28,2023-09-02 11:29,1693650480,77.25,68.82,0.0,0.0,21.72,31.47,-3.09,-5.98
2023-09-02 11:29,2023-09-02 11:30,1693650540,77.25,68.82,0.0,0.0,21.74,31.47,-3.1099999999999994,-5.98
2023-09-02 11:30,2023-09-02 11:31,1693650600,77.25,68.82,0.0,0.0,21.76,31.47,-3.1300000000000026,-5.98
2023-09-02 11:31,2023-09-02 11:32,1693650660,77.25,68.44,0.0,0.37999999999999545,21.77,31.47,-3.1400000000000006,-5.98
2023-09-02 11:32,2023-09-02 11:33,1693650720,77.25,68.07,0.0,0.37000000000000455,21.79,31.47,-3.16,-5.98
2023-09-02 11:33,2023-09-02 11:34,1693650780,77.25,68.07,0.0,0.0,21.81,31.47,-3.1799999999999997,-5.98
2023-09-02 11:34,2023-09-02 11:35,1693650840,77.25,68.07,0.0,0.0,21.82,31.47,-3.1900000000000013,-5.98
2023-09-02 11:35,2023-09-02 11:36,1693650900,77.25,68.07,0.0,0.0,21.84,31.47,-3.210000000000001,-5.98
2023-09-02 11:36,2023-09-02 11:37,1693650960,77.25,68.07,0.0,0.0,21.86,31.47,-3.2300000000000004,-5.98
2023-09-02 11:37,2023-09-02 11:38,1693651020,77.25,67.69,0.0,0.37999999999999545,21.87,31.47,-3.240000000000002,-5.98
2023-09-02 11:38,2023-09-02 11:39,1693651080,77.25,67.31,0.0,0.37999999999999545,21.89,31.47,-3.2600000000000016,-5.98
2023-09-02 11:39,2023-09-02 11:40,1693651140,77.25,66.94,0.0,0.37000000000000455,21.91,31.47,-3.280000000000001,-5.98
2023-09-02 11:40,2023-09-02 11:41,1693651200,77.25,66.56,0.0,0.37999999999999545,21.92,31.47,-3.2900000000000027,-5.98
2023-09-02 11:41,2023-09-02 11:42,1693651260,77.25,66.56,0.0,0.0,21.94,31.47,-3.3100000000000023,-5.98
2023-09-02 11:42,2023-09-02 11:43,1693651320,77.25,66.56,0.0,0.0,21.96,31.47,-3.330000000000002,-5.98
2023-09-02 11:43,2023-09-02 11:44,1693651380,77.25,66.56,0.0,0.0,21.97,31.47,-3.34,-5.98
2023-09-02 11:44,2023-09-02 11:45,1693651440,77.25,66.56,0.0,0.0,21.99,31.47,-3.3599999999999994,-5.98
2023-09-02 11:45,2023-09-02 11:46,1693651500,77.25,66.56,0.0,0.0,22.01,31.47,-3.3800000000000026,-5.98
2023-09-02 11:46,2023-09-02 11:47,1693651560,77.25,66.56,0.0,0.0,22.02,31.47,-3.3900000000000006,-5.98
2023-09-02 11:47,2023-09-02 11:48,1693651620,77.25,66.56,0.0,0.0,22.04,31.47,-3.41,-5.98
2023-09-02 11:48,2023-09-02 11:49,1693651680,77.25,66.56,0.0,0.0,22.06,31.47,-3.4299999999999997,-5.98
2023-09-02 11:49,2023-09-02 11:50,1693651740,77.25,66.19,0.0,0.37000000000000455,22.07,31.47,-3.4400000000000013,-5.98
2023-09-02 11:50,2023-09-02 11:51,1693651800,77.25,66.19,0.0,0.0,22.09,31.47,-3.460000000000001,-5.98
2023-09-02 11:51,2023-09-02 11:52,1693651860,77.25,66.19,0.0,0.0,22.11,31.47,-3.4800000000000004,-5.98
2023-09-02 11:52,2023-09-02 11:53,1693651920,77.25,65.81,0.0,0.37999999999999545,22.12,31.47,-3.490000000000002,-5.98
2023-09-02 11:53,2023-09-02 11:54,1693651980,77.25,65.81,0.0,0.0,22.14,31.47,-3.5100000000000016,-5.98
2023-09-02 11:54,2023-09-02 11:55,1693652040,77.25,65.44,0.0,0.37000000000000455,22.16,31.47,-3.530000000000001,-5.98
2023-09-02 11:55,2023-09-02 11:56,1693652100,77.25,65.06,0.0,0.37999999999999545,22.17,31.47,-3.5400000000000027,-5.98
2023-09-02 11:56,2023-09-02 11:57,1693652160,77.25,64.68,0.0,0.37999999999999545,22.19,31.47,-3.5600000000000023,-5.98
2023-09-02 11:57,2023-09-02 11:58,1693652220,77.25,64.68,0.0,0.0,22.21,31.47,-3.580000000000002,-5.98
2023-09-02 11:58,2023-09-02 11:59,1693652280,77.25,64.68,0.0,0.0,22.22,31.47,-3.59,-5.98
2023-09-02 11:59,2023-09-02 12:00,1693652340,77.25,64.68,0.0,0.0,22.24,31.47,-3.6099999999999994,-5.98
2023-09-02 12:00,2023-09-02 12:01,1693652400,77.25,64.68,0.0,0.0,22.26,31.47,-3.6300000000000026,-5.98
2023-09-02 12:01,2023-09-02 12:02,1693652460,77.25,64.68,0.0,0.0,22.27,31.47,-3.6400000000000006,-5.98
2023-09-02 12:02,2023-09-02 12:03,1693652520,77.25,64.68,0.0,0.0,22.29,31.47,-3.66,-5.98
2023-09-02 12:03,2023-09-02 12:04,1693652580,77.25,64.31,0.0,0.37000000000000455,22.31,31.47,-3.6799999999999997,-5.98
2023-09-02 12:04,2023-09-02 12:05,1693652640,77.25,63.93,0.0,0.38000000000000256,22.32,31.47,-3.6900000000000013,-5.98
2023-09-02 12:05,2023-09-02 12:06,1693652700,77.25,63.93,0.0,0.0,22.34,31.47,-3.710000000000001,-5.98
2023-09-02 12:06,2023-09-02 12:07,1693652760,77.25,63.93,0.0,0.0,22.36,31.47,-3.7300000000000004,-5.98
2023-09-02 12:07,2023-09-02 12:08,1693652820,77.25,63.93,0.0,0.0,22.37,31.47,-3.740000000000002,-5.98
2023-09-02 12:08,2023-09-02 12:09,1693652880,77.25,63.93,0.0,0.0,22.39,31.47,-3.7600000000000016,-5.98
2023-09-02 12:09,2023-09-02 12:10,1693652940,77.25,63.56,0.0,0.36999999999999744,22.41,31.47,-3.780000000000001,-5.98
2023-09-02 12:10,2023-09-02 12:11,1693653000,77.25,63.18,0.0,0.38000000000000256,22.42,31.47,-3.7900000000000027,-5.98
2023-09-02 12:11,2023-09-02 12:12,1693653060,77.25,63.18,0.0,0.0,22.44,31.47,-3.8100000000000023,-5.98
2023-09-02 12:12,2023-09-02 12:13,1693653120,77.25,62.8,0.0,0.38000000000000256,22.46,31.47,-3.830000000000002,-5.98
2023-09-02 12:13,2023-09-02 12:14,1693653180,77.25,62.8,0.0,0.0,22.47,31.47,-3.84,-5.98
2023-09-02 12:14,2023-09-02 12:15,1693653240,77.25,62.8,0.0,0.0,22.49,31.47,-3.8599999999999994,-5.98
2023-09-02 12:15,2023-09-02 12:16,1693653300,77.25,62.8,0.0,0.0,22.51,31.47,-3.8800000000000026,-5.98
2023-09-02 12:16,2023-09-02 12:17,1693653360,77.25,62.8,0.0,0.0,22.52,31.47,-3.8900000000000006,-5.98
2023-09-02 12:17,2023-09-02 12:18,1693653420,77.25,62.8,0.0,0.0,22.54,31.47,-3.91,-5.98
2023-09-02 12:18,2023-09-02 12:19,1693653480,77.25,62.8,0.0,0.0,22.56,31.47,-3.9299999999999997,-5.98
2023-09-02 12:19,2023-09-02 12:20,1693653540,77.25,62.05,0.0,0.75,22.57,31.47,-3.9400000000000013,-5.98
2023-09-02 12:20,2023-09-02 12:21,1693653600,77.25,62.05,0.0,0.0,22.59,31.47,-3.960000000000001,-5.98
2023-09-02 12:21,2023-09-02 12:22,1693653660,77.25,62.05,0.0,0.0,22.61,31.47,-3.9800000000000004,-5.98
2023-09-02 12:22,2023-09-02 12:23,1693653720,77.25,61.68,0.0,0.36999999999999744,22.62,31.47,-3.990000000000002,-5.98
2023-09-02 12:23,2023-09-02 12:24,1693653780,77.25,61.68,0.0,0.0,22.64,31.47,-4.010000000000002,-5.98
2023-09-02 12:24,2023-09-02 12:25,1693653840,77.25,61.68,0.0,0.0,22.66,31.47,-4.030000000000001,-5.98
2023-09-02 12:25,2023-09-02 12:26,1693653900,77.25,61.68,0.0,0.0,22.67,31.47,-4.040000000000003,-5.98
2023-09-02 12:26,2023-09-02 12:27,1693653960,77.25,61.68,0.0,0.0,22.69,31.47,-4.060000000000002,-5.98
2023-09-02 12:27,2023-09-02 12:28,1693654020,77.25,61.3,0.0,0.38000000000000256,22.71,31.47,-4.080000000000002,-5.98
2023-09-02 12:28,2023-09-02 12:29,1693654080,77.25,61.3,0.0,0.0,22.72,31.47,-4.09,-5.98
2023-09-02 12:29,2023-09-02 12:30,1693654140,77.25,60.92,0.0,0.37999999999999545,22.74,31.47,-4.109999999999999,-5.98
2023-09-02 12:30,2023-09-02 12:31,1693654200,77.25,60.92,0.0,0.0,22.76,31.47,-4.130000000000003,-5.98
2023-09-02 12:31,2023-09-02 12:32,1693654260,77.25,60.92,0.0,0.0,22.77,31.47,-4.140000000000001,-5.98
2023-09-02 12:32,2023-09-02 12:33,1693654320,77.25,60.92,0.0,0.0,22.79,31.47,-4.16,-5.98
2023-09-02 12:33,2023-09-02 12:34,1693654380,77.25,60.92,0.0,0.0,22.81,31.47,-4.18,-5.98
2023-09-02 12:34,2023-09-02 12:35,1693654440,77.25,60.55,0.0,0.37000000000000455,22.82,31.47,-4.190000000000001,-5.98
2023-09-02 12:35,2023-09-02 12:36,1693654500,77.25,60.55,0.0,0.0,22.84,31.47,-4.210000000000001,-5.98
2023-09-02 12:36,2023-09-02 12:37,1693654560,77.25,60.55,0.0,0.0,22.86,31.47,-4.23,-5.98
2023-09-02 12:37,2023-09-02 12:38,1693654620,77.25,60.55,0.0,0.0,22.87,31.47,-4.240000000000002,-5.98
2023-09-02 12:38,2023-09-02 12:39,1693654680,77.25,60.55,0.0,0.0,22.89,31.47,-4.260000000000002,-5.98
2023-09-02 12:39,2023-09-02 12:40,1693654740,77.25,60.55,0.0,0.0,22.91,31.47,-4.280000000000001,-5.98
2023-09-02 12:40,2023-09-02 12:41,1693654800,77.25,60.17,0.0,0.37999999999999545,22.92,31.47,-4.290000000000003,-5.98
2023-09-02 12:41,2023-09-02 12:42,1693654860,77.25,60.17,0.0,0.0,22.94,31.47,-4.310000000000002,-5.98
2023-09-02 12:42,2023-09-02 12:43,1693654920,77.25,59.8,0.0,0.37000000000000455,22.96,31.47,-4.330000000000002,-5.98
2023-09-02 12:43,2023-09-02 12:44,1693654980,77.25,59.42,0.0,0.37999999999999545,22.97,31.47,-4.34,-5.98
2023-09-02 12:44,2023-09-02 12:45,1693655040,77.25,59.42,0.0,0.0,22.99,31.47,-4.359999999999999,-5.98
2023-09-02 12:45,2023-09-02 12:46,1693655100,77.25,59.42,0.0,0.0,23.01,31.47,-4.380000000000003,-5.98
2023-09-02 12:46,2023-09-02 12:47,1693655160,77.25,59.42,0.0,0.0,23.02,31.47,-4.390000000000001,-5.98
2023-09-02 12:47,2023-09-02 12:48,1693655220,77.25,59.42,0.0,0.0,23.04,31.47,-4.41,-5.98
2023-09-02 12:48,2023-09-02 12:49,1693655280,77.25,59.04,0.0,0.38000000000000256,23.06,31.47,-4.43,-5.98
2023-09-02 12:49,2023-09-02 12:50,1693655340,77.25,58.67,0.0,0.36999999999999744,23.07,31.47,-4.440000000000001,-5.98
2023-09-02 12:50,2023-09-02 12:51,1693655400,77.25,58.67,0.0,0.0,23.09,31.47,-4.460000000000001,-5.98
2023-09-02 12:51,2023-09-02 12:52,1693655460,77.25,58.67,0.0,0.0,6914.1,6525.1,-6895.47,-6499.610000000001
2023-09-02 12:52,2023-09-02 12:53,1693655520,77.25,58.67,0.0,0.0,6914.12,6525.1,-6895.49,-6499.610000000001
2023-09-02 12:53,2023-09-02 12:54,1693655580,77.25,58.67,0.0,0.0,6914.13,6525.1,-6895.5,-6499.610000000001
2023-09-02 12:54,2023-09-02 12:55,1693655640,77.25,58.67,0.0,0.0,6914.15,6525.1,-6895.5199999999995,-6499.610000000001
2023-09-02 12:55,2023-09-02 12:56,1693655700,77.25,58.57,0.0,0.10000000000000142,6914.17,6525.1,-6895.54,-6499.610000000001
2023-09-02 12:56,2023-09-02 12:57,1693655760,77.25,58.29,0.0,0.28000000000000114,6914.18,6525.1,-6895.55,-6499.610000000001
2023-09-02 12:57,2023-09-02 12:58,1693655820,77.25,57.92,0.0,0.36999999999999744,6914.2,6525.1,-6895.57,-6499.610000000001
2023-09-02 12:58,2023-09-02 12:59,1693655880,77.25,57.54,0.0,0.38000000000000256,6914.22,6525.1,-6895.59,-6499.610000000001
2023-09-02 12:59,2023-09-02 13:00,1693655940,77.25,57.54,0.0,0.0,6914.25,6525.1,-6895.62,-6499.610000000001
2023-09-02 13:00,2023-09-02 13:01,1693656000,77.25,57.54,0.0,0.0,6914.26,6525.1,-6895.63,-6499.610000000001
2023-09-02 13:01,2023-09-02 13:02,1693656060,77.25,57.54,0.0,0.0,6914.28,6525.1,-6895.65,-6499.610000000001
2023-09-02 13:02,2023-09-02 13:03,1693656120,77.25,57.54,0.0,0.0,6914.3,6525.1,-6895.67,-6499.610000000001
2023-09-02 13:03,2023-09-02 13:04,1693656180,77.25,57.54,0.0,0.0,6914.31,6525.1,-6895.68,-6499.610000000001
2023-09-02 13:04,2023-09-02 13:05,1693656240,77.25,57.16,0.0,0.38000000000000256,6914.33,6525.1,-6895.7,-6499.610000000001
2023-09-02 13:05,2023-09-02 13:06,1693656300,77.25,56.79,0.0,0.36999999999999744,6914.35,6525.1,-6895.72,-6499.610000000001
2023-09-02 13:06,2023-09-02 13:07,1693656360,77.25,56.79,0.0,0.0,6914.36,6525.1,-6895.73,-6499.610000000001
2023-09-02 13:07,2023-09-02 13:08,1693656420,77.25,56.41,0.0,0.38000000000000256,6914.38,6525.1,-6895.75,-6499.610000000001
2023-09-02 13:08,2023-09-02 13:09,1693656480,77.25,56.41,0.0,0.0,6914.4,6525.1,-6895.7699999999995,-6499.610000000001
2023-09-02 13:09,2023-09-02 13:10,1693656540,77.25,56.41,0.0,0.0,6914.41,6525.1,-6895.78,-6499.610000000001
2023-09-02 13:10,2023-09-02 13:11,1693656600,77.25,56.04,0.0,0.36999999999999744,6914.43,6525.1,-6895.8,-6499.610000000001
2023-09-02 13:11,2023-09-02 13:12,1693656660,77.25,56.04,0.0,0.0,6914.45,6525.1,-6895.82,-6499.610000000001
2023-09-02 13:12,2023-09-02 13:13,1693656720,77.25,56.04,0.0,0.0,6914.46,6525.1,-6895.83,-6499.610000000001
2023-09-02 13:13,2023-09-02 13:14,1693656780,77.25,55.66,0.0,0.38000000000000256,6914.48,6525.1,-6895.849999999999,-6499.610000000001
2023-09-02 13:14,2023-09-02 13:15,1693656840,77.25,55.66,0.0,0.0,6914.5,6525.1,-6895.87,-6499.610000000001
2023-09-02 13:15,2023-09-02 13:16,1693656900,77.25,55.66,0.0,0.0,6914.51,6525.1,-6895.88,-6499.610000000001
2023-09-02 13:16,2023-09-02 13:17,1693656960,77.25,55.29,0.0,0.36999999999999744,6914.53,6525.1,-6895.9,-6499.610000000001
2023-09-02 13:17,2023-09-02 13:18,1693657020,77.25,55.29,0.0,0.0,6914.55,6525.1,-6895.92,-6499.610000000001
2023-09-02 13:18,2023-09-02 13:19,1693657080,77.25,55.29,0.0,0.0,6914.56,6525.1,-6895.93,-6499.610000000001
2023-09-02 13:19,2023-09-02 13:20,1693657140,77.25,54.91,0.0,0.38000000000000256,6914.58,6525.1,-6895.95,-6499.610000000001
2023-09-02 13:20,2023-09-02 13:21,1693657200,77.25,54.91,0.0,0.0,6914.6,6525.1,-6895.97,-6499.610000000001
2023-09-02 13:21,2023-09-02 13:22,1693657260,77.25,54.53,0.0,0.37999999999999545,6914.61,6525.1,-6895.98,-6499.610000000001
2023-09-02 13:22,2023-09-02 13:23,1693657320,77.25,54.53,0.0,0.0,6914.63,6525.1,-6896.0,-6499.610000000001
2023-09-02 13:23,2023-09-02 13:24,1693657380,77.25,54.53,0.0,0.0,6914.65,6525.1,-6896.0199999999995,-6499.610000000001
2023-09-02 13:24,2023-09-02 13:25,1693657440,77.25,54.16,0.0,0.37000000000000455,6914.66,6525.1,-6896.03,-6499.610000000001
2023-09-02 13:25,2023-09-02 13:26,1693657500,77.25,54.16,0.0,0.0,6914.68,6525.1,-6896.05,-6499.610000000001
2023-09-02 13:26,2023-09-02 13:27,1693657560,77.25,54.16,0.0,0.0,6914.7,6525.1,-6896.07,-6499.610000000001
2023-09-02 13:27,2023-09-02 13:28,1693657620,77.25,53.78,0.0,0.37999999999999545,6914.71,6525.1,-6896.08,-6499.610000000001
2023-09-02 13:28,2023-09-02 13:29,1693657680,77.25,53.78,0.0,0.0,6914.73,6525.1,-6896.099999999999,-6499.610000000001
2023-09-02 13:29,2023-09-02 13:30,1693657740,77.25,53.78,0.0,0.0,6914.75,6525.1,-6896.12,-6499.610000000001
2023-09-02 13:30,2023-09-02 13:31,1693657800,77.25,53.78,0.0,0.0,6914.76,6525.1,-6896.13,-6499.610000000001
2023-09-02 13:31,2023-09-02 13:32,1693657860,77.25,53.78,0.0,0.0,6914.78,6525.1,-6896.15,-6499.610000000001
2023-09-02 13:32,2023-09-02 13:33,1693657920,77.25,53.41,0.0,0.37000000000000455,6914.8,6525.1,-6896.17,-6499.610000000001
2023-09-02 13:33,2023-09-02 13:34,1693657980,77.25,53.03,0.0,0.37999999999999545,6914.81,6525.1,-6896.18,-6499.610000000001
2023-09-02 13:34,2023-09-02 13:35,1693658040,77.25,53.03,0.0,0.0,6914.83,6525.1,-6896.2,-6499.610000000001
2023-09-02 13:35,2023-09-02 13:36,1693658100,77.25,53.03,0.0,0.0,6914.85,6525.1,-6896.22,-6499.610000000001
2023-09-02 13:36,2023-09-02 13:37,1693658160,77.25,53.03,0.0,0.0,6914.86,6525.1,-6896.23,-6499.610000000001
2023-09-02 13:37,2023-09-02 13:38,1693658220,77.25,53.03,0.0,0.0,6914.88,6525.1,-6896.25,-6499.610000000001
2023-09-02 13:38,2023-09-02 13:39,1693658280,77.25,53.03,0.0,0.0,6914.9,6525.1,-6896.2699999999995,-6499.610000000001
2023-09-02 13:39,2023-09-02 13:40,1693658340,77.25,53.03,0.0,0.0,6914.91,6525.1,-6896.28,-6499.610000000001
2023-09-02 13:40,2023-09-02 13:41,1693658400,77.25,52.65,0.0,0.38000000000000256,6914.93,6525.1,-6896.3,-6499.610000000001
2023-09-02 13:41,2023-09-02 13:42,1693658460,77.25,52.28,0.0,0.36999999999999744,6914.95,6525.1,-6896.32,-6499.610000000001
2023-09-02 13:42,2023-09-02 13:43,1693658520,77.25,52.28,0.0,0.0,6914.96,6525.1,-6896.33,-6499.610000000001
2023-09-02 13:43,2023-09-02 13:44,1693658580,77.25,52.28,0.0,0.0,6914.98,6525.1,-6896.349999999999,-6499.610000000001
2023-09-02 13:44,2023-09-02 13:45,1693658640,77.25,52.28,0.0,0.0,6915.0,6525.1,-6896.37,-6499.610000000001
2023-09-02 13:45,2023-09-02 13:46,1693658700,77.25,52.28,0.0,0.0,6915.01,6525.1,-6896.38,-6499.610000000001
2023-09-02 13:46,2023-09-02 13:47,1693658760,77.25,52.28,0.0,0.0,6915.03,6525.1,-6896.4,-6499.610000000001
2023-09-02 13:47,2023-09-02 13:48,1693658820,77.25,52.28,0.0,0.0,6915.05,6525.1,-6896.42,-6499.610000000001
2023-09-02 13:48,2023-09-02 13:49,1693658880,77.25,51.9,0.0,0.38000000000000256,6915.06,6525.1,-6896.43,-6499.610000000001
2023-09-02 13:49,2023-09-02 13:50,1693658940,77.25,51.53,0.0,0.36999999999999744,6915.08,6525.1,-6896.45,-6499.610000000001
2023-09-02 13:50,2023-09-02 13:51,1693659000,77.25,51.53,0.0,0.0,6915.1,6525.1,-6896.47,-6499.610000000001
2023-09-02 13:51,2023-09-02 13:52,1693659060,77.25,51.53,0.0,0.0,6915.11,6525.1,-6896.48,-6499.610000000001
2023-09-02 13:52,2023-09-02 13:53,1693659120,77.25,51.15,0.0,0.38000000000000256,6915.13,6525.1,-6896.5,-6499.610000000001
2023-09-02 13:53,2023-09-02 13:54,1693659180,77.25,50.77,0.0,0.37999999999999545,6915.15,6525.1,-6896.5199999999995,-6499.610000000001
2023-09-02 13:54,2023-09-02 13:55,1693659240,77.25,50.4,0.0,0.37000000000000455,6915.16,6525.1,-6896.53,-6499.610000000001
2023-09-02 13:55,2023-09-02 13:56,1693659300,77.25,50.02,0.0,0.37999999999999545,6915.18,6525.1,-6896.55,-6499.610000000001
2023-09-02 13:56,2023-09-02 13:57,1693659360,77.25,50.02,0.0,0.0,6915.2,6525.1,-6896.57,-6499.610000000001
2023-09-02 13:57,2023-09-02 13:58,1693659420,77.25,50.02,0.0,0.0,6915.21,6525.1,-6896.58,-6499.610000000001
2023-09-02 13:58,2023-09-02 13:59,1693659480,77.25,50.02,0.0,0.0,6915.23,6525.1,-6896.599999999999,-6499.610000000001
2023-09-02 13:59,2023-09-02 14:00,1693659540,77.25,50.02,0.0,0.0,6915.25,6525.1,-6896.62,-6499.610000000001
2023-09-02 14:00,2023-09-02 14:01,1693659600,77.25,50.02,0.0,0.0,6915.26,6525.1,-6896.63,-6499.610000000001
2023-09-02 14:01,2023-09-02 14:02,1693659660,77.25,50.02,0.0,0.0,6915.28,6525.1,-6896.65,-6499.610000000001
2023-09-02 14:02,2023-09-02 14:03,1693659720,77.25,50.02,0.0,0.0,6915.3,6525.1,-6896.67,-6499.610000000001
2023-09-02 14:03,2023-09-02 14:04,1693659780,77.25,50.02,0.0,0.0,6915.31,6525.1,-6896.68,-6499.610000000001
2023-09-02 14:04,2023-09-02 14:05,1693659840,77.25,50.02,0.0,0.0,6915.33,6525.1,-6896.7,-6499.610000000001
2023-09-02 14:05,2023-09-02 14:06,1693659900,77.25,62.05,0.0,0.0,6915.35,6525.1,-6896.72,-6499.610000000001
2023-09-02 14:06,2023-09-02 14:07,1693659960,77.25,69.95,0.0,0.0,6915.36,6525.1,-6896.73,-6499.610000000001
2023-09-02 14:07,2023-09-02 14:08,1693660020,77.25,77.84,0.0,0.0,6915.38,6525.1,-6896.75,-6499.610000000001
2023-09-02 14:08,2023-09-02 14:09,1693660080,77.25,86.49,0.0,0.0,6915.4,6525.1,-6896.7699999999995,-6499.610000000001
2023-09-02 14:09,2023-09-02 14:10,1693660140,77.25,94.38,0.0,0.0,6915.41,6525.1,-6896.78,-6499.610000000001
2023-09-02 14:10,2023-09-02 14:11,1693660200,77.25,102.28,0.0,0.0,6915.43,6525.1,-6896.8,-6499.610000000001
2023-09-02 14:11,2023-09-02 14:12,1693660260,77.25,110.55,0.0,0.0,6915.45,6525.1,-6896.82,-6499.610000000001
2023-09-02 14:12,2023-09-02 14:13,1693660320,77.25,117.69,0.0,0.0,6915.46,6525.1,-6896.83,-6499.610000000001
2023-09-02 14:13,2023-09-02 14:14,1693660380,77.25,125.21,0.0,0.0,6915.48,6525.1,-6896.849999999999,-6499.610000000001
2023-09-02 14:14,2023-09-02 14:15,1693660440,77.25,133.48,0.0,0.0,6915.5,6525.1,-6896.87,-6499.610000000001
2023-09-02 14:15,2023-09-02 14:16,1693660500,77.25,140.62,0.0,0.0,6915.51,6525.1,-6896.88,-6499.610000000001
