2023-09-03 13:18,2023-09-03 13:19,1693743480,164.64,205.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:19,2023-09-03 13:20,1693743540,164.64,205.81,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 13:20,2023-09-03 13:21,1693743600,164.64,205.73,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 13:21,2023-09-03 13:22,1693743660,164.64,205.57,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 13:22,2023-09-03 13:23,1693743720,164.64,205.21,0.0,0.3599999999999852,8457.0,8427.0,0.0,0.0
2023-09-03 13:23,2023-09-03 13:24,1693743780,164.64,205.21,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:24,2023-09-03 13:25,1693743840,164.64,205.17,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 13:25,2023-09-03 13:26,1693743900,164.64,205.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:26,2023-09-03 13:27,1693743960,164.64,205.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:27,2023-09-03 13:28,1693744020,164.64,205.09,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 13:28,2023-09-03 13:29,1693744080,164.64,204.89,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 13:29,2023-09-03 13:30,1693744140,164.64,204.73,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 13:30,2023-09-03 13:31,1693744200,164.64,204.49,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-03 13:31,2023-09-03 13:32,1693744260,164.64,204.45,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 13:32,2023-09-03 13:33,1693744320,164.64,204.14,0.0,0.3100000000000023,8457.0,8427.0,0.0,0.0
2023-09-03 13:33,2023-09-03 13:34,1693744380,164.64,204.02,0.0,0.11999999999997613,8457.0,8427.0,0.0,0.0
2023-09-03 13:34,2023-09-03 13:35,1693744440,164.64,203.82,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 13:35,2023-09-03 13:36,1693744500,164.64,203.5,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 13:36,2023-09-03 13:37,1693744560,164.64,203.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:37,2023-09-03 13:38,1693744620,164.64,203.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:38,2023-09-03 13:39,1693744680,164.64,203.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:39,2023-09-03 13:40,1693744740,164.64,203.46,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 13:40,2023-09-03 13:41,1693744800,164.64,203.38,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 13:41,2023-09-03 13:42,1693744860,164.64,203.3,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 13:42,2023-09-03 13:43,1693744920,164.64,202.86,0.0,0.4399999999999977,8457.0,8427.0,0.0,0.0
2023-09-03 13:43,2023-09-03 13:44,1693744980,164.64,202.86,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:44,2023-09-03 13:45,1693745040,164.64,202.74,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 13:45,2023-09-03 13:46,1693745100,164.64,202.62,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 13:46,2023-09-03 13:47,1693745160,164.64,202.62,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:47,2023-09-03 13:48,1693745220,164.64,202.38,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 13:48,2023-09-03 13:49,1693745280,164.64,202.38,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:49,2023-09-03 13:50,1693745340,164.64,202.3,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 13:50,2023-09-03 13:51,1693745400,164.64,201.94,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-03 13:51,2023-09-03 13:52,1693745460,164.64,201.82,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 13:52,2023-09-03 13:53,1693745520,164.64,201.75,0.0,0.06999999999999318,8457.0,8427.0,0.0,0.0
2023-09-03 13:53,2023-09-03 13:54,1693745580,164.64,201.51,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 13:54,2023-09-03 13:55,1693745640,164.64,201.51,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:55,2023-09-03 13:56,1693745700,164.64,201.51,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:56,2023-09-03 13:57,1693745760,164.64,201.51,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:57,2023-09-03 13:58,1693745820,164.64,201.39,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 13:58,2023-09-03 13:59,1693745880,164.64,201.39,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 13:59,2023-09-03 14:00,1693745940,164.64,201.35,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:00,2023-09-03 14:01,1693746000,164.64,201.19,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 14:01,2023-09-03 14:02,1693746060,164.64,201.19,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:02,2023-09-03 14:03,1693746120,164.64,200.75,0.0,0.4399999999999977,8457.0,8427.0,0.0,0.0
2023-09-03 14:03,2023-09-03 14:04,1693746180,164.64,200.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:04,2023-09-03 14:05,1693746240,164.64,200.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:05,2023-09-03 14:06,1693746300,164.64,200.35,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-03 14:06,2023-09-03 14:07,1693746360,164.64,200.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:07,2023-09-03 14:08,1693746420,164.64,200.19,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 14:08,2023-09-03 14:09,1693746480,164.64,200.03,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 14:09,2023-09-03 14:10,1693746540,164.64,200.03,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:10,2023-09-03 14:11,1693746600,164.64,199.83,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 14:11,2023-09-03 14:12,1693746660,164.64,199.71,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 14:12,2023-09-03 14:13,1693746720,164.64,199.43,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 14:13,2023-09-03 14:14,1693746780,164.64,199.43,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:14,2023-09-03 14:15,1693746840,164.64,199.43,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:15,2023-09-03 14:16,1693746900,164.64,199.39,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 14:16,2023-09-03 14:17,1693746960,164.64,199.31,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 14:17,2023-09-03 14:18,1693747020,164.64,199.08,0.0,0.22999999999998977,8457.0,8427.0,0.0,0.0
2023-09-03 14:18,2023-09-03 14:19,1693747080,164.64,198.76,0.0,0.3200000000000216,8457.0,8427.0,0.0,0.0
2023-09-03 14:19,2023-09-03 14:20,1693747140,164.64,198.68,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 14:20,2023-09-03 14:21,1693747200,164.64,198.64,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 14:21,2023-09-03 14:22,1693747260,164.64,198.64,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:22,2023-09-03 14:23,1693747320,164.64,198.56,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 14:23,2023-09-03 14:24,1693747380,164.64,198.52,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:24,2023-09-03 14:25,1693747440,164.64,198.48,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 14:25,2023-09-03 14:26,1693747500,164.64,198.28,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 14:26,2023-09-03 14:27,1693747560,164.64,198.28,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:27,2023-09-03 14:28,1693747620,164.64,198.28,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:28,2023-09-03 14:29,1693747680,164.64,198.28,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:29,2023-09-03 14:30,1693747740,164.64,198.28,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:30,2023-09-03 14:31,1693747800,164.64,198.04,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 14:31,2023-09-03 14:32,1693747860,164.64,197.72,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 14:32,2023-09-03 14:33,1693747920,164.64,197.72,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:33,2023-09-03 14:34,1693747980,164.64,197.6,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 14:34,2023-09-03 14:35,1693748040,164.64,197.4,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 14:35,2023-09-03 14:36,1693748100,164.64,197.36,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:36,2023-09-03 14:37,1693748160,164.64,197.2,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-03 14:37,2023-09-03 14:38,1693748220,164.64,197.2,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:38,2023-09-03 14:39,1693748280,164.64,197.2,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:39,2023-09-03 14:40,1693748340,164.64,197.2,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:40,2023-09-03 14:41,1693748400,164.64,197.16,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:41,2023-09-03 14:42,1693748460,164.64,196.76,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-03 14:42,2023-09-03 14:43,1693748520,164.64,196.65,0.0,0.10999999999998522,8457.0,8427.0,0.0,0.0
2023-09-03 14:43,2023-09-03 14:44,1693748580,164.64,196.33,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 14:44,2023-09-03 14:45,1693748640,164.64,196.17,0.0,0.160000000000025,8457.0,8427.0,0.0,0.0
2023-09-03 14:45,2023-09-03 14:46,1693748700,164.64,196.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:46,2023-09-03 14:47,1693748760,164.64,196.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:47,2023-09-03 14:48,1693748820,164.64,196.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:48,2023-09-03 14:49,1693748880,164.64,196.17,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:49,2023-09-03 14:50,1693748940,164.64,196.13,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:50,2023-09-03 14:51,1693749000,164.64,195.77,0.0,0.3599999999999852,8457.0,8427.0,0.0,0.0
2023-09-03 14:51,2023-09-03 14:52,1693749060,164.64,195.53,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 14:52,2023-09-03 14:53,1693749120,164.64,195.53,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:53,2023-09-03 14:54,1693749180,164.64,195.33,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 14:54,2023-09-03 14:55,1693749240,164.64,195.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:55,2023-09-03 14:56,1693749300,164.64,195.29,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 14:56,2023-09-03 14:57,1693749360,164.64,195.29,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 14:57,2023-09-03 14:58,1693749420,164.64,195.25,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 14:58,2023-09-03 14:59,1693749480,164.64,195.09,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 14:59,2023-09-03 15:00,1693749540,164.64,195.05,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 15:00,2023-09-03 15:01,1693749600,164.64,194.57,0.0,0.4800000000000182,8457.0,8427.0,0.0,0.0
2023-09-03 15:01,2023-09-03 15:02,1693749660,164.64,194.49,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 15:02,2023-09-03 15:03,1693749720,164.64,194.41,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 15:03,2023-09-03 15:04,1693749780,164.64,194.41,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:04,2023-09-03 15:05,1693749840,164.64,194.41,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:05,2023-09-03 15:06,1693749900,164.64,194.41,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:06,2023-09-03 15:07,1693749960,164.64,194.41,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:07,2023-09-03 15:08,1693750020,164.64,194.17,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 15:08,2023-09-03 15:09,1693750080,164.64,194.02,0.0,0.14999999999997726,8457.0,8427.0,0.0,0.0
2023-09-03 15:09,2023-09-03 15:10,1693750140,164.64,193.82,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 15:10,2023-09-03 15:11,1693750200,164.64,193.7,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 15:11,2023-09-03 15:12,1693750260,164.64,193.58,0.0,0.11999999999997613,8457.0,8427.0,0.0,0.0
2023-09-03 15:12,2023-09-03 15:13,1693750320,164.64,193.5,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 15:13,2023-09-03 15:14,1693750380,164.64,193.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:14,2023-09-03 15:15,1693750440,164.64,193.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:15,2023-09-03 15:16,1693750500,164.64,193.5,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:16,2023-09-03 15:17,1693750560,164.64,193.22,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 15:17,2023-09-03 15:18,1693750620,164.64,193.02,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 15:18,2023-09-03 15:19,1693750680,164.64,192.9,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 15:19,2023-09-03 15:20,1693750740,164.64,192.66,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 15:20,2023-09-03 15:21,1693750800,164.64,192.58,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 15:21,2023-09-03 15:22,1693750860,164.64,192.58,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:22,2023-09-03 15:23,1693750920,164.64,192.38,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 15:23,2023-09-03 15:24,1693750980,164.64,192.26,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 15:24,2023-09-03 15:25,1693751040,164.64,192.26,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:25,2023-09-03 15:26,1693751100,164.64,192.18,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 15:26,2023-09-03 15:27,1693751160,164.64,192.02,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 15:27,2023-09-03 15:28,1693751220,164.64,191.94,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 15:28,2023-09-03 15:29,1693751280,164.64,191.7,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 15:29,2023-09-03 15:30,1693751340,164.64,191.7,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:30,2023-09-03 15:31,1693751400,164.64,191.51,0.0,0.18999999999999773,8457.0,8427.0,0.0,0.0
2023-09-03 15:31,2023-09-03 15:32,1693751460,164.64,191.31,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 15:32,2023-09-03 15:33,1693751520,164.64,191.19,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 15:33,2023-09-03 15:34,1693751580,164.64,190.95,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 15:34,2023-09-03 15:35,1693751640,164.64,190.87,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 15:35,2023-09-03 15:36,1693751700,164.64,190.63,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 15:36,2023-09-03 15:37,1693751760,164.64,190.31,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 15:37,2023-09-03 15:38,1693751820,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:38,2023-09-03 15:39,1693751880,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:39,2023-09-03 15:40,1693751940,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:40,2023-09-03 15:41,1693752000,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:41,2023-09-03 15:42,1693752060,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:42,2023-09-03 15:43,1693752120,164.64,190.31,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:43,2023-09-03 15:44,1693752180,164.64,190.19,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 15:44,2023-09-03 15:45,1693752240,164.64,189.99,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 15:45,2023-09-03 15:46,1693752300,164.64,189.95,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 15:46,2023-09-03 15:47,1693752360,164.64,189.75,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 15:47,2023-09-03 15:48,1693752420,164.64,189.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:48,2023-09-03 15:49,1693752480,164.64,189.75,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:49,2023-09-03 15:50,1693752540,164.64,189.55,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 15:50,2023-09-03 15:51,1693752600,164.64,189.35,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 15:51,2023-09-03 15:52,1693752660,164.64,189.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:52,2023-09-03 15:53,1693752720,164.64,189.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:53,2023-09-03 15:54,1693752780,164.64,189.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:54,2023-09-03 15:55,1693752840,164.64,189.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:55,2023-09-03 15:56,1693752900,164.64,189.27,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 15:56,2023-09-03 15:57,1693752960,164.64,189.27,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 15:57,2023-09-03 15:58,1693753020,164.64,189.11,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 15:58,2023-09-03 15:59,1693753080,164.64,188.92,0.0,0.19000000000002615,8457.0,8427.0,0.0,0.0
2023-09-03 15:59,2023-09-03 16:00,1693753140,164.64,188.8,0.0,0.11999999999997613,8457.0,8427.0,0.0,0.0
2023-09-03 16:00,2023-09-03 16:01,1693753200,164.64,188.44,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-03 16:01,2023-09-03 16:02,1693753260,164.64,188.32,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 16:02,2023-09-03 16:03,1693753320,164.64,188.32,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:03,2023-09-03 16:04,1693753380,164.64,188.24,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 16:04,2023-09-03 16:05,1693753440,164.64,188.24,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:05,2023-09-03 16:06,1693753500,164.64,188.12,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 16:06,2023-09-03 16:07,1693753560,164.64,187.96,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 16:07,2023-09-03 16:08,1693753620,164.64,187.88,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 16:08,2023-09-03 16:09,1693753680,164.64,187.76,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 16:09,2023-09-03 16:10,1693753740,164.64,187.76,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:10,2023-09-03 16:11,1693753800,164.64,187.76,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:11,2023-09-03 16:12,1693753860,164.64,187.6,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 16:12,2023-09-03 16:13,1693753920,164.64,187.44,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 16:13,2023-09-03 16:14,1693753980,164.64,187.12,0.0,0.3199999999999932,8457.0,8427.0,0.0,0.0
2023-09-03 16:14,2023-09-03 16:15,1693754040,164.64,186.88,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 16:15,2023-09-03 16:16,1693754100,164.64,186.8,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 16:16,2023-09-03 16:17,1693754160,164.64,186.68,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 16:17,2023-09-03 16:18,1693754220,164.64,186.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:18,2023-09-03 16:19,1693754280,164.64,186.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:19,2023-09-03 16:20,1693754340,164.64,186.44,0.0,0.2400000000000091,8457.0,8427.0,0.0,0.0
2023-09-03 16:20,2023-09-03 16:21,1693754400,164.64,186.44,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:21,2023-09-03 16:22,1693754460,164.64,186.44,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:22,2023-09-03 16:23,1693754520,164.64,186.44,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:23,2023-09-03 16:24,1693754580,164.64,186.44,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:24,2023-09-03 16:25,1693754640,164.64,186.37,0.0,0.06999999999999318,8457.0,8427.0,0.0,0.0
2023-09-03 16:25,2023-09-03 16:26,1693754700,164.64,186.17,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 16:26,2023-09-03 16:27,1693754760,164.64,185.93,0.0,0.23999999999998067,8457.0,8427.0,0.0,0.0
2023-09-03 16:27,2023-09-03 16:28,1693754820,164.64,185.57,0.0,0.36000000000001364,8457.0,8427.0,0.0,0.0
2023-09-03 16:28,2023-09-03 16:29,1693754880,164.64,185.41,0.0,0.1599999999999966,8457.0,8427.0,0.0,0.0
2023-09-03 16:29,2023-09-03 16:30,1693754940,164.64,185.33,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 16:30,2023-09-03 16:31,1693755000,164.64,185.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:31,2023-09-03 16:32,1693755060,164.64,185.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:32,2023-09-03 16:33,1693755120,164.64,185.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:33,2023-09-03 16:34,1693755180,164.64,185.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:34,2023-09-03 16:35,1693755240,164.64,185.33,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:35,2023-09-03 16:36,1693755300,164.64,185.05,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 16:36,2023-09-03 16:37,1693755360,164.64,185.05,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:37,2023-09-03 16:38,1693755420,164.64,184.97,0.0,0.0800000000000125,8457.0,8427.0,0.0,0.0
2023-09-03 16:38,2023-09-03 16:39,1693755480,164.64,184.93,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 16:39,2023-09-03 16:40,1693755540,164.64,184.93,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:40,2023-09-03 16:41,1693755600,164.64,184.73,0.0,0.20000000000001705,8457.0,8427.0,0.0,0.0
2023-09-03 16:41,2023-09-03 16:42,1693755660,164.64,184.53,0.0,0.19999999999998863,8457.0,8427.0,0.0,0.0
2023-09-03 16:42,2023-09-03 16:43,1693755720,164.64,184.13,0.0,0.4000000000000057,8457.0,8427.0,0.0,0.0
2023-09-03 16:43,2023-09-03 16:44,1693755780,164.64,184.01,0.0,0.12000000000000455,8457.0,8427.0,0.0,0.0
2023-09-03 16:44,2023-09-03 16:45,1693755840,164.64,183.93,0.0,0.07999999999998408,8457.0,8427.0,0.0,0.0
2023-09-03 16:45,2023-09-03 16:46,1693755900,164.64,183.89,0.0,0.040000000000020464,8457.0,8427.0,0.0,0.0
2023-09-03 16:46,2023-09-03 16:47,1693755960,164.64,183.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:47,2023-09-03 16:48,1693756020,164.64,183.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:48,2023-09-03 16:49,1693756080,164.64,183.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:49,2023-09-03 16:50,1693756140,164.64,183.89,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:50,2023-09-03 16:51,1693756200,164.64,183.66,0.0,0.22999999999998977,8457.0,8427.0,0.0,0.0
2023-09-03 16:51,2023-09-03 16:52,1693756260,164.64,183.62,0.0,0.03999999999999204,8457.0,8427.0,0.0,0.0
2023-09-03 16:52,2023-09-03 16:53,1693756320,164.64,183.62,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:53,2023-09-03 16:54,1693756380,164.64,183.34,0.0,0.28000000000000114,8457.0,8427.0,0.0,0.0
2023-09-03 16:54,2023-09-03 16:55,1693756440,164.64,183.34,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 16:55,2023-09-03 16:56,1693756500,164.64,183.34,0.0,0.0,8457.0,8427.0,0.0,0.0
