2023-09-02 15:15,2023-09-02 15:16,1693664100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:16,2023-09-02 15:17,1693664160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:17,2023-09-02 15:18,1693664220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:18,2023-09-02 15:19,1693664280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:19,2023-09-02 15:20,1693664340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:20,2023-09-02 15:21,1693664400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:21,2023-09-02 15:22,1693664460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:22,2023-09-02 15:23,1693664520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:23,2023-09-02 15:24,1693664580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:24,2023-09-02 15:25,1693664640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:25,2023-09-02 15:26,1693664700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:26,2023-09-02 15:27,1693664760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:27,2023-09-02 15:28,1693664820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:28,2023-09-02 15:29,1693664880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:29,2023-09-02 15:30,1693664940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:30,2023-09-02 15:31,1693665000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:31,2023-09-02 15:32,1693665060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:32,2023-09-02 15:33,1693665120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:33,2023-09-02 15:34,1693665180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:34,2023-09-02 15:35,1693665240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:35,2023-09-02 15:36,1693665300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:36,2023-09-02 15:37,1693665360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:37,2023-09-02 15:38,1693665420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:38,2023-09-02 15:39,1693665480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:39,2023-09-02 15:40,1693665540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:40,2023-09-02 15:41,1693665600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:41,2023-09-02 15:42,1693665660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:42,2023-09-02 15:43,1693665720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:43,2023-09-02 15:44,1693665780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:44,2023-09-02 15:45,1693665840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:45,2023-09-02 15:46,1693665900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:46,2023-09-02 15:47,1693665960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:47,2023-09-02 15:48,1693666020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:48,2023-09-02 15:49,1693666080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:49,2023-09-02 15:50,1693666140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:50,2023-09-02 15:51,1693666200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:51,2023-09-02 15:52,1693666260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:52,2023-09-02 15:53,1693666320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:53,2023-09-02 15:54,1693666380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:54,2023-09-02 15:55,1693666440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:55,2023-09-02 15:56,1693666500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:56,2023-09-02 15:57,1693666560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:57,2023-09-02 15:58,1693666620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:58,2023-09-02 15:59,1693666680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 15:59,2023-09-02 16:00,1693666740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:00,2023-09-02 16:01,1693666800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:01,2023-09-02 16:02,1693666860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:02,2023-09-02 16:03,1693666920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:03,2023-09-02 16:04,1693666980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:04,2023-09-02 16:05,1693667040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:05,2023-09-02 16:06,1693667100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:06,2023-09-02 16:07,1693667160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:07,2023-09-02 16:08,1693667220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:08,2023-09-02 16:09,1693667280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:09,2023-09-02 16:10,1693667340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:10,2023-09-02 16:11,1693667400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:11,2023-09-02 16:12,1693667460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:12,2023-09-02 16:13,1693667520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:13,2023-09-02 16:14,1693667580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:14,2023-09-02 16:15,1693667640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:15,2023-09-02 16:16,1693667700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:16,2023-09-02 16:17,1693667760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:17,2023-09-02 16:18,1693667820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:18,2023-09-02 16:19,1693667880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:19,2023-09-02 16:20,1693667940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:20,2023-09-02 16:21,1693668000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:21,2023-09-02 16:22,1693668060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:22,2023-09-02 16:23,1693668120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:23,2023-09-02 16:24,1693668180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:24,2023-09-02 16:25,1693668240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:25,2023-09-02 16:26,1693668300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:26,2023-09-02 16:27,1693668360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:27,2023-09-02 16:28,1693668420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:28,2023-09-02 16:29,1693668480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:29,2023-09-02 16:30,1693668540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:30,2023-09-02 16:31,1693668600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:31,2023-09-02 16:32,1693668660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:32,2023-09-02 16:33,1693668720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:33,2023-09-02 16:34,1693668780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:34,2023-09-02 16:35,1693668840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:35,2023-09-02 16:36,1693668900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:36,2023-09-02 16:37,1693668960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:37,2023-09-02 16:38,1693669020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:38,2023-09-02 16:39,1693669080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:39,2023-09-02 16:40,1693669140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:40,2023-09-02 16:41,1693669200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:41,2023-09-02 16:42,1693669260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:42,2023-09-02 16:43,1693669320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:43,2023-09-02 16:44,1693669380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:44,2023-09-02 16:45,1693669440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:45,2023-09-02 16:46,1693669500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:46,2023-09-02 16:47,1693669560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:47,2023-09-02 16:48,1693669620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:48,2023-09-02 16:49,1693669680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:49,2023-09-02 16:50,1693669740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:50,2023-09-02 16:51,1693669800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:51,2023-09-02 16:52,1693669860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:52,2023-09-02 16:53,1693669920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:53,2023-09-02 16:54,1693669980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:54,2023-09-02 16:55,1693670040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:55,2023-09-02 16:56,1693670100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:56,2023-09-02 16:57,1693670160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:57,2023-09-02 16:58,1693670220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:58,2023-09-02 16:59,1693670280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 16:59,2023-09-02 17:00,1693670340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:00,2023-09-02 17:01,1693670400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:01,2023-09-02 17:02,1693670460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:02,2023-09-02 17:03,1693670520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:03,2023-09-02 17:04,1693670580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:04,2023-09-02 17:05,1693670640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:05,2023-09-02 17:06,1693670700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:06,2023-09-02 17:07,1693670760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:07,2023-09-02 17:08,1693670820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:08,2023-09-02 17:09,1693670880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:09,2023-09-02 17:10,1693670940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:10,2023-09-02 17:11,1693671000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:11,2023-09-02 17:12,1693671060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:12,2023-09-02 17:13,1693671120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:13,2023-09-02 17:14,1693671180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:14,2023-09-02 17:15,1693671240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:15,2023-09-02 17:16,1693671300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:16,2023-09-02 17:17,1693671360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:17,2023-09-02 17:18,1693671420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:18,2023-09-02 17:19,1693671480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:19,2023-09-02 17:20,1693671540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:20,2023-09-02 17:21,1693671600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:21,2023-09-02 17:22,1693671660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:22,2023-09-02 17:23,1693671720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:23,2023-09-02 17:24,1693671780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:24,2023-09-02 17:25,1693671840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:25,2023-09-02 17:26,1693671900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:26,2023-09-02 17:27,1693671960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:27,2023-09-02 17:28,1693672020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:28,2023-09-02 17:29,1693672080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:29,2023-09-02 17:30,1693672140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:30,2023-09-02 17:31,1693672200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:31,2023-09-02 17:32,1693672260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:32,2023-09-02 17:33,1693672320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:33,2023-09-02 17:34,1693672380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:34,2023-09-02 17:35,1693672440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:35,2023-09-02 17:36,1693672500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:36,2023-09-02 17:37,1693672560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:37,2023-09-02 17:38,1693672620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:38,2023-09-02 17:39,1693672680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:39,2023-09-02 17:40,1693672740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:40,2023-09-02 17:41,1693672800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:41,2023-09-02 17:42,1693672860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:42,2023-09-02 17:43,1693672920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:43,2023-09-02 17:44,1693672980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:44,2023-09-02 17:45,1693673040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:45,2023-09-02 17:46,1693673100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:46,2023-09-02 17:47,1693673160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:47,2023-09-02 17:48,1693673220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:48,2023-09-02 17:49,1693673280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:49,2023-09-02 17:50,1693673340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:50,2023-09-02 17:51,1693673400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:51,2023-09-02 17:52,1693673460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:52,2023-09-02 17:53,1693673520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:53,2023-09-02 17:54,1693673580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:54,2023-09-02 17:55,1693673640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:55,2023-09-02 17:56,1693673700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:56,2023-09-02 17:57,1693673760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:57,2023-09-02 17:58,1693673820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:58,2023-09-02 17:59,1693673880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 17:59,2023-09-02 18:00,1693673940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:00,2023-09-02 18:01,1693674000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:01,2023-09-02 18:02,1693674060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:02,2023-09-02 18:03,1693674120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:03,2023-09-02 18:04,1693674180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:04,2023-09-02 18:05,1693674240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:05,2023-09-02 18:06,1693674300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:06,2023-09-02 18:07,1693674360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:07,2023-09-02 18:08,1693674420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:08,2023-09-02 18:09,1693674480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:09,2023-09-02 18:10,1693674540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:10,2023-09-02 18:11,1693674600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:11,2023-09-02 18:12,1693674660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:12,2023-09-02 18:13,1693674720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:13,2023-09-02 18:14,1693674780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:14,2023-09-02 18:15,1693674840,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:15,2023-09-02 18:16,1693674900,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:16,2023-09-02 18:17,1693674960,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:17,2023-09-02 18:18,1693675020,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:18,2023-09-02 18:19,1693675080,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:19,2023-09-02 18:20,1693675140,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:20,2023-09-02 18:21,1693675200,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:21,2023-09-02 18:22,1693675260,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:22,2023-09-02 18:23,1693675320,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:23,2023-09-02 18:24,1693675380,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:24,2023-09-02 18:25,1693675440,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:25,2023-09-02 18:26,1693675500,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:26,2023-09-02 18:27,1693675560,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:27,2023-09-02 18:28,1693675620,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:28,2023-09-02 18:29,1693675680,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:29,2023-09-02 18:30,1693675740,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:30,2023-09-02 18:31,1693675800,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:31,2023-09-02 18:32,1693675860,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:32,2023-09-02 18:33,1693675920,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:33,2023-09-02 18:34,1693675980,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:34,2023-09-02 18:35,1693676040,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:35,2023-09-02 18:36,1693676100,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:36,2023-09-02 18:37,1693676160,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:37,2023-09-02 18:38,1693676220,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:38,2023-09-02 18:39,1693676280,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:39,2023-09-02 18:40,1693676340,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:40,2023-09-02 18:41,1693676400,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:41,2023-09-02 18:42,1693676460,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:42,2023-09-02 18:43,1693676520,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:43,2023-09-02 18:44,1693676580,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:44,2023-09-02 18:45,1693676640,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:45,2023-09-02 18:46,1693676700,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:46,2023-09-02 18:47,1693676760,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:47,2023-09-02 18:48,1693676820,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:48,2023-09-02 18:49,1693676880,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:49,2023-09-02 18:50,1693676940,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:50,2023-09-02 18:51,1693677000,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:51,2023-09-02 18:52,1693677060,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:52,2023-09-02 18:53,1693677120,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:53,2023-09-02 18:54,1693677180,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:54,2023-09-02 18:55,1693677240,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:55,2023-09-02 18:56,1693677300,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:56,2023-09-02 18:57,1693677360,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:57,2023-09-02 18:58,1693677420,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:58,2023-09-02 18:59,1693677480,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 18:59,2023-09-02 19:00,1693677540,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:00,2023-09-02 19:01,1693677600,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:01,2023-09-02 19:02,1693677660,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:02,2023-09-02 19:03,1693677720,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 19:03,2023-09-02 19:04,1693677780,77.01,35.14,0.0,0.0,2094.0,9946.0,0.0,0.0
