key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933660,2023-08-25T04:21:00,2023-08-25T04:22:00,1692933660,85.9,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933720,2023-08-25T04:22:00,2023-08-25T04:23:00,1692933720,85.9,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933780,2023-08-25T04:23:00,2023-08-25T04:24:00,1692933780,85.54,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933840,2023-08-25T04:24:00,2023-08-25T04:25:00,1692933840,85.54,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933900,2023-08-25T04:25:00,2023-08-25T04:26:00,1692933900,85.54,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692933960,2023-08-25T04:26:00,2023-08-25T04:27:00,1692933960,85.54,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934020,2023-08-25T04:27:00,2023-08-25T04:28:00,1692934020,85.54,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934080,2023-08-25T04:28:00,2023-08-25T04:29:00,1692934080,85.54,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934140,2023-08-25T04:29:00,2023-08-25T04:30:00,1692934140,85.18,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934200,2023-08-25T04:30:00,2023-08-25T04:31:00,1692934200,84.81,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934260,2023-08-25T04:31:00,2023-08-25T04:32:00,1692934260,84.81,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934320,2023-08-25T04:32:00,2023-08-25T04:33:00,1692934320,84.45,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934380,2023-08-25T04:33:00,2023-08-25T04:34:00,1692934380,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934440,2023-08-25T04:34:00,2023-08-25T04:35:00,1692934440,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934500,2023-08-25T04:35:00,2023-08-25T04:36:00,1692934500,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934560,2023-08-25T04:36:00,2023-08-25T04:37:00,1692934560,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934620,2023-08-25T04:37:00,2023-08-25T04:38:00,1692934620,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934680,2023-08-25T04:38:00,2023-08-25T04:39:00,1692934680,84.45,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934740,2023-08-25T04:39:00,2023-08-25T04:40:00,1692934740,84.09,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934800,2023-08-25T04:40:00,2023-08-25T04:41:00,1692934800,83.73,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934860,2023-08-25T04:41:00,2023-08-25T04:42:00,1692934860,83.36,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934920,2023-08-25T04:42:00,2023-08-25T04:43:00,1692934920,83.36,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692934980,2023-08-25T04:43:00,2023-08-25T04:44:00,1692934980,83.36,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935040,2023-08-25T04:44:00,2023-08-25T04:45:00,1692935040,83.36,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935100,2023-08-25T04:45:00,2023-08-25T04:46:00,1692935100,83.36,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935160,2023-08-25T04:46:00,2023-08-25T04:47:00,1692935160,83.0,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935220,2023-08-25T04:47:00,2023-08-25T04:48:00,1692935220,83.0,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935280,2023-08-25T04:48:00,2023-08-25T04:49:00,1692935280,83.0,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935340,2023-08-25T04:49:00,2023-08-25T04:50:00,1692935340,83.0,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935400,2023-08-25T04:50:00,2023-08-25T04:51:00,1692935400,82.64,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935460,2023-08-25T04:51:00,2023-08-25T04:52:00,1692935460,82.64,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935520,2023-08-25T04:52:00,2023-08-25T04:53:00,1692935520,82.27,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935580,2023-08-25T04:53:00,2023-08-25T04:54:00,1692935580,81.91,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935640,2023-08-25T04:54:00,2023-08-25T04:55:00,1692935640,81.91,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935700,2023-08-25T04:55:00,2023-08-25T04:56:00,1692935700,81.55,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935760,2023-08-25T04:56:00,2023-08-25T04:57:00,1692935760,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935820,2023-08-25T04:57:00,2023-08-25T04:58:00,1692935820,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935880,2023-08-25T04:58:00,2023-08-25T04:59:00,1692935880,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692935940,2023-08-25T04:59:00,2023-08-25T05:00:00,1692935940,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936000,2023-08-25T05:00:00,2023-08-25T05:01:00,1692936000,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936060,2023-08-25T05:01:00,2023-08-25T05:02:00,1692936060,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936120,2023-08-25T05:02:00,2023-08-25T05:03:00,1692936120,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936180,2023-08-25T05:03:00,2023-08-25T05:04:00,1692936180,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936240,2023-08-25T05:04:00,2023-08-25T05:05:00,1692936240,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936300,2023-08-25T05:05:00,2023-08-25T05:06:00,1692936300,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936360,2023-08-25T05:06:00,2023-08-25T05:07:00,1692936360,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936420,2023-08-25T05:07:00,2023-08-25T05:08:00,1692936420,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936480,2023-08-25T05:08:00,2023-08-25T05:09:00,1692936480,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936540,2023-08-25T05:09:00,2023-08-25T05:10:00,1692936540,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936600,2023-08-25T05:10:00,2023-08-25T05:11:00,1692936600,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936660,2023-08-25T05:11:00,2023-08-25T05:12:00,1692936660,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936720,2023-08-25T05:12:00,2023-08-25T05:13:00,1692936720,81.55,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936780,2023-08-25T05:13:00,2023-08-25T05:14:00,1692936780,81.19,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936840,2023-08-25T05:14:00,2023-08-25T05:15:00,1692936840,81.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936900,2023-08-25T05:15:00,2023-08-25T05:16:00,1692936900,80.82,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692936960,2023-08-25T05:16:00,2023-08-25T05:17:00,1692936960,80.82,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937020,2023-08-25T05:17:00,2023-08-25T05:18:00,1692937020,80.82,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937080,2023-08-25T05:18:00,2023-08-25T05:19:00,1692937080,80.82,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937140,2023-08-25T05:19:00,2023-08-25T05:20:00,1692937140,80.82,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937200,2023-08-25T05:20:00,2023-08-25T05:21:00,1692937200,80.46,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937260,2023-08-25T05:21:00,2023-08-25T05:22:00,1692937260,80.1,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937320,2023-08-25T05:22:00,2023-08-25T05:23:00,1692937320,80.1,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937380,2023-08-25T05:23:00,2023-08-25T05:24:00,1692937380,80.1,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937440,2023-08-25T05:24:00,2023-08-25T05:25:00,1692937440,80.1,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937500,2023-08-25T05:25:00,2023-08-25T05:26:00,1692937500,79.73,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937560,2023-08-25T05:26:00,2023-08-25T05:27:00,1692937560,79.73,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937620,2023-08-25T05:27:00,2023-08-25T05:28:00,1692937620,79.73,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937680,2023-08-25T05:28:00,2023-08-25T05:29:00,1692937680,79.37,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937740,2023-08-25T05:29:00,2023-08-25T05:30:00,1692937740,79.37,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937800,2023-08-25T05:30:00,2023-08-25T05:31:00,1692937800,79.01,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937860,2023-08-25T05:31:00,2023-08-25T05:32:00,1692937860,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937920,2023-08-25T05:32:00,2023-08-25T05:33:00,1692937920,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692937980,2023-08-25T05:33:00,2023-08-25T05:34:00,1692937980,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938040,2023-08-25T05:34:00,2023-08-25T05:35:00,1692938040,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938100,2023-08-25T05:35:00,2023-08-25T05:36:00,1692938100,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938160,2023-08-25T05:36:00,2023-08-25T05:37:00,1692938160,79.01,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938220,2023-08-25T05:37:00,2023-08-25T05:38:00,1692938220,78.65,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938280,2023-08-25T05:38:00,2023-08-25T05:39:00,1692938280,78.65,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938340,2023-08-25T05:39:00,2023-08-25T05:40:00,1692938340,78.65,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938400,2023-08-25T05:40:00,2023-08-25T05:41:00,1692938400,78.65,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938460,2023-08-25T05:41:00,2023-08-25T05:42:00,1692938460,78.28,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938520,2023-08-25T05:42:00,2023-08-25T05:43:00,1692938520,77.92,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938580,2023-08-25T05:43:00,2023-08-25T05:44:00,1692938580,77.92,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938640,2023-08-25T05:44:00,2023-08-25T05:45:00,1692938640,77.56,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938700,2023-08-25T05:45:00,2023-08-25T05:46:00,1692938700,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938760,2023-08-25T05:46:00,2023-08-25T05:47:00,1692938760,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938820,2023-08-25T05:47:00,2023-08-25T05:48:00,1692938820,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938880,2023-08-25T05:48:00,2023-08-25T05:49:00,1692938880,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692938940,2023-08-25T05:49:00,2023-08-25T05:50:00,1692938940,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939000,2023-08-25T05:50:00,2023-08-25T05:51:00,1692939000,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939060,2023-08-25T05:51:00,2023-08-25T05:52:00,1692939060,77.56,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939120,2023-08-25T05:52:00,2023-08-25T05:53:00,1692939120,77.19,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939180,2023-08-25T05:53:00,2023-08-25T05:54:00,1692939180,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939240,2023-08-25T05:54:00,2023-08-25T05:55:00,1692939240,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939300,2023-08-25T05:55:00,2023-08-25T05:56:00,1692939300,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939360,2023-08-25T05:56:00,2023-08-25T05:57:00,1692939360,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939420,2023-08-25T05:57:00,2023-08-25T05:58:00,1692939420,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939480,2023-08-25T05:58:00,2023-08-25T05:59:00,1692939480,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939540,2023-08-25T05:59:00,2023-08-25T06:00:00,1692939540,77.19,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939600,2023-08-25T06:00:00,2023-08-25T06:01:00,1692939600,76.83,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939660,2023-08-25T06:01:00,2023-08-25T06:02:00,1692939660,76.83,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939720,2023-08-25T06:02:00,2023-08-25T06:03:00,1692939720,76.83,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939780,2023-08-25T06:03:00,2023-08-25T06:04:00,1692939780,76.47,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939840,2023-08-25T06:04:00,2023-08-25T06:05:00,1692939840,76.47,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939900,2023-08-25T06:05:00,2023-08-25T06:06:00,1692939900,76.1,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692939960,2023-08-25T06:06:00,2023-08-25T06:07:00,1692939960,75.74,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940020,2023-08-25T06:07:00,2023-08-25T06:08:00,1692940020,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940080,2023-08-25T06:08:00,2023-08-25T06:09:00,1692940080,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940140,2023-08-25T06:09:00,2023-08-25T06:10:00,1692940140,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940200,2023-08-25T06:10:00,2023-08-25T06:11:00,1692940200,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940260,2023-08-25T06:11:00,2023-08-25T06:12:00,1692940260,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940320,2023-08-25T06:12:00,2023-08-25T06:13:00,1692940320,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940380,2023-08-25T06:13:00,2023-08-25T06:14:00,1692940380,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940440,2023-08-25T06:14:00,2023-08-25T06:15:00,1692940440,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940500,2023-08-25T06:15:00,2023-08-25T06:16:00,1692940500,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940560,2023-08-25T06:16:00,2023-08-25T06:17:00,1692940560,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940620,2023-08-25T06:17:00,2023-08-25T06:18:00,1692940620,75.74,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940680,2023-08-25T06:18:00,2023-08-25T06:19:00,1692940680,75.38,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940740,2023-08-25T06:19:00,2023-08-25T06:20:00,1692940740,75.02,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940800,2023-08-25T06:20:00,2023-08-25T06:21:00,1692940800,74.65,175.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940860,2023-08-25T06:21:00,2023-08-25T06:22:00,1692940860,74.29,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940920,2023-08-25T06:22:00,2023-08-25T06:23:00,1692940920,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692940980,2023-08-25T06:23:00,2023-08-25T06:24:00,1692940980,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941040,2023-08-25T06:24:00,2023-08-25T06:25:00,1692941040,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941100,2023-08-25T06:25:00,2023-08-25T06:26:00,1692941100,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941160,2023-08-25T06:26:00,2023-08-25T06:27:00,1692941160,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941220,2023-08-25T06:27:00,2023-08-25T06:28:00,1692941220,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941280,2023-08-25T06:28:00,2023-08-25T06:29:00,1692941280,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941340,2023-08-25T06:29:00,2023-08-25T06:30:00,1692941340,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941400,2023-08-25T06:30:00,2023-08-25T06:31:00,1692941400,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941460,2023-08-25T06:31:00,2023-08-25T06:32:00,1692941460,74.29,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941520,2023-08-25T06:32:00,2023-08-25T06:33:00,1692941520,73.93,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941580,2023-08-25T06:33:00,2023-08-25T06:34:00,1692941580,73.93,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941640,2023-08-25T06:34:00,2023-08-25T06:35:00,1692941640,73.56,175.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941700,2023-08-25T06:35:00,2023-08-25T06:36:00,1692941700,73.2,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941760,2023-08-25T06:36:00,2023-08-25T06:37:00,1692941760,73.2,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941820,2023-08-25T06:37:00,2023-08-25T06:38:00,1692941820,72.84,175.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941880,2023-08-25T06:38:00,2023-08-25T06:39:00,1692941880,72.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692941940,2023-08-25T06:39:00,2023-08-25T06:40:00,1692941940,72.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692942000,2023-08-25T06:40:00,2023-08-25T06:41:00,1692942000,72.84,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
