key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693162800,2023-08-27T20:00:00,2023-08-27T20:01:00,1693162800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693162860,2023-08-27T20:01:00,2023-08-27T20:02:00,1693162860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693162920,2023-08-27T20:02:00,2023-08-27T20:03:00,1693162920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693162980,2023-08-27T20:03:00,2023-08-27T20:04:00,1693162980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163040,2023-08-27T20:04:00,2023-08-27T20:05:00,1693163040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163100,2023-08-27T20:05:00,2023-08-27T20:06:00,1693163100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163160,2023-08-27T20:06:00,2023-08-27T20:07:00,1693163160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163220,2023-08-27T20:07:00,2023-08-27T20:08:00,1693163220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163280,2023-08-27T20:08:00,2023-08-27T20:09:00,1693163280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163340,2023-08-27T20:09:00,2023-08-27T20:10:00,1693163340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163400,2023-08-27T20:10:00,2023-08-27T20:11:00,1693163400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163460,2023-08-27T20:11:00,2023-08-27T20:12:00,1693163460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163520,2023-08-27T20:12:00,2023-08-27T20:13:00,1693163520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163580,2023-08-27T20:13:00,2023-08-27T20:14:00,1693163580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163640,2023-08-27T20:14:00,2023-08-27T20:15:00,1693163640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163700,2023-08-27T20:15:00,2023-08-27T20:16:00,1693163700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163760,2023-08-27T20:16:00,2023-08-27T20:17:00,1693163760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163820,2023-08-27T20:17:00,2023-08-27T20:18:00,1693163820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163880,2023-08-27T20:18:00,2023-08-27T20:19:00,1693163880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693163940,2023-08-27T20:19:00,2023-08-27T20:20:00,1693163940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164000,2023-08-27T20:20:00,2023-08-27T20:21:00,1693164000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164060,2023-08-27T20:21:00,2023-08-27T20:22:00,1693164060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164120,2023-08-27T20:22:00,2023-08-27T20:23:00,1693164120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164180,2023-08-27T20:23:00,2023-08-27T20:24:00,1693164180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164240,2023-08-27T20:24:00,2023-08-27T20:25:00,1693164240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164300,2023-08-27T20:25:00,2023-08-27T20:26:00,1693164300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164360,2023-08-27T20:26:00,2023-08-27T20:27:00,1693164360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164420,2023-08-27T20:27:00,2023-08-27T20:28:00,1693164420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164480,2023-08-27T20:28:00,2023-08-27T20:29:00,1693164480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164540,2023-08-27T20:29:00,2023-08-27T20:30:00,1693164540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164600,2023-08-27T20:30:00,2023-08-27T20:31:00,1693164600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164660,2023-08-27T20:31:00,2023-08-27T20:32:00,1693164660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164720,2023-08-27T20:32:00,2023-08-27T20:33:00,1693164720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164780,2023-08-27T20:33:00,2023-08-27T20:34:00,1693164780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164840,2023-08-27T20:34:00,2023-08-27T20:35:00,1693164840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164900,2023-08-27T20:35:00,2023-08-27T20:36:00,1693164900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693164960,2023-08-27T20:36:00,2023-08-27T20:37:00,1693164960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165020,2023-08-27T20:37:00,2023-08-27T20:38:00,1693165020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165080,2023-08-27T20:38:00,2023-08-27T20:39:00,1693165080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165140,2023-08-27T20:39:00,2023-08-27T20:40:00,1693165140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165200,2023-08-27T20:40:00,2023-08-27T20:41:00,1693165200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165260,2023-08-27T20:41:00,2023-08-27T20:42:00,1693165260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165320,2023-08-27T20:42:00,2023-08-27T20:43:00,1693165320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165380,2023-08-27T20:43:00,2023-08-27T20:44:00,1693165380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165440,2023-08-27T20:44:00,2023-08-27T20:45:00,1693165440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165500,2023-08-27T20:45:00,2023-08-27T20:46:00,1693165500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165560,2023-08-27T20:46:00,2023-08-27T20:47:00,1693165560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165620,2023-08-27T20:47:00,2023-08-27T20:48:00,1693165620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165680,2023-08-27T20:48:00,2023-08-27T20:49:00,1693165680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165740,2023-08-27T20:49:00,2023-08-27T20:50:00,1693165740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165800,2023-08-27T20:50:00,2023-08-27T20:51:00,1693165800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165860,2023-08-27T20:51:00,2023-08-27T20:52:00,1693165860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165920,2023-08-27T20:52:00,2023-08-27T20:53:00,1693165920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693165980,2023-08-27T20:53:00,2023-08-27T20:54:00,1693165980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166040,2023-08-27T20:54:00,2023-08-27T20:55:00,1693166040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166100,2023-08-27T20:55:00,2023-08-27T20:56:00,1693166100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166160,2023-08-27T20:56:00,2023-08-27T20:57:00,1693166160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166220,2023-08-27T20:57:00,2023-08-27T20:58:00,1693166220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166280,2023-08-27T20:58:00,2023-08-27T20:59:00,1693166280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166340,2023-08-27T20:59:00,2023-08-27T21:00:00,1693166340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166400,2023-08-27T21:00:00,2023-08-27T21:01:00,1693166400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166460,2023-08-27T21:01:00,2023-08-27T21:02:00,1693166460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166520,2023-08-27T21:02:00,2023-08-27T21:03:00,1693166520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166580,2023-08-27T21:03:00,2023-08-27T21:04:00,1693166580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166640,2023-08-27T21:04:00,2023-08-27T21:05:00,1693166640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166700,2023-08-27T21:05:00,2023-08-27T21:06:00,1693166700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166760,2023-08-27T21:06:00,2023-08-27T21:07:00,1693166760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166820,2023-08-27T21:07:00,2023-08-27T21:08:00,1693166820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166880,2023-08-27T21:08:00,2023-08-27T21:09:00,1693166880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693166940,2023-08-27T21:09:00,2023-08-27T21:10:00,1693166940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167000,2023-08-27T21:10:00,2023-08-27T21:11:00,1693167000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167060,2023-08-27T21:11:00,2023-08-27T21:12:00,1693167060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167120,2023-08-27T21:12:00,2023-08-27T21:13:00,1693167120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167180,2023-08-27T21:13:00,2023-08-27T21:14:00,1693167180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167240,2023-08-27T21:14:00,2023-08-27T21:15:00,1693167240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167300,2023-08-27T21:15:00,2023-08-27T21:16:00,1693167300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167360,2023-08-27T21:16:00,2023-08-27T21:17:00,1693167360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167420,2023-08-27T21:17:00,2023-08-27T21:18:00,1693167420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167480,2023-08-27T21:18:00,2023-08-27T21:19:00,1693167480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167540,2023-08-27T21:19:00,2023-08-27T21:20:00,1693167540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167600,2023-08-27T21:20:00,2023-08-27T21:21:00,1693167600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167660,2023-08-27T21:21:00,2023-08-27T21:22:00,1693167660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167720,2023-08-27T21:22:00,2023-08-27T21:23:00,1693167720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167780,2023-08-27T21:23:00,2023-08-27T21:24:00,1693167780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167840,2023-08-27T21:24:00,2023-08-27T21:25:00,1693167840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167900,2023-08-27T21:25:00,2023-08-27T21:26:00,1693167900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693167960,2023-08-27T21:26:00,2023-08-27T21:27:00,1693167960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168020,2023-08-27T21:27:00,2023-08-27T21:28:00,1693168020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168080,2023-08-27T21:28:00,2023-08-27T21:29:00,1693168080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168140,2023-08-27T21:29:00,2023-08-27T21:30:00,1693168140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168200,2023-08-27T21:30:00,2023-08-27T21:31:00,1693168200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168260,2023-08-27T21:31:00,2023-08-27T21:32:00,1693168260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168320,2023-08-27T21:32:00,2023-08-27T21:33:00,1693168320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168380,2023-08-27T21:33:00,2023-08-27T21:34:00,1693168380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168440,2023-08-27T21:34:00,2023-08-27T21:35:00,1693168440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168500,2023-08-27T21:35:00,2023-08-27T21:36:00,1693168500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168560,2023-08-27T21:36:00,2023-08-27T21:37:00,1693168560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168620,2023-08-27T21:37:00,2023-08-27T21:38:00,1693168620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168680,2023-08-27T21:38:00,2023-08-27T21:39:00,1693168680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168740,2023-08-27T21:39:00,2023-08-27T21:40:00,1693168740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168800,2023-08-27T21:40:00,2023-08-27T21:41:00,1693168800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168860,2023-08-27T21:41:00,2023-08-27T21:42:00,1693168860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168920,2023-08-27T21:42:00,2023-08-27T21:43:00,1693168920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693168980,2023-08-27T21:43:00,2023-08-27T21:44:00,1693168980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169040,2023-08-27T21:44:00,2023-08-27T21:45:00,1693169040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169100,2023-08-27T21:45:00,2023-08-27T21:46:00,1693169100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169160,2023-08-27T21:46:00,2023-08-27T21:47:00,1693169160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169220,2023-08-27T21:47:00,2023-08-27T21:48:00,1693169220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169280,2023-08-27T21:48:00,2023-08-27T21:49:00,1693169280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169340,2023-08-27T21:49:00,2023-08-27T21:50:00,1693169340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169400,2023-08-27T21:50:00,2023-08-27T21:51:00,1693169400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169460,2023-08-27T21:51:00,2023-08-27T21:52:00,1693169460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169520,2023-08-27T21:52:00,2023-08-27T21:53:00,1693169520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169580,2023-08-27T21:53:00,2023-08-27T21:54:00,1693169580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169640,2023-08-27T21:54:00,2023-08-27T21:55:00,1693169640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169700,2023-08-27T21:55:00,2023-08-27T21:56:00,1693169700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169760,2023-08-27T21:56:00,2023-08-27T21:57:00,1693169760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169820,2023-08-27T21:57:00,2023-08-27T21:58:00,1693169820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169880,2023-08-27T21:58:00,2023-08-27T21:59:00,1693169880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693169940,2023-08-27T21:59:00,2023-08-27T22:00:00,1693169940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170000,2023-08-27T22:00:00,2023-08-27T22:01:00,1693170000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170060,2023-08-27T22:01:00,2023-08-27T22:02:00,1693170060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170120,2023-08-27T22:02:00,2023-08-27T22:03:00,1693170120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170180,2023-08-27T22:03:00,2023-08-27T22:04:00,1693170180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170240,2023-08-27T22:04:00,2023-08-27T22:05:00,1693170240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170300,2023-08-27T22:05:00,2023-08-27T22:06:00,1693170300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170360,2023-08-27T22:06:00,2023-08-27T22:07:00,1693170360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170420,2023-08-27T22:07:00,2023-08-27T22:08:00,1693170420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170480,2023-08-27T22:08:00,2023-08-27T22:09:00,1693170480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170540,2023-08-27T22:09:00,2023-08-27T22:10:00,1693170540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170600,2023-08-27T22:10:00,2023-08-27T22:11:00,1693170600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170660,2023-08-27T22:11:00,2023-08-27T22:12:00,1693170660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170720,2023-08-27T22:12:00,2023-08-27T22:13:00,1693170720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170780,2023-08-27T22:13:00,2023-08-27T22:14:00,1693170780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170840,2023-08-27T22:14:00,2023-08-27T22:15:00,1693170840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170900,2023-08-27T22:15:00,2023-08-27T22:16:00,1693170900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693170960,2023-08-27T22:16:00,2023-08-27T22:17:00,1693170960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171020,2023-08-27T22:17:00,2023-08-27T22:18:00,1693171020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171080,2023-08-27T22:18:00,2023-08-27T22:19:00,1693171080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171140,2023-08-27T22:19:00,2023-08-27T22:20:00,1693171140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171200,2023-08-27T22:20:00,2023-08-27T22:21:00,1693171200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693171260,2023-08-27T22:21:00,2023-08-27T22:22:00,1693171260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
