key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693421760,2023-08-30T19:56:00,2023-08-30T19:57:00,1693421760,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693421820,2023-08-30T19:57:00,2023-08-30T19:58:00,1693421820,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693421880,2023-08-30T19:58:00,2023-08-30T19:59:00,1693421880,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693421940,2023-08-30T19:59:00,2023-08-30T20:00:00,1693421940,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422000,2023-08-30T20:00:00,2023-08-30T20:01:00,1693422000,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422060,2023-08-30T20:01:00,2023-08-30T20:02:00,1693422060,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422120,2023-08-30T20:02:00,2023-08-30T20:03:00,1693422120,88.81,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422180,2023-08-30T20:03:00,2023-08-30T20:04:00,1693422180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422240,2023-08-30T20:04:00,2023-08-30T20:05:00,1693422240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422300,2023-08-30T20:05:00,2023-08-30T20:06:00,1693422300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422360,2023-08-30T20:06:00,2023-08-30T20:07:00,1693422360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422420,2023-08-30T20:07:00,2023-08-30T20:08:00,1693422420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422480,2023-08-30T20:08:00,2023-08-30T20:09:00,1693422480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422540,2023-08-30T20:09:00,2023-08-30T20:10:00,1693422540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422600,2023-08-30T20:10:00,2023-08-30T20:11:00,1693422600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422660,2023-08-30T20:11:00,2023-08-30T20:12:00,1693422660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422720,2023-08-30T20:12:00,2023-08-30T20:13:00,1693422720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422780,2023-08-30T20:13:00,2023-08-30T20:14:00,1693422780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422840,2023-08-30T20:14:00,2023-08-30T20:15:00,1693422840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422900,2023-08-30T20:15:00,2023-08-30T20:16:00,1693422900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693422960,2023-08-30T20:16:00,2023-08-30T20:17:00,1693422960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423020,2023-08-30T20:17:00,2023-08-30T20:18:00,1693423020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423080,2023-08-30T20:18:00,2023-08-30T20:19:00,1693423080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423140,2023-08-30T20:19:00,2023-08-30T20:20:00,1693423140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423200,2023-08-30T20:20:00,2023-08-30T20:21:00,1693423200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423260,2023-08-30T20:21:00,2023-08-30T20:22:00,1693423260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423320,2023-08-30T20:22:00,2023-08-30T20:23:00,1693423320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423380,2023-08-30T20:23:00,2023-08-30T20:24:00,1693423380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423440,2023-08-30T20:24:00,2023-08-30T20:25:00,1693423440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423500,2023-08-30T20:25:00,2023-08-30T20:26:00,1693423500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423560,2023-08-30T20:26:00,2023-08-30T20:27:00,1693423560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423620,2023-08-30T20:27:00,2023-08-30T20:28:00,1693423620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423680,2023-08-30T20:28:00,2023-08-30T20:29:00,1693423680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423740,2023-08-30T20:29:00,2023-08-30T20:30:00,1693423740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423800,2023-08-30T20:30:00,2023-08-30T20:31:00,1693423800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423860,2023-08-30T20:31:00,2023-08-30T20:32:00,1693423860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423920,2023-08-30T20:32:00,2023-08-30T20:33:00,1693423920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693423980,2023-08-30T20:33:00,2023-08-30T20:34:00,1693423980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424040,2023-08-30T20:34:00,2023-08-30T20:35:00,1693424040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424100,2023-08-30T20:35:00,2023-08-30T20:36:00,1693424100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424160,2023-08-30T20:36:00,2023-08-30T20:37:00,1693424160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424220,2023-08-30T20:37:00,2023-08-30T20:38:00,1693424220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424280,2023-08-30T20:38:00,2023-08-30T20:39:00,1693424280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424340,2023-08-30T20:39:00,2023-08-30T20:40:00,1693424340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424400,2023-08-30T20:40:00,2023-08-30T20:41:00,1693424400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424460,2023-08-30T20:41:00,2023-08-30T20:42:00,1693424460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424520,2023-08-30T20:42:00,2023-08-30T20:43:00,1693424520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424580,2023-08-30T20:43:00,2023-08-30T20:44:00,1693424580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424640,2023-08-30T20:44:00,2023-08-30T20:45:00,1693424640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424700,2023-08-30T20:45:00,2023-08-30T20:46:00,1693424700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424760,2023-08-30T20:46:00,2023-08-30T20:47:00,1693424760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424820,2023-08-30T20:47:00,2023-08-30T20:48:00,1693424820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424880,2023-08-30T20:48:00,2023-08-30T20:49:00,1693424880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693424940,2023-08-30T20:49:00,2023-08-30T20:50:00,1693424940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425000,2023-08-30T20:50:00,2023-08-30T20:51:00,1693425000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425060,2023-08-30T20:51:00,2023-08-30T20:52:00,1693425060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425120,2023-08-30T20:52:00,2023-08-30T20:53:00,1693425120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425180,2023-08-30T20:53:00,2023-08-30T20:54:00,1693425180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425240,2023-08-30T20:54:00,2023-08-30T20:55:00,1693425240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425300,2023-08-30T20:55:00,2023-08-30T20:56:00,1693425300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425360,2023-08-30T20:56:00,2023-08-30T20:57:00,1693425360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425420,2023-08-30T20:57:00,2023-08-30T20:58:00,1693425420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425480,2023-08-30T20:58:00,2023-08-30T20:59:00,1693425480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425540,2023-08-30T20:59:00,2023-08-30T21:00:00,1693425540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425600,2023-08-30T21:00:00,2023-08-30T21:01:00,1693425600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425660,2023-08-30T21:01:00,2023-08-30T21:02:00,1693425660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425720,2023-08-30T21:02:00,2023-08-30T21:03:00,1693425720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425780,2023-08-30T21:03:00,2023-08-30T21:04:00,1693425780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425840,2023-08-30T21:04:00,2023-08-30T21:05:00,1693425840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425900,2023-08-30T21:05:00,2023-08-30T21:06:00,1693425900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693425960,2023-08-30T21:06:00,2023-08-30T21:07:00,1693425960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426020,2023-08-30T21:07:00,2023-08-30T21:08:00,1693426020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426080,2023-08-30T21:08:00,2023-08-30T21:09:00,1693426080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426140,2023-08-30T21:09:00,2023-08-30T21:10:00,1693426140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426200,2023-08-30T21:10:00,2023-08-30T21:11:00,1693426200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426260,2023-08-30T21:11:00,2023-08-30T21:12:00,1693426260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426320,2023-08-30T21:12:00,2023-08-30T21:13:00,1693426320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426380,2023-08-30T21:13:00,2023-08-30T21:14:00,1693426380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426440,2023-08-30T21:14:00,2023-08-30T21:15:00,1693426440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426500,2023-08-30T21:15:00,2023-08-30T21:16:00,1693426500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426560,2023-08-30T21:16:00,2023-08-30T21:17:00,1693426560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426620,2023-08-30T21:17:00,2023-08-30T21:18:00,1693426620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426680,2023-08-30T21:18:00,2023-08-30T21:19:00,1693426680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426740,2023-08-30T21:19:00,2023-08-30T21:20:00,1693426740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426800,2023-08-30T21:20:00,2023-08-30T21:21:00,1693426800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426860,2023-08-30T21:21:00,2023-08-30T21:22:00,1693426860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426920,2023-08-30T21:22:00,2023-08-30T21:23:00,1693426920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693426980,2023-08-30T21:23:00,2023-08-30T21:24:00,1693426980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427040,2023-08-30T21:24:00,2023-08-30T21:25:00,1693427040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427100,2023-08-30T21:25:00,2023-08-30T21:26:00,1693427100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427160,2023-08-30T21:26:00,2023-08-30T21:27:00,1693427160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427220,2023-08-30T21:27:00,2023-08-30T21:28:00,1693427220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427280,2023-08-30T21:28:00,2023-08-30T21:29:00,1693427280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427340,2023-08-30T21:29:00,2023-08-30T21:30:00,1693427340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427400,2023-08-30T21:30:00,2023-08-30T21:31:00,1693427400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427460,2023-08-30T21:31:00,2023-08-30T21:32:00,1693427460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427520,2023-08-30T21:32:00,2023-08-30T21:33:00,1693427520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427580,2023-08-30T21:33:00,2023-08-30T21:34:00,1693427580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427640,2023-08-30T21:34:00,2023-08-30T21:35:00,1693427640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427700,2023-08-30T21:35:00,2023-08-30T21:36:00,1693427700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427760,2023-08-30T21:36:00,2023-08-30T21:37:00,1693427760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427820,2023-08-30T21:37:00,2023-08-30T21:38:00,1693427820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427880,2023-08-30T21:38:00,2023-08-30T21:39:00,1693427880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693427940,2023-08-30T21:39:00,2023-08-30T21:40:00,1693427940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428000,2023-08-30T21:40:00,2023-08-30T21:41:00,1693428000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428060,2023-08-30T21:41:00,2023-08-30T21:42:00,1693428060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428120,2023-08-30T21:42:00,2023-08-30T21:43:00,1693428120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428180,2023-08-30T21:43:00,2023-08-30T21:44:00,1693428180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428240,2023-08-30T21:44:00,2023-08-30T21:45:00,1693428240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428300,2023-08-30T21:45:00,2023-08-30T21:46:00,1693428300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428360,2023-08-30T21:46:00,2023-08-30T21:47:00,1693428360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428420,2023-08-30T21:47:00,2023-08-30T21:48:00,1693428420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428480,2023-08-30T21:48:00,2023-08-30T21:49:00,1693428480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428540,2023-08-30T21:49:00,2023-08-30T21:50:00,1693428540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428600,2023-08-30T21:50:00,2023-08-30T21:51:00,1693428600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428660,2023-08-30T21:51:00,2023-08-30T21:52:00,1693428660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428720,2023-08-30T21:52:00,2023-08-30T21:53:00,1693428720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428780,2023-08-30T21:53:00,2023-08-30T21:54:00,1693428780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428840,2023-08-30T21:54:00,2023-08-30T21:55:00,1693428840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428900,2023-08-30T21:55:00,2023-08-30T21:56:00,1693428900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693428960,2023-08-30T21:56:00,2023-08-30T21:57:00,1693428960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429020,2023-08-30T21:57:00,2023-08-30T21:58:00,1693429020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429080,2023-08-30T21:58:00,2023-08-30T21:59:00,1693429080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429140,2023-08-30T21:59:00,2023-08-30T22:00:00,1693429140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429200,2023-08-30T22:00:00,2023-08-30T22:01:00,1693429200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429260,2023-08-30T22:01:00,2023-08-30T22:02:00,1693429260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429320,2023-08-30T22:02:00,2023-08-30T22:03:00,1693429320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429380,2023-08-30T22:03:00,2023-08-30T22:04:00,1693429380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429440,2023-08-30T22:04:00,2023-08-30T22:05:00,1693429440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429500,2023-08-30T22:05:00,2023-08-30T22:06:00,1693429500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429560,2023-08-30T22:06:00,2023-08-30T22:07:00,1693429560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429620,2023-08-30T22:07:00,2023-08-30T22:08:00,1693429620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429680,2023-08-30T22:08:00,2023-08-30T22:09:00,1693429680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429740,2023-08-30T22:09:00,2023-08-30T22:10:00,1693429740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429800,2023-08-30T22:10:00,2023-08-30T22:11:00,1693429800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429860,2023-08-30T22:11:00,2023-08-30T22:12:00,1693429860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429920,2023-08-30T22:12:00,2023-08-30T22:13:00,1693429920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693429980,2023-08-30T22:13:00,2023-08-30T22:14:00,1693429980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430040,2023-08-30T22:14:00,2023-08-30T22:15:00,1693430040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430100,2023-08-30T22:15:00,2023-08-30T22:16:00,1693430100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430160,2023-08-30T22:16:00,2023-08-30T22:17:00,1693430160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693430220,2023-08-30T22:17:00,2023-08-30T22:18:00,1693430220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
