key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1695806580,2023-09-27T09:23:00,2023-09-27T09:24:00,1695806580,85.72,42.0,0.0,0.0,11453.99,10254.33,-4.690000000000509,-6.010000000000218
ADIKPO_1695806640,2023-09-27T09:24:00,2023-09-27T09:25:00,1695806640,85.72,42.0,0.0,0.0,11453.99,10254.35,-4.690000000000509,-6.030000000000655
ADIKPO_1695806700,2023-09-27T09:25:00,2023-09-27T09:26:00,1695806700,85.72,42.0,0.0,0.0,11453.99,10254.37,-4.690000000000509,-6.050000000001091
ADIKPO_1695806760,2023-09-27T09:26:00,2023-09-27T09:27:00,1695806760,85.72,42.0,0.0,0.0,11453.99,10254.38,-4.690000000000509,-6.059999999999491
ADIKPO_1695806820,2023-09-27T09:27:00,2023-09-27T09:28:00,1695806820,85.72,42.0,0.0,0.0,11453.99,10254.4,-4.690000000000509,-6.079999999999927
ADIKPO_1695806880,2023-09-27T09:28:00,2023-09-27T09:29:00,1695806880,85.72,42.0,0.0,0.0,11453.99,10254.42,-4.690000000000509,-6.100000000000364
ADIKPO_1695806940,2023-09-27T09:29:00,2023-09-27T09:30:00,1695806940,85.72,42.0,0.0,0.0,11453.99,10254.43,-4.690000000000509,-6.110000000000582
ADIKPO_1695807000,2023-09-27T09:30:00,2023-09-27T09:31:00,1695807000,85.72,42.0,0.0,0.0,11453.99,10254.45,-4.690000000000509,-6.130000000001019
ADIKPO_1695807060,2023-09-27T09:31:00,2023-09-27T09:32:00,1695807060,85.72,42.0,0.0,0.0,11453.99,10254.47,-4.690000000000509,-6.149999999999636
ADIKPO_1695807120,2023-09-27T09:32:00,2023-09-27T09:33:00,1695807120,85.72,42.0,0.0,0.0,11453.99,10254.48,-4.690000000000509,-6.1599999999998545
ADIKPO_1695807180,2023-09-27T09:33:00,2023-09-27T09:34:00,1695807180,85.72,42.0,0.0,0.0,11453.99,10254.5,-4.690000000000509,-6.180000000000291
ADIKPO_1695807240,2023-09-27T09:34:00,2023-09-27T09:35:00,1695807240,85.72,42.0,0.0,0.0,11453.99,10254.52,-4.690000000000509,-6.200000000000728
ADIKPO_1695807300,2023-09-27T09:35:00,2023-09-27T09:36:00,1695807300,85.72,42.0,0.0,0.0,11453.99,10254.53,-4.690000000000509,-6.210000000000946
ADIKPO_1695807360,2023-09-27T09:36:00,2023-09-27T09:37:00,1695807360,85.72,42.0,0.0,0.0,11453.99,10254.55,-4.690000000000509,-6.229999999999563
ADIKPO_1695807420,2023-09-27T09:37:00,2023-09-27T09:38:00,1695807420,85.72,42.0,0.0,0.0,11453.99,10254.57,-4.690000000000509,-6.25
ADIKPO_1695807480,2023-09-27T09:38:00,2023-09-27T09:39:00,1695807480,85.72,42.0,0.0,0.0,11453.99,10254.58,-4.690000000000509,-6.260000000000218
ADIKPO_1695807540,2023-09-27T09:39:00,2023-09-27T09:40:00,1695807540,85.72,42.0,0.0,0.0,11453.99,10254.6,-4.690000000000509,-6.280000000000655
ADIKPO_1695807600,2023-09-27T09:40:00,2023-09-27T09:41:00,1695807600,85.72,42.0,0.0,0.0,11453.99,10254.62,-4.690000000000509,-6.300000000001091
ADIKPO_1695807660,2023-09-27T09:41:00,2023-09-27T09:42:00,1695807660,85.72,42.0,0.0,0.0,11453.99,10254.63,-4.690000000000509,-6.309999999999491
ADIKPO_1695807720,2023-09-27T09:42:00,2023-09-27T09:43:00,1695807720,85.72,42.0,0.0,0.0,11453.99,10254.65,-4.690000000000509,-6.329999999999927
ADIKPO_1695807780,2023-09-27T09:43:00,2023-09-27T09:44:00,1695807780,85.72,42.0,0.0,0.0,11453.99,10254.67,-4.690000000000509,-6.350000000000364
ADIKPO_1695807840,2023-09-27T09:44:00,2023-09-27T09:45:00,1695807840,85.72,42.0,0.0,0.0,11453.99,10254.68,-4.690000000000509,-6.360000000000582
ADIKPO_1695807900,2023-09-27T09:45:00,2023-09-27T09:46:00,1695807900,85.72,42.0,0.0,0.0,11453.99,10254.7,-4.690000000000509,-6.380000000001019
ADIKPO_1695807960,2023-09-27T09:46:00,2023-09-27T09:47:00,1695807960,85.72,42.0,0.0,0.0,11453.99,10254.72,-4.690000000000509,-6.399999999999636
ADIKPO_1695808020,2023-09-27T09:47:00,2023-09-27T09:48:00,1695808020,85.72,42.0,0.0,0.0,11453.99,10254.73,-4.690000000000509,-6.4099999999998545
ADIKPO_1695808080,2023-09-27T09:48:00,2023-09-27T09:49:00,1695808080,85.72,42.0,0.0,0.0,11453.99,10254.75,-4.690000000000509,-6.430000000000291
ADIKPO_1695808140,2023-09-27T09:49:00,2023-09-27T09:50:00,1695808140,85.72,42.0,0.0,0.0,11453.99,10254.77,-4.690000000000509,-6.450000000000728
ADIKPO_1695808200,2023-09-27T09:50:00,2023-09-27T09:51:00,1695808200,85.72,42.0,0.0,0.0,11453.99,10254.78,-4.690000000000509,-6.460000000000946
ADIKPO_1695808260,2023-09-27T09:51:00,2023-09-27T09:52:00,1695808260,85.72,42.0,0.0,0.0,11453.99,10254.8,-4.690000000000509,-6.479999999999563
ADIKPO_1695808320,2023-09-27T09:52:00,2023-09-27T09:53:00,1695808320,85.72,42.0,0.0,0.0,11453.99,10254.82,-4.690000000000509,-6.5
ADIKPO_1695808380,2023-09-27T09:53:00,2023-09-27T09:54:00,1695808380,85.72,42.0,0.0,0.0,11453.99,10254.83,-4.690000000000509,-6.510000000000218
ADIKPO_1695808440,2023-09-27T09:54:00,2023-09-27T09:55:00,1695808440,85.72,42.0,0.0,0.0,11453.99,10254.85,-4.690000000000509,-6.530000000000655
ADIKPO_1695808500,2023-09-27T09:55:00,2023-09-27T09:56:00,1695808500,85.72,42.0,0.0,0.0,11453.99,10254.87,-4.690000000000509,-6.550000000001091
ADIKPO_1695808560,2023-09-27T09:56:00,2023-09-27T09:57:00,1695808560,85.72,42.0,0.0,0.0,11453.99,10254.88,-4.690000000000509,-6.559999999999491
ADIKPO_1695808620,2023-09-27T09:57:00,2023-09-27T09:58:00,1695808620,85.72,42.0,0.0,0.0,11453.99,10254.9,-4.690000000000509,-6.579999999999927
ADIKPO_1695808680,2023-09-27T09:58:00,2023-09-27T09:59:00,1695808680,85.72,42.0,0.0,0.0,11453.99,10254.92,-4.690000000000509,-6.600000000000364
ADIKPO_1695808740,2023-09-27T09:59:00,2023-09-27T10:00:00,1695808740,85.72,42.0,0.0,0.0,11453.99,10254.93,-4.690000000000509,-6.610000000000582
ADIKPO_1695808800,2023-09-27T10:00:00,2023-09-27T10:01:00,1695808800,85.72,42.0,0.0,0.0,11453.99,10254.95,-4.690000000000509,-6.630000000001019
ADIKPO_1695808860,2023-09-27T10:01:00,2023-09-27T10:02:00,1695808860,85.72,42.0,0.0,0.0,11453.99,10254.97,-4.690000000000509,-6.649999999999636
ADIKPO_1695808920,2023-09-27T10:02:00,2023-09-27T10:03:00,1695808920,85.72,42.0,0.0,0.0,11453.99,10254.98,-4.690000000000509,-6.6599999999998545
ADIKPO_1695808980,2023-09-27T10:03:00,2023-09-27T10:04:00,1695808980,85.72,42.0,0.0,0.0,11453.99,10255.0,-4.690000000000509,-6.680000000000291
ADIKPO_1695809040,2023-09-27T10:04:00,2023-09-27T10:05:00,1695809040,85.72,42.0,0.0,0.0,11454.01,10255.03,-4.710000000000946,-6.710000000000946
ADIKPO_1695809100,2023-09-27T10:05:00,2023-09-27T10:06:00,1695809100,85.72,42.0,0.0,0.0,11454.02,10255.04,-4.720000000001164,-6.720000000001164
ADIKPO_1695809160,2023-09-27T10:06:00,2023-09-27T10:07:00,1695809160,85.72,42.0,0.0,0.0,11454.04,10255.04,-4.740000000001601,-6.720000000001164
ADIKPO_1695809220,2023-09-27T10:07:00,2023-09-27T10:08:00,1695809220,85.72,42.0,0.0,0.0,11454.05,10255.04,-4.75,-6.720000000001164
ADIKPO_1695809280,2023-09-27T10:08:00,2023-09-27T10:09:00,1695809280,85.72,42.0,0.0,0.0,11454.07,10255.04,-4.770000000000437,-6.720000000001164
ADIKPO_1695809340,2023-09-27T10:09:00,2023-09-27T10:10:00,1695809340,85.72,42.0,0.0,0.0,11454.09,10255.04,-4.790000000000873,-6.720000000001164
ADIKPO_1695809400,2023-09-27T10:10:00,2023-09-27T10:11:00,1695809400,85.72,42.0,0.0,0.0,11454.1,10255.04,-4.800000000001091,-6.720000000001164
ADIKPO_1695809460,2023-09-27T10:11:00,2023-09-27T10:12:00,1695809460,85.72,42.0,0.0,0.0,11454.12,10255.04,-4.820000000001528,-6.720000000001164
ADIKPO_1695809520,2023-09-27T10:12:00,2023-09-27T10:13:00,1695809520,85.72,42.0,0.0,0.0,11454.14,10255.04,-4.8400000000001455,-6.720000000001164
ADIKPO_1695809580,2023-09-27T10:13:00,2023-09-27T10:14:00,1695809580,85.72,42.0,0.0,0.0,11454.15,10255.04,-4.850000000000364,-6.720000000001164
ADIKPO_1695809640,2023-09-27T10:14:00,2023-09-27T10:15:00,1695809640,85.72,42.0,0.0,0.0,11454.17,10255.04,-4.8700000000008,-6.720000000001164
ADIKPO_1695809700,2023-09-27T10:15:00,2023-09-27T10:16:00,1695809700,85.72,42.0,0.0,0.0,11454.19,10255.04,-4.890000000001237,-6.720000000001164
ADIKPO_1695809760,2023-09-27T10:16:00,2023-09-27T10:17:00,1695809760,85.72,42.0,0.0,0.0,11454.2,10255.04,-4.900000000001455,-6.720000000001164
ADIKPO_1695809820,2023-09-27T10:17:00,2023-09-27T10:18:00,1695809820,85.72,42.0,0.0,0.0,11454.22,10255.04,-4.920000000000073,-6.720000000001164
ADIKPO_1695809880,2023-09-27T10:18:00,2023-09-27T10:19:00,1695809880,85.72,42.0,0.0,0.0,11454.24,10255.04,-4.940000000000509,-6.720000000001164
ADIKPO_1695809940,2023-09-27T10:19:00,2023-09-27T10:20:00,1695809940,85.72,42.0,0.0,0.0,11454.25,10255.04,-4.950000000000728,-6.720000000001164
ADIKPO_1695810000,2023-09-27T10:20:00,2023-09-27T10:21:00,1695810000,84.98,42.0,0.7399999999999949,0.0,11454.27,10255.04,-4.970000000001164,-6.720000000001164
ADIKPO_1695810060,2023-09-27T10:21:00,2023-09-27T10:22:00,1695810060,84.98,42.0,0.0,0.0,11454.29,10255.04,-4.990000000001601,-6.720000000001164
ADIKPO_1695810120,2023-09-27T10:22:00,2023-09-27T10:23:00,1695810120,84.62,42.0,0.35999999999999943,0.0,11454.3,10255.04,-5.0,-6.720000000001164
ADIKPO_1695810180,2023-09-27T10:23:00,2023-09-27T10:24:00,1695810180,84.62,42.0,0.0,0.0,11454.32,10255.04,-5.020000000000437,-6.720000000001164
ADIKPO_1695810240,2023-09-27T10:24:00,2023-09-27T10:25:00,1695810240,84.62,42.0,0.0,0.0,11454.34,10255.04,-5.040000000000873,-6.720000000001164
ADIKPO_1695810300,2023-09-27T10:25:00,2023-09-27T10:26:00,1695810300,84.62,42.0,0.0,0.0,11454.35,10255.04,-5.050000000001091,-6.720000000001164
ADIKPO_1695810360,2023-09-27T10:26:00,2023-09-27T10:27:00,1695810360,84.62,42.0,0.0,0.0,11454.37,10255.04,-5.070000000001528,-6.720000000001164
ADIKPO_1695810420,2023-09-27T10:27:00,2023-09-27T10:28:00,1695810420,84.62,42.0,0.0,0.0,11454.39,10255.04,-5.0900000000001455,-6.720000000001164
ADIKPO_1695810480,2023-09-27T10:28:00,2023-09-27T10:29:00,1695810480,84.62,42.0,0.0,0.0,11454.4,10255.04,-5.100000000000364,-6.720000000001164
ADIKPO_1695810540,2023-09-27T10:29:00,2023-09-27T10:30:00,1695810540,84.62,42.0,0.0,0.0,11454.42,10255.04,-5.1200000000008,-6.720000000001164
ADIKPO_1695810600,2023-09-27T10:30:00,2023-09-27T10:31:00,1695810600,84.62,42.0,0.0,0.0,11454.44,10255.04,-5.140000000001237,-6.720000000001164
ADIKPO_1695810660,2023-09-27T10:31:00,2023-09-27T10:32:00,1695810660,84.62,42.0,0.0,0.0,11454.45,10255.04,-5.150000000001455,-6.720000000001164
ADIKPO_1695810720,2023-09-27T10:32:00,2023-09-27T10:33:00,1695810720,84.62,42.0,0.0,0.0,11454.47,10255.04,-5.170000000000073,-6.720000000001164
ADIKPO_1695810780,2023-09-27T10:33:00,2023-09-27T10:34:00,1695810780,84.62,42.0,0.0,0.0,11454.49,10255.04,-5.190000000000509,-6.720000000001164
ADIKPO_1695810840,2023-09-27T10:34:00,2023-09-27T10:35:00,1695810840,84.62,42.0,0.0,0.0,11454.5,10255.04,-5.200000000000728,-6.720000000001164
ADIKPO_1695810900,2023-09-27T10:35:00,2023-09-27T10:36:00,1695810900,84.62,42.0,0.0,0.0,11454.52,10255.04,-5.220000000001164,-6.720000000001164
ADIKPO_1695810960,2023-09-27T10:36:00,2023-09-27T10:37:00,1695810960,84.62,42.0,0.0,0.0,11454.54,10255.04,-5.240000000001601,-6.720000000001164
ADIKPO_1695811020,2023-09-27T10:37:00,2023-09-27T10:38:00,1695811020,84.62,42.0,0.0,0.0,11454.55,10255.04,-5.25,-6.720000000001164
ADIKPO_1695811080,2023-09-27T10:38:00,2023-09-27T10:39:00,1695811080,84.62,42.0,0.0,0.0,11454.57,10255.04,-5.270000000000437,-6.720000000001164
ADIKPO_1695811140,2023-09-27T10:39:00,2023-09-27T10:40:00,1695811140,84.25,42.0,0.37000000000000455,0.0,11454.59,10255.04,-5.290000000000873,-6.720000000001164
ADIKPO_1695811200,2023-09-27T10:40:00,2023-09-27T10:41:00,1695811200,83.88,42.0,0.37000000000000455,0.0,11454.6,10255.04,-5.300000000001091,-6.720000000001164
ADIKPO_1695811260,2023-09-27T10:41:00,2023-09-27T10:42:00,1695811260,83.88,42.0,0.0,0.0,11454.62,10255.04,-5.320000000001528,-6.720000000001164
ADIKPO_1695811320,2023-09-27T10:42:00,2023-09-27T10:43:00,1695811320,83.51,42.0,0.36999999999999034,0.0,11454.64,10255.04,-5.3400000000001455,-6.720000000001164
ADIKPO_1695811380,2023-09-27T10:43:00,2023-09-27T10:44:00,1695811380,83.51,42.0,0.0,0.0,11454.65,10255.04,-5.350000000000364,-6.720000000001164
ADIKPO_1695811440,2023-09-27T10:44:00,2023-09-27T10:45:00,1695811440,83.51,42.0,0.0,0.0,11454.67,10255.04,-5.3700000000008,-6.720000000001164
ADIKPO_1695811500,2023-09-27T10:45:00,2023-09-27T10:46:00,1695811500,83.51,42.0,0.0,0.0,11454.69,10255.04,-5.390000000001237,-6.720000000001164
ADIKPO_1695811560,2023-09-27T10:46:00,2023-09-27T10:47:00,1695811560,83.51,42.0,0.0,0.0,11454.7,10255.04,-5.400000000001455,-6.720000000001164
ADIKPO_1695811620,2023-09-27T10:47:00,2023-09-27T10:48:00,1695811620,83.51,42.0,0.0,0.0,11454.72,10255.04,-5.420000000000073,-6.720000000001164
ADIKPO_1695811680,2023-09-27T10:48:00,2023-09-27T10:49:00,1695811680,83.51,42.0,0.0,0.0,11454.74,10255.04,-5.440000000000509,-6.720000000001164
ADIKPO_1695811740,2023-09-27T10:49:00,2023-09-27T10:50:00,1695811740,83.51,42.0,0.0,0.0,11454.75,10255.04,-5.450000000000728,-6.720000000001164
ADIKPO_1695811800,2023-09-27T10:50:00,2023-09-27T10:51:00,1695811800,83.14,42.0,0.37000000000000455,0.0,11454.77,10255.04,-5.470000000001164,-6.720000000001164
ADIKPO_1695811860,2023-09-27T10:51:00,2023-09-27T10:52:00,1695811860,82.77,42.0,0.37000000000000455,0.0,11454.79,10255.04,-5.490000000001601,-6.720000000001164
ADIKPO_1695811920,2023-09-27T10:52:00,2023-09-27T10:53:00,1695811920,82.77,42.0,0.0,0.0,11454.8,10255.04,-5.5,-6.720000000001164
ADIKPO_1695811980,2023-09-27T10:53:00,2023-09-27T10:54:00,1695811980,82.41,42.0,0.35999999999999943,0.0,11454.82,10255.04,-5.520000000000437,-6.720000000001164
ADIKPO_1695812040,2023-09-27T10:54:00,2023-09-27T10:55:00,1695812040,82.41,42.0,0.0,0.0,11454.84,10255.04,-5.540000000000873,-6.720000000001164
ADIKPO_1695812100,2023-09-27T10:55:00,2023-09-27T10:56:00,1695812100,82.41,42.0,0.0,0.0,11454.85,10255.04,-5.550000000001091,-6.720000000001164
ADIKPO_1695812160,2023-09-27T10:56:00,2023-09-27T10:57:00,1695812160,82.41,42.0,0.0,0.0,11454.87,10255.04,-5.570000000001528,-6.720000000001164
ADIKPO_1695812220,2023-09-27T10:57:00,2023-09-27T10:58:00,1695812220,82.41,42.0,0.0,0.0,11454.89,10255.04,-5.5900000000001455,-6.720000000001164
ADIKPO_1695812280,2023-09-27T10:58:00,2023-09-27T10:59:00,1695812280,82.41,42.0,0.0,0.0,11454.9,10255.04,-5.600000000000364,-6.720000000001164
ADIKPO_1695812340,2023-09-27T10:59:00,2023-09-27T11:00:00,1695812340,82.04,42.0,0.36999999999999034,0.0,11454.92,10255.04,-5.6200000000008,-6.720000000001164
ADIKPO_1695812400,2023-09-27T11:00:00,2023-09-27T11:01:00,1695812400,82.04,42.0,0.0,0.0,11454.94,10255.04,-5.640000000001237,-6.720000000001164
ADIKPO_1695812460,2023-09-27T11:01:00,2023-09-27T11:02:00,1695812460,82.04,42.0,0.0,0.0,11454.95,10255.04,-5.650000000001455,-6.720000000001164
ADIKPO_1695812520,2023-09-27T11:02:00,2023-09-27T11:03:00,1695812520,82.04,42.0,0.0,0.0,11454.97,10255.04,-5.670000000000073,-6.720000000001164
ADIKPO_1695812580,2023-09-27T11:03:00,2023-09-27T11:04:00,1695812580,82.04,42.0,0.0,0.0,11454.99,10255.04,-5.690000000000509,-6.720000000001164
ADIKPO_1695812640,2023-09-27T11:04:00,2023-09-27T11:05:00,1695812640,82.04,42.0,0.0,0.0,11455.0,10255.04,-5.700000000000728,-6.720000000001164
ADIKPO_1695812700,2023-09-27T11:05:00,2023-09-27T11:06:00,1695812700,82.04,42.0,0.0,0.0,11455.02,10255.04,-5.720000000001164,-6.720000000001164
ADIKPO_1695812760,2023-09-27T11:06:00,2023-09-27T11:07:00,1695812760,82.04,42.0,0.0,0.0,11455.04,10255.04,-5.740000000001601,-6.720000000001164
ADIKPO_1695812820,2023-09-27T11:07:00,2023-09-27T11:08:00,1695812820,82.04,42.0,0.0,0.0,11455.05,10255.04,-5.75,-6.720000000001164
ADIKPO_1695812880,2023-09-27T11:08:00,2023-09-27T11:09:00,1695812880,81.67,42.0,0.37000000000000455,0.0,11455.07,10255.04,-5.770000000000437,-6.720000000001164
ADIKPO_1695812940,2023-09-27T11:09:00,2023-09-27T11:10:00,1695812940,81.3,42.0,0.37000000000000455,0.0,11455.09,10255.04,-5.790000000000873,-6.720000000001164
ADIKPO_1695813000,2023-09-27T11:10:00,2023-09-27T11:11:00,1695813000,80.93,42.0,0.36999999999999034,0.0,11455.1,10255.04,-5.800000000001091,-6.720000000001164
ADIKPO_1695813060,2023-09-27T11:11:00,2023-09-27T11:12:00,1695813060,80.93,42.0,0.0,0.0,11455.12,10255.04,-5.820000000001528,-6.720000000001164
ADIKPO_1695813120,2023-09-27T11:12:00,2023-09-27T11:13:00,1695813120,80.93,42.0,0.0,0.0,11455.14,10255.04,-5.8400000000001455,-6.720000000001164
ADIKPO_1695813180,2023-09-27T11:13:00,2023-09-27T11:14:00,1695813180,80.93,42.0,0.0,0.0,11455.15,10255.04,-5.850000000000364,-6.720000000001164
ADIKPO_1695813240,2023-09-27T11:14:00,2023-09-27T11:15:00,1695813240,80.93,42.0,0.0,0.0,11455.17,10255.04,-5.8700000000008,-6.720000000001164
ADIKPO_1695813300,2023-09-27T11:15:00,2023-09-27T11:16:00,1695813300,80.93,42.0,0.0,0.0,11455.19,10255.04,-5.890000000001237,-6.720000000001164
ADIKPO_1695813360,2023-09-27T11:16:00,2023-09-27T11:17:00,1695813360,80.93,42.0,0.0,0.0,11455.2,10255.04,-5.900000000001455,-6.720000000001164
ADIKPO_1695813420,2023-09-27T11:17:00,2023-09-27T11:18:00,1695813420,80.93,42.0,0.0,0.0,11455.22,10255.04,-5.920000000000073,-6.720000000001164
ADIKPO_1695813480,2023-09-27T11:18:00,2023-09-27T11:19:00,1695813480,80.93,42.0,0.0,0.0,11455.24,10255.04,-5.940000000000509,-6.720000000001164
ADIKPO_1695813540,2023-09-27T11:19:00,2023-09-27T11:20:00,1695813540,80.93,42.0,0.0,0.0,11455.25,10255.04,-5.950000000000728,-6.720000000001164
ADIKPO_1695813600,2023-09-27T11:20:00,2023-09-27T11:21:00,1695813600,80.56,42.0,0.37000000000000455,0.0,11455.27,10255.04,-5.970000000001164,-6.720000000001164
ADIKPO_1695813660,2023-09-27T11:21:00,2023-09-27T11:22:00,1695813660,80.56,42.0,0.0,0.0,11455.29,10255.04,-5.990000000001601,-6.720000000001164
ADIKPO_1695813720,2023-09-27T11:22:00,2023-09-27T11:23:00,1695813720,79.83,42.0,0.730000000000004,0.0,11455.3,10255.04,-6.0,-6.720000000001164
ADIKPO_1695813780,2023-09-27T11:23:00,2023-09-27T11:24:00,1695813780,79.83,42.0,0.0,0.0,11455.32,10255.04,-6.020000000000437,-6.720000000001164
ADIKPO_1695813840,2023-09-27T11:24:00,2023-09-27T11:25:00,1695813840,79.83,42.0,0.0,0.0,11455.34,10255.04,-6.040000000000873,-6.720000000001164
ADIKPO_1695813900,2023-09-27T11:25:00,2023-09-27T11:26:00,1695813900,79.09,42.0,0.7399999999999949,0.0,11455.35,10255.04,-6.050000000001091,-6.720000000001164
ADIKPO_1695813960,2023-09-27T11:26:00,2023-09-27T11:27:00,1695813960,79.09,42.0,0.0,0.0,11455.37,10255.04,-6.070000000001528,-6.720000000001164
ADIKPO_1695814020,2023-09-27T11:27:00,2023-09-27T11:28:00,1695814020,79.09,42.0,0.0,0.0,11455.39,10255.04,-6.0900000000001455,-6.720000000001164
ADIKPO_1695814080,2023-09-27T11:28:00,2023-09-27T11:29:00,1695814080,79.09,42.0,0.0,0.0,11455.4,10255.04,-6.100000000000364,-6.720000000001164
ADIKPO_1695814140,2023-09-27T11:29:00,2023-09-27T11:30:00,1695814140,79.09,42.0,0.0,0.0,11455.42,10255.04,-6.1200000000008,-6.720000000001164
ADIKPO_1695814200,2023-09-27T11:30:00,2023-09-27T11:31:00,1695814200,79.09,42.0,0.0,0.0,11455.44,10255.04,-6.140000000001237,-6.720000000001164
ADIKPO_1695814260,2023-09-27T11:31:00,2023-09-27T11:32:00,1695814260,79.09,42.0,0.0,0.0,11455.45,10255.04,-6.150000000001455,-6.720000000001164
ADIKPO_1695814320,2023-09-27T11:32:00,2023-09-27T11:33:00,1695814320,79.09,42.0,0.0,0.0,11455.47,10255.04,-6.170000000000073,-6.720000000001164
ADIKPO_1695814380,2023-09-27T11:33:00,2023-09-27T11:34:00,1695814380,78.72,42.0,0.37000000000000455,0.0,11455.49,10255.04,-6.190000000000509,-6.720000000001164
ADIKPO_1695814440,2023-09-27T11:34:00,2023-09-27T11:35:00,1695814440,78.35,42.0,0.37000000000000455,0.0,11455.5,10255.04,-6.200000000000728,-6.720000000001164
ADIKPO_1695814500,2023-09-27T11:35:00,2023-09-27T11:36:00,1695814500,78.35,42.0,0.0,0.0,11455.52,10255.04,-6.220000000001164,-6.720000000001164
ADIKPO_1695814560,2023-09-27T11:36:00,2023-09-27T11:37:00,1695814560,78.35,42.0,0.0,0.0,11455.54,10255.04,-6.240000000001601,-6.720000000001164
ADIKPO_1695814620,2023-09-27T11:37:00,2023-09-27T11:38:00,1695814620,78.35,42.0,0.0,0.0,11455.55,10255.04,-6.25,-6.720000000001164
ADIKPO_1695814680,2023-09-27T11:38:00,2023-09-27T11:39:00,1695814680,78.35,42.0,0.0,0.0,11455.57,10255.04,-6.270000000000437,-6.720000000001164
ADIKPO_1695814740,2023-09-27T11:39:00,2023-09-27T11:40:00,1695814740,78.35,42.0,0.0,0.0,11455.59,10255.04,-6.290000000000873,-6.720000000001164
ADIKPO_1695814800,2023-09-27T11:40:00,2023-09-27T11:41:00,1695814800,77.99,42.0,0.35999999999999943,0.0,11455.6,10255.04,-6.300000000001091,-6.720000000001164
ADIKPO_1695814860,2023-09-27T11:41:00,2023-09-27T11:42:00,1695814860,77.99,42.0,0.0,0.0,11455.62,10255.04,-6.320000000001528,-6.720000000001164
ADIKPO_1695814920,2023-09-27T11:42:00,2023-09-27T11:43:00,1695814920,77.99,42.0,0.0,0.0,11455.64,10255.04,-6.3400000000001455,-6.720000000001164
ADIKPO_1695814980,2023-09-27T11:43:00,2023-09-27T11:44:00,1695814980,77.99,42.0,0.0,0.0,11455.65,10255.04,-6.350000000000364,-6.720000000001164
ADIKPO_1695815040,2023-09-27T11:44:00,2023-09-27T11:45:00,1695815040,77.99,42.0,0.0,0.0,11455.67,10255.04,-6.3700000000008,-6.720000000001164
ADIKPO_1695815100,2023-09-27T11:45:00,2023-09-27T11:46:00,1695815100,77.99,42.0,0.0,0.0,11455.69,10255.04,-6.390000000001237,-6.720000000001164
ADIKPO_1695815160,2023-09-27T11:46:00,2023-09-27T11:47:00,1695815160,77.99,42.0,0.0,0.0,11455.7,10255.04,-6.400000000001455,-6.720000000001164
ADIKPO_1695815220,2023-09-27T11:47:00,2023-09-27T11:48:00,1695815220,77.99,42.0,0.0,0.0,11455.72,10255.04,-6.420000000000073,-6.720000000001164
ADIKPO_1695815280,2023-09-27T11:48:00,2023-09-27T11:49:00,1695815280,77.99,42.0,0.0,0.0,11455.74,10255.04,-6.440000000000509,-6.720000000001164
ADIKPO_1695815340,2023-09-27T11:49:00,2023-09-27T11:50:00,1695815340,77.99,42.0,0.0,0.0,11455.75,10255.04,-6.450000000000728,-6.720000000001164
ADIKPO_1695815400,2023-09-27T11:50:00,2023-09-27T11:51:00,1695815400,77.99,42.0,0.0,0.0,11455.77,10255.04,-6.470000000001164,-6.720000000001164
ADIKPO_1695815460,2023-09-27T11:51:00,2023-09-27T11:52:00,1695815460,77.99,42.0,0.0,0.0,11455.79,10255.04,-6.490000000001601,-6.720000000001164
ADIKPO_1695815520,2023-09-27T11:52:00,2023-09-27T11:53:00,1695815520,77.99,42.0,0.0,0.0,11455.8,10255.04,-6.5,-6.720000000001164
ADIKPO_1695815580,2023-09-27T11:53:00,2023-09-27T11:54:00,1695815580,77.99,42.0,0.0,0.0,11455.82,10255.04,-6.520000000000437,-6.720000000001164
ADIKPO_1695815640,2023-09-27T11:54:00,2023-09-27T11:55:00,1695815640,77.62,42.0,0.36999999999999034,0.0,11455.84,10255.04,-6.540000000000873,-6.720000000001164
ADIKPO_1695815700,2023-09-27T11:55:00,2023-09-27T11:56:00,1695815700,76.88,42.0,0.7400000000000091,0.0,11455.85,10255.04,-6.550000000001091,-6.720000000001164
ADIKPO_1695815760,2023-09-27T11:56:00,2023-09-27T11:57:00,1695815760,76.88,42.0,0.0,0.0,11455.87,10255.04,-6.570000000001528,-6.720000000001164
ADIKPO_1695815820,2023-09-27T11:57:00,2023-09-27T11:58:00,1695815820,76.51,42.0,0.36999999999999034,0.0,11455.89,10255.04,-6.5900000000001455,-6.720000000001164
ADIKPO_1695815880,2023-09-27T11:58:00,2023-09-27T11:59:00,1695815880,76.51,42.0,0.0,0.0,11455.9,10255.04,-6.600000000000364,-6.720000000001164
ADIKPO_1695815940,2023-09-27T11:59:00,2023-09-27T12:00:00,1695815940,76.51,42.0,0.0,0.0,11455.92,10255.04,-6.6200000000008,-6.720000000001164
ADIKPO_1695816000,2023-09-27T12:00:00,2023-09-27T12:01:00,1695816000,76.51,42.0,0.0,0.0,11455.94,10255.04,-6.640000000001237,-6.720000000001164
ADIKPO_1695816060,2023-09-27T12:01:00,2023-09-27T12:02:00,1695816060,76.51,42.0,0.0,0.0,11455.95,10255.04,-6.650000000001455,-6.720000000001164
