2023-09-01 11:27,2023-09-01 11:28,1693564020,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:28,2023-09-01 11:29,1693564080,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:29,2023-09-01 11:30,1693564140,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:30,2023-09-01 11:31,1693564200,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:31,2023-09-01 11:32,1693564260,77.01,44.33,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 11:32,2023-09-01 11:33,1693564320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:33,2023-09-01 11:34,1693564380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:34,2023-09-01 11:35,1693564440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:35,2023-09-01 11:36,1693564500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:36,2023-09-01 11:37,1693564560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:37,2023-09-01 11:38,1693564620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:38,2023-09-01 11:39,1693564680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:39,2023-09-01 11:40,1693564740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:40,2023-09-01 11:41,1693564800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:41,2023-09-01 11:42,1693564860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:42,2023-09-01 11:43,1693564920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:43,2023-09-01 11:44,1693564980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:44,2023-09-01 11:45,1693565040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:45,2023-09-01 11:46,1693565100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:46,2023-09-01 11:47,1693565160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:47,2023-09-01 11:48,1693565220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:48,2023-09-01 11:49,1693565280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:49,2023-09-01 11:50,1693565340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:50,2023-09-01 11:51,1693565400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:51,2023-09-01 11:52,1693565460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:52,2023-09-01 11:53,1693565520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:53,2023-09-01 11:54,1693565580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:54,2023-09-01 11:55,1693565640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:55,2023-09-01 11:56,1693565700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:56,2023-09-01 11:57,1693565760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:57,2023-09-01 11:58,1693565820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:58,2023-09-01 11:59,1693565880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 11:59,2023-09-01 12:00,1693565940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:00,2023-09-01 12:01,1693566000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:01,2023-09-01 12:02,1693566060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:02,2023-09-01 12:03,1693566120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:03,2023-09-01 12:04,1693566180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:04,2023-09-01 12:05,1693566240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:05,2023-09-01 12:06,1693566300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:06,2023-09-01 12:07,1693566360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:07,2023-09-01 12:08,1693566420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:08,2023-09-01 12:09,1693566480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:09,2023-09-01 12:10,1693566540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:10,2023-09-01 12:11,1693566600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:11,2023-09-01 12:12,1693566660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:12,2023-09-01 12:13,1693566720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:13,2023-09-01 12:14,1693566780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:14,2023-09-01 12:15,1693566840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:15,2023-09-01 12:16,1693566900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:16,2023-09-01 12:17,1693566960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:17,2023-09-01 12:18,1693567020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:18,2023-09-01 12:19,1693567080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:19,2023-09-01 12:20,1693567140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:20,2023-09-01 12:21,1693567200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:21,2023-09-01 12:22,1693567260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:22,2023-09-01 12:23,1693567320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:23,2023-09-01 12:24,1693567380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:24,2023-09-01 12:25,1693567440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:25,2023-09-01 12:26,1693567500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:26,2023-09-01 12:27,1693567560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:27,2023-09-01 12:28,1693567620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:28,2023-09-01 12:29,1693567680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:29,2023-09-01 12:30,1693567740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:30,2023-09-01 12:31,1693567800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:31,2023-09-01 12:32,1693567860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:32,2023-09-01 12:33,1693567920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:33,2023-09-01 12:34,1693567980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:34,2023-09-01 12:35,1693568040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:35,2023-09-01 12:36,1693568100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:36,2023-09-01 12:37,1693568160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:37,2023-09-01 12:38,1693568220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:38,2023-09-01 12:39,1693568280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:39,2023-09-01 12:40,1693568340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:40,2023-09-01 12:41,1693568400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:41,2023-09-01 12:42,1693568460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:42,2023-09-01 12:43,1693568520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:43,2023-09-01 12:44,1693568580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:44,2023-09-01 12:45,1693568640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:45,2023-09-01 12:46,1693568700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:46,2023-09-01 12:47,1693568760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:47,2023-09-01 12:48,1693568820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:48,2023-09-01 12:49,1693568880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:49,2023-09-01 12:50,1693568940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:50,2023-09-01 12:51,1693569000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:51,2023-09-01 12:52,1693569060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:52,2023-09-01 12:53,1693569120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:53,2023-09-01 12:54,1693569180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:54,2023-09-01 12:55,1693569240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:55,2023-09-01 12:56,1693569300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:56,2023-09-01 12:57,1693569360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:57,2023-09-01 12:58,1693569420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:58,2023-09-01 12:59,1693569480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 12:59,2023-09-01 13:00,1693569540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:00,2023-09-01 13:01,1693569600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:01,2023-09-01 13:02,1693569660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:02,2023-09-01 13:03,1693569720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:03,2023-09-01 13:04,1693569780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:04,2023-09-01 13:05,1693569840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:05,2023-09-01 13:06,1693569900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:06,2023-09-01 13:07,1693569960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:07,2023-09-01 13:08,1693570020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:08,2023-09-01 13:09,1693570080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:09,2023-09-01 13:10,1693570140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:10,2023-09-01 13:11,1693570200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:11,2023-09-01 13:12,1693570260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:12,2023-09-01 13:13,1693570320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:13,2023-09-01 13:14,1693570380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:14,2023-09-01 13:15,1693570440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:15,2023-09-01 13:16,1693570500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:16,2023-09-01 13:17,1693570560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:17,2023-09-01 13:18,1693570620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:18,2023-09-01 13:19,1693570680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:19,2023-09-01 13:20,1693570740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:20,2023-09-01 13:21,1693570800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:21,2023-09-01 13:22,1693570860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:22,2023-09-01 13:23,1693570920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:23,2023-09-01 13:24,1693570980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:24,2023-09-01 13:25,1693571040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:25,2023-09-01 13:26,1693571100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:26,2023-09-01 13:27,1693571160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:27,2023-09-01 13:28,1693571220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:28,2023-09-01 13:29,1693571280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:29,2023-09-01 13:30,1693571340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:30,2023-09-01 13:31,1693571400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:31,2023-09-01 13:32,1693571460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:32,2023-09-01 13:33,1693571520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:33,2023-09-01 13:34,1693571580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:34,2023-09-01 13:35,1693571640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:35,2023-09-01 13:36,1693571700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:36,2023-09-01 13:37,1693571760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:37,2023-09-01 13:38,1693571820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:38,2023-09-01 13:39,1693571880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:39,2023-09-01 13:40,1693571940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:40,2023-09-01 13:41,1693572000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:41,2023-09-01 13:42,1693572060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:42,2023-09-01 13:43,1693572120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:43,2023-09-01 13:44,1693572180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:44,2023-09-01 13:45,1693572240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:45,2023-09-01 13:46,1693572300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:46,2023-09-01 13:47,1693572360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:47,2023-09-01 13:48,1693572420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:48,2023-09-01 13:49,1693572480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:49,2023-09-01 13:50,1693572540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:50,2023-09-01 13:51,1693572600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:51,2023-09-01 13:52,1693572660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:52,2023-09-01 13:53,1693572720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:53,2023-09-01 13:54,1693572780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:54,2023-09-01 13:55,1693572840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:55,2023-09-01 13:56,1693572900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:56,2023-09-01 13:57,1693572960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:57,2023-09-01 13:58,1693573020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:58,2023-09-01 13:59,1693573080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 13:59,2023-09-01 14:00,1693573140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:00,2023-09-01 14:01,1693573200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:01,2023-09-01 14:02,1693573260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:02,2023-09-01 14:03,1693573320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:03,2023-09-01 14:04,1693573380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:04,2023-09-01 14:05,1693573440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:05,2023-09-01 14:06,1693573500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:06,2023-09-01 14:07,1693573560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:07,2023-09-01 14:08,1693573620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:08,2023-09-01 14:09,1693573680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:09,2023-09-01 14:10,1693573740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:10,2023-09-01 14:11,1693573800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:11,2023-09-01 14:12,1693573860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:12,2023-09-01 14:13,1693573920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:13,2023-09-01 14:14,1693573980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:14,2023-09-01 14:15,1693574040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:15,2023-09-01 14:16,1693574100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:16,2023-09-01 14:17,1693574160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:17,2023-09-01 14:18,1693574220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:18,2023-09-01 14:19,1693574280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:19,2023-09-01 14:20,1693574340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:20,2023-09-01 14:21,1693574400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:21,2023-09-01 14:22,1693574460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:22,2023-09-01 14:23,1693574520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:23,2023-09-01 14:24,1693574580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:24,2023-09-01 14:25,1693574640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:25,2023-09-01 14:26,1693574700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:26,2023-09-01 14:27,1693574760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:27,2023-09-01 14:28,1693574820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:28,2023-09-01 14:29,1693574880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:29,2023-09-01 14:30,1693574940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:30,2023-09-01 14:31,1693575000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:31,2023-09-01 14:32,1693575060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:32,2023-09-01 14:33,1693575120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:33,2023-09-01 14:34,1693575180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:34,2023-09-01 14:35,1693575240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:35,2023-09-01 14:36,1693575300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:36,2023-09-01 14:37,1693575360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:37,2023-09-01 14:38,1693575420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:38,2023-09-01 14:39,1693575480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:39,2023-09-01 14:40,1693575540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:40,2023-09-01 14:41,1693575600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:41,2023-09-01 14:42,1693575660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:42,2023-09-01 14:43,1693575720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:43,2023-09-01 14:44,1693575780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:44,2023-09-01 14:45,1693575840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:45,2023-09-01 14:46,1693575900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:46,2023-09-01 14:47,1693575960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:47,2023-09-01 14:48,1693576020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:48,2023-09-01 14:49,1693576080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:49,2023-09-01 14:50,1693576140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:50,2023-09-01 14:51,1693576200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:51,2023-09-01 14:52,1693576260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:52,2023-09-01 14:53,1693576320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:53,2023-09-01 14:54,1693576380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:54,2023-09-01 14:55,1693576440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:55,2023-09-01 14:56,1693576500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:56,2023-09-01 14:57,1693576560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:57,2023-09-01 14:58,1693576620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:58,2023-09-01 14:59,1693576680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 14:59,2023-09-01 15:00,1693576740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:00,2023-09-01 15:01,1693576800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:01,2023-09-01 15:02,1693576860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:02,2023-09-01 15:03,1693576920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:03,2023-09-01 15:04,1693576980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:04,2023-09-01 15:05,1693577040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:05,2023-09-01 15:06,1693577100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:06,2023-09-01 15:07,1693577160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:07,2023-09-01 15:08,1693577220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:08,2023-09-01 15:09,1693577280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:09,2023-09-01 15:10,1693577340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:10,2023-09-01 15:11,1693577400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:11,2023-09-01 15:12,1693577460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:12,2023-09-01 15:13,1693577520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:13,2023-09-01 15:14,1693577580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:14,2023-09-01 15:15,1693577640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 15:15,2023-09-01 15:16,1693577700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
