2023-09-02 11:15,2023-09-02 11:16,1693649700,188.97,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:16,2023-09-02 11:17,1693649760,188.97,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 11:17,2023-09-02 11:18,1693649820,188.97,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 11:18,2023-09-02 11:19,1693649880,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:19,2023-09-02 11:20,1693649940,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:20,2023-09-02 11:21,1693650000,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:21,2023-09-02 11:22,1693650060,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:22,2023-09-02 11:23,1693650120,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:23,2023-09-02 11:24,1693650180,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:24,2023-09-02 11:25,1693650240,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:25,2023-09-02 11:26,1693650300,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:26,2023-09-02 11:27,1693650360,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:27,2023-09-02 11:28,1693650420,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:28,2023-09-02 11:29,1693650480,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:29,2023-09-02 11:30,1693650540,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:30,2023-09-02 11:31,1693650600,188.97,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:31,2023-09-02 11:32,1693650660,188.97,170.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 11:32,2023-09-02 11:33,1693650720,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:33,2023-09-02 11:34,1693650780,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:34,2023-09-02 11:35,1693650840,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:35,2023-09-02 11:36,1693650900,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:36,2023-09-02 11:37,1693650960,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:37,2023-09-02 11:38,1693651020,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:38,2023-09-02 11:39,1693651080,188.97,170.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:39,2023-09-02 11:40,1693651140,188.97,170.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 11:40,2023-09-02 11:41,1693651200,188.97,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:41,2023-09-02 11:42,1693651260,188.97,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:42,2023-09-02 11:43,1693651320,188.97,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:43,2023-09-02 11:44,1693651380,188.97,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:44,2023-09-02 11:45,1693651440,188.97,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 11:45,2023-09-02 11:46,1693651500,188.97,169.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 11:46,2023-09-02 11:47,1693651560,188.97,169.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:47,2023-09-02 11:48,1693651620,188.97,169.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 11:48,2023-09-02 11:49,1693651680,188.97,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:49,2023-09-02 11:50,1693651740,188.97,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:50,2023-09-02 11:51,1693651800,188.97,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:51,2023-09-02 11:52,1693651860,188.97,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:52,2023-09-02 11:53,1693651920,188.97,168.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 11:53,2023-09-02 11:54,1693651980,188.97,168.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-09-02 11:54,2023-09-02 11:55,1693652040,188.97,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:55,2023-09-02 11:56,1693652100,188.97,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:56,2023-09-02 11:57,1693652160,188.97,167.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 11:57,2023-09-02 11:58,1693652220,188.97,167.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:58,2023-09-02 11:59,1693652280,188.97,167.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 11:59,2023-09-02 12:00,1693652340,188.97,167.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:00,2023-09-02 12:01,1693652400,188.97,167.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 12:01,2023-09-02 12:02,1693652460,188.97,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:02,2023-09-02 12:03,1693652520,188.97,166.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:03,2023-09-02 12:04,1693652580,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:04,2023-09-02 12:05,1693652640,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:05,2023-09-02 12:06,1693652700,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:06,2023-09-02 12:07,1693652760,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:07,2023-09-02 12:08,1693652820,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:08,2023-09-02 12:09,1693652880,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:09,2023-09-02 12:10,1693652940,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:10,2023-09-02 12:11,1693653000,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:11,2023-09-02 12:12,1693653060,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:12,2023-09-02 12:13,1693653120,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:13,2023-09-02 12:14,1693653180,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:14,2023-09-02 12:15,1693653240,188.97,166.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 12:15,2023-09-02 12:16,1693653300,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:16,2023-09-02 12:17,1693653360,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:17,2023-09-02 12:18,1693653420,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:18,2023-09-02 12:19,1693653480,188.97,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:19,2023-09-02 12:20,1693653540,188.97,166.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 12:20,2023-09-02 12:21,1693653600,188.97,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:21,2023-09-02 12:22,1693653660,188.97,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:22,2023-09-02 12:23,1693653720,188.97,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:23,2023-09-02 12:24,1693653780,188.97,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:24,2023-09-02 12:25,1693653840,188.97,165.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 12:25,2023-09-02 12:26,1693653900,188.97,165.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:26,2023-09-02 12:27,1693653960,188.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:27,2023-09-02 12:28,1693654020,188.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:28,2023-09-02 12:29,1693654080,188.97,165.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 12:29,2023-09-02 12:30,1693654140,188.97,165.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:30,2023-09-02 12:31,1693654200,188.97,164.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:31,2023-09-02 12:32,1693654260,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:32,2023-09-02 12:33,1693654320,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:33,2023-09-02 12:34,1693654380,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:34,2023-09-02 12:35,1693654440,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:35,2023-09-02 12:36,1693654500,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:36,2023-09-02 12:37,1693654560,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:37,2023-09-02 12:38,1693654620,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:38,2023-09-02 12:39,1693654680,188.97,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:39,2023-09-02 12:40,1693654740,188.97,164.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 12:40,2023-09-02 12:41,1693654800,188.97,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:41,2023-09-02 12:42,1693654860,188.97,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:42,2023-09-02 12:43,1693654920,188.97,163.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:43,2023-09-02 12:44,1693654980,188.97,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:44,2023-09-02 12:45,1693655040,188.97,163.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 12:45,2023-09-02 12:46,1693655100,188.97,162.62,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-09-02 12:46,2023-09-02 12:47,1693655160,188.97,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 12:47,2023-09-02 12:48,1693655220,188.97,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 12:48,2023-09-02 12:49,1693655280,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:49,2023-09-02 12:50,1693655340,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:50,2023-09-02 12:51,1693655400,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:51,2023-09-02 12:52,1693655460,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:52,2023-09-02 12:53,1693655520,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:53,2023-09-02 12:54,1693655580,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:54,2023-09-02 12:55,1693655640,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:55,2023-09-02 12:56,1693655700,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:56,2023-09-02 12:57,1693655760,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:57,2023-09-02 12:58,1693655820,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:58,2023-09-02 12:59,1693655880,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 12:59,2023-09-02 13:00,1693655940,188.97,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:00,2023-09-02 13:01,1693656000,188.97,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 13:01,2023-09-02 13:02,1693656060,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:02,2023-09-02 13:03,1693656120,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:03,2023-09-02 13:04,1693656180,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:04,2023-09-02 13:05,1693656240,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:05,2023-09-02 13:06,1693656300,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:06,2023-09-02 13:07,1693656360,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:07,2023-09-02 13:08,1693656420,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:08,2023-09-02 13:09,1693656480,188.97,161.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:09,2023-09-02 13:10,1693656540,188.97,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 13:10,2023-09-02 13:11,1693656600,188.97,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:11,2023-09-02 13:12,1693656660,188.97,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:12,2023-09-02 13:13,1693656720,188.97,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:13,2023-09-02 13:14,1693656780,188.97,160.54,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-09-02 13:14,2023-09-02 13:15,1693656840,188.97,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:15,2023-09-02 13:16,1693656900,188.97,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 13:16,2023-09-02 13:17,1693656960,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:17,2023-09-02 13:18,1693657020,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:18,2023-09-02 13:19,1693657080,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:19,2023-09-02 13:20,1693657140,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:20,2023-09-02 13:21,1693657200,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:21,2023-09-02 13:22,1693657260,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:22,2023-09-02 13:23,1693657320,188.97,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:23,2023-09-02 13:24,1693657380,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:24,2023-09-02 13:25,1693657440,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:25,2023-09-02 13:26,1693657500,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:26,2023-09-02 13:27,1693657560,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:27,2023-09-02 13:28,1693657620,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:28,2023-09-02 13:29,1693657680,188.97,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:29,2023-09-02 13:30,1693657740,188.97,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:30,2023-09-02 13:31,1693657800,188.97,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 13:31,2023-09-02 13:32,1693657860,188.97,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:32,2023-09-02 13:33,1693657920,188.97,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 13:33,2023-09-02 13:34,1693657980,188.97,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:34,2023-09-02 13:35,1693658040,188.97,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:35,2023-09-02 13:36,1693658100,188.97,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:36,2023-09-02 13:37,1693658160,188.97,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:37,2023-09-02 13:38,1693658220,188.97,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 13:38,2023-09-02 13:39,1693658280,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:39,2023-09-02 13:40,1693658340,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:40,2023-09-02 13:41,1693658400,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:41,2023-09-02 13:42,1693658460,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:42,2023-09-02 13:43,1693658520,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:43,2023-09-02 13:44,1693658580,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:44,2023-09-02 13:45,1693658640,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:45,2023-09-02 13:46,1693658700,188.97,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:46,2023-09-02 13:47,1693658760,188.97,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 13:47,2023-09-02 13:48,1693658820,188.97,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 13:48,2023-09-02 13:49,1693658880,188.97,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 13:49,2023-09-02 13:50,1693658940,188.97,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 13:50,2023-09-02 13:51,1693659000,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:51,2023-09-02 13:52,1693659060,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:52,2023-09-02 13:53,1693659120,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:53,2023-09-02 13:54,1693659180,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:54,2023-09-02 13:55,1693659240,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:55,2023-09-02 13:56,1693659300,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:56,2023-09-02 13:57,1693659360,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:57,2023-09-02 13:58,1693659420,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:58,2023-09-02 13:59,1693659480,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 13:59,2023-09-02 14:00,1693659540,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:00,2023-09-02 14:01,1693659600,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:01,2023-09-02 14:02,1693659660,188.97,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:02,2023-09-02 14:03,1693659720,188.97,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:03,2023-09-02 14:04,1693659780,188.97,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 14:04,2023-09-02 14:05,1693659840,188.97,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:05,2023-09-02 14:06,1693659900,188.97,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:06,2023-09-02 14:07,1693659960,188.97,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:07,2023-09-02 14:08,1693660020,188.97,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:08,2023-09-02 14:09,1693660080,188.97,154.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-09-02 14:09,2023-09-02 14:10,1693660140,188.97,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 14:10,2023-09-02 14:11,1693660200,188.97,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:11,2023-09-02 14:12,1693660260,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:12,2023-09-02 14:13,1693660320,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:13,2023-09-02 14:14,1693660380,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:14,2023-09-02 14:15,1693660440,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:15,2023-09-02 14:16,1693660500,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:16,2023-09-02 14:17,1693660560,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:17,2023-09-02 14:18,1693660620,188.97,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:18,2023-09-02 14:19,1693660680,188.97,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 14:19,2023-09-02 14:20,1693660740,188.97,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:20,2023-09-02 14:21,1693660800,188.97,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:21,2023-09-02 14:22,1693660860,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:22,2023-09-02 14:23,1693660920,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:23,2023-09-02 14:24,1693660980,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:24,2023-09-02 14:25,1693661040,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:25,2023-09-02 14:26,1693661100,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:26,2023-09-02 14:27,1693661160,188.97,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:27,2023-09-02 14:28,1693661220,188.97,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 14:28,2023-09-02 14:29,1693661280,188.97,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:29,2023-09-02 14:30,1693661340,188.97,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:30,2023-09-02 14:31,1693661400,188.97,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-09-02 14:31,2023-09-02 14:32,1693661460,188.97,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-09-02 14:32,2023-09-02 14:33,1693661520,188.97,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:33,2023-09-02 14:34,1693661580,188.97,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:34,2023-09-02 14:35,1693661640,188.97,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:35,2023-09-02 14:36,1693661700,188.97,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:36,2023-09-02 14:37,1693661760,188.97,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:37,2023-09-02 14:38,1693661820,188.97,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 14:38,2023-09-02 14:39,1693661880,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:39,2023-09-02 14:40,1693661940,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:40,2023-09-02 14:41,1693662000,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:41,2023-09-02 14:42,1693662060,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:42,2023-09-02 14:43,1693662120,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:43,2023-09-02 14:44,1693662180,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:44,2023-09-02 14:45,1693662240,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:45,2023-09-02 14:46,1693662300,188.97,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:46,2023-09-02 14:47,1693662360,188.97,150.85,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-09-02 14:47,2023-09-02 14:48,1693662420,188.97,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:48,2023-09-02 14:49,1693662480,188.97,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:49,2023-09-02 14:50,1693662540,188.97,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:50,2023-09-02 14:51,1693662600,188.97,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:51,2023-09-02 14:52,1693662660,188.97,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:52,2023-09-02 14:53,1693662720,188.97,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:53,2023-09-02 14:54,1693662780,188.97,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:54,2023-09-02 14:55,1693662840,188.97,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:55,2023-09-02 14:56,1693662900,188.97,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-09-02 14:56,2023-09-02 14:57,1693662960,188.97,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-09-02 14:57,2023-09-02 14:58,1693663020,188.97,149.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-02 14:58,2023-09-02 14:59,1693663080,188.97,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
