2023-08-29 11:09,2023-08-29 11:10,1693303740,190.78,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:10,2023-08-29 11:11,1693303800,190.78,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:11,2023-08-29 11:12,1693303860,190.78,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:12,2023-08-29 11:13,1693303920,190.78,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:13,2023-08-29 11:14,1693303980,190.78,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 11:14,2023-08-29 11:15,1693304040,190.78,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:15,2023-08-29 11:16,1693304100,190.78,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:16,2023-08-29 11:17,1693304160,190.78,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:17,2023-08-29 11:18,1693304220,190.78,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 11:18,2023-08-29 11:19,1693304280,190.78,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 11:19,2023-08-29 11:20,1693304340,190.78,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:20,2023-08-29 11:21,1693304400,190.78,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:21,2023-08-29 11:22,1693304460,190.78,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:22,2023-08-29 11:23,1693304520,190.78,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:23,2023-08-29 11:24,1693304580,190.78,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:24,2023-08-29 11:25,1693304640,190.78,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:25,2023-08-29 11:26,1693304700,190.78,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:26,2023-08-29 11:27,1693304760,190.78,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:27,2023-08-29 11:28,1693304820,190.78,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:28,2023-08-29 11:29,1693304880,190.78,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:29,2023-08-29 11:30,1693304940,190.78,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:30,2023-08-29 11:31,1693305000,190.78,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:31,2023-08-29 11:32,1693305060,190.78,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:32,2023-08-29 11:33,1693305120,190.78,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:33,2023-08-29 11:34,1693305180,190.78,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:34,2023-08-29 11:35,1693305240,190.78,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:35,2023-08-29 11:36,1693305300,190.78,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:36,2023-08-29 11:37,1693305360,190.78,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:37,2023-08-29 11:38,1693305420,190.78,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:38,2023-08-29 11:39,1693305480,190.78,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:39,2023-08-29 11:40,1693305540,190.78,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:40,2023-08-29 11:41,1693305600,190.78,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 11:41,2023-08-29 11:42,1693305660,190.78,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:42,2023-08-29 11:43,1693305720,190.78,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 11:43,2023-08-29 11:44,1693305780,190.78,142.88,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-29 11:44,2023-08-29 11:45,1693305840,190.78,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:45,2023-08-29 11:46,1693305900,190.78,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:46,2023-08-29 11:47,1693305960,190.78,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:47,2023-08-29 11:48,1693306020,190.78,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:48,2023-08-29 11:49,1693306080,190.78,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:49,2023-08-29 11:50,1693306140,190.78,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:50,2023-08-29 11:51,1693306200,190.78,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:51,2023-08-29 11:52,1693306260,190.78,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:52,2023-08-29 11:53,1693306320,190.78,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:53,2023-08-29 11:54,1693306380,190.78,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:54,2023-08-29 11:55,1693306440,190.78,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:55,2023-08-29 11:56,1693306500,190.78,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:56,2023-08-29 11:57,1693306560,190.78,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:57,2023-08-29 11:58,1693306620,190.78,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:58,2023-08-29 11:59,1693306680,190.78,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:59,2023-08-29 12:00,1693306740,190.78,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:00,2023-08-29 12:01,1693306800,190.78,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:01,2023-08-29 12:02,1693306860,190.78,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:02,2023-08-29 12:03,1693306920,190.78,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:03,2023-08-29 12:04,1693306980,190.78,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 12:04,2023-08-29 12:05,1693307040,190.78,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:05,2023-08-29 12:06,1693307100,190.78,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:06,2023-08-29 12:07,1693307160,190.78,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:07,2023-08-29 12:08,1693307220,190.78,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:08,2023-08-29 12:09,1693307280,190.78,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:09,2023-08-29 12:10,1693307340,190.78,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:10,2023-08-29 12:11,1693307400,190.78,137.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 12:11,2023-08-29 12:12,1693307460,190.78,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:12,2023-08-29 12:13,1693307520,190.78,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:13,2023-08-29 12:14,1693307580,190.78,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:14,2023-08-29 12:15,1693307640,190.78,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:15,2023-08-29 12:16,1693307700,190.78,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:16,2023-08-29 12:17,1693307760,190.78,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:17,2023-08-29 12:18,1693307820,190.78,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:18,2023-08-29 12:19,1693307880,190.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:19,2023-08-29 12:20,1693307940,190.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:20,2023-08-29 12:21,1693308000,190.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:21,2023-08-29 12:22,1693308060,190.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:22,2023-08-29 12:23,1693308120,190.78,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:23,2023-08-29 12:24,1693308180,190.78,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:24,2023-08-29 12:25,1693308240,190.78,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:25,2023-08-29 12:26,1693308300,190.78,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:26,2023-08-29 12:27,1693308360,190.78,135.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:27,2023-08-29 12:28,1693308420,190.78,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:28,2023-08-29 12:29,1693308480,190.78,135.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:29,2023-08-29 12:30,1693308540,190.78,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:30,2023-08-29 12:31,1693308600,190.78,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 12:31,2023-08-29 12:32,1693308660,190.78,134.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:32,2023-08-29 12:33,1693308720,190.78,134.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:33,2023-08-29 12:34,1693308780,190.78,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:34,2023-08-29 12:35,1693308840,190.78,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:35,2023-08-29 12:36,1693308900,190.78,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:36,2023-08-29 12:37,1693308960,190.78,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:37,2023-08-29 12:38,1693309020,190.78,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:38,2023-08-29 12:39,1693309080,190.78,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:39,2023-08-29 12:40,1693309140,190.78,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:40,2023-08-29 12:41,1693309200,190.78,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:41,2023-08-29 12:42,1693309260,190.78,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:42,2023-08-29 12:43,1693309320,190.78,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:43,2023-08-29 12:44,1693309380,190.78,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:44,2023-08-29 12:45,1693309440,190.78,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:45,2023-08-29 12:46,1693309500,190.78,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:46,2023-08-29 12:47,1693309560,190.78,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:47,2023-08-29 12:48,1693309620,190.78,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:48,2023-08-29 12:49,1693309680,190.78,131.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:49,2023-08-29 12:50,1693309740,190.78,131.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:50,2023-08-29 12:51,1693309800,190.78,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:51,2023-08-29 12:52,1693309860,190.78,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:52,2023-08-29 12:53,1693309920,190.78,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 12:53,2023-08-29 12:54,1693309980,190.78,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 12:54,2023-08-29 12:55,1693310040,190.78,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:55,2023-08-29 12:56,1693310100,190.78,130.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:56,2023-08-29 12:57,1693310160,190.78,130.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 12:57,2023-08-29 12:58,1693310220,190.78,130.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 12:58,2023-08-29 12:59,1693310280,190.78,129.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 12:59,2023-08-29 13:00,1693310340,190.78,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:00,2023-08-29 13:01,1693310400,190.78,129.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:01,2023-08-29 13:02,1693310460,190.78,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:02,2023-08-29 13:03,1693310520,190.78,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:03,2023-08-29 13:04,1693310580,190.78,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:04,2023-08-29 13:05,1693310640,190.78,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:05,2023-08-29 13:06,1693310700,190.78,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:06,2023-08-29 13:07,1693310760,190.78,129.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:07,2023-08-29 13:08,1693310820,190.78,128.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:08,2023-08-29 13:09,1693310880,190.78,128.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:09,2023-08-29 13:10,1693310940,190.78,128.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:10,2023-08-29 13:11,1693311000,190.78,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:11,2023-08-29 13:12,1693311060,190.78,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:12,2023-08-29 13:13,1693311120,190.78,127.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:13,2023-08-29 13:14,1693311180,190.78,127.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:14,2023-08-29 13:15,1693311240,190.78,126.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:15,2023-08-29 13:16,1693311300,190.78,126.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 13:16,2023-08-29 13:17,1693311360,190.78,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:17,2023-08-29 13:18,1693311420,190.78,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:18,2023-08-29 13:19,1693311480,190.78,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:19,2023-08-29 13:20,1693311540,190.78,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:20,2023-08-29 13:21,1693311600,190.78,126.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:21,2023-08-29 13:22,1693311660,190.78,126.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:22,2023-08-29 13:23,1693311720,190.78,125.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:23,2023-08-29 13:24,1693311780,190.78,125.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:24,2023-08-29 13:25,1693311840,190.78,125.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:25,2023-08-29 13:26,1693311900,190.78,125.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:26,2023-08-29 13:27,1693311960,190.78,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:27,2023-08-29 13:28,1693312020,190.78,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:28,2023-08-29 13:29,1693312080,190.78,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:29,2023-08-29 13:30,1693312140,190.78,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:30,2023-08-29 13:31,1693312200,190.78,124.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:31,2023-08-29 13:32,1693312260,190.78,124.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 13:32,2023-08-29 13:33,1693312320,190.78,124.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:33,2023-08-29 13:34,1693312380,190.78,123.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:34,2023-08-29 13:35,1693312440,190.78,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:35,2023-08-29 13:36,1693312500,190.78,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:36,2023-08-29 13:37,1693312560,190.78,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:37,2023-08-29 13:38,1693312620,190.78,123.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:38,2023-08-29 13:39,1693312680,190.78,123.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:39,2023-08-29 13:40,1693312740,190.78,122.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:40,2023-08-29 13:41,1693312800,190.78,122.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:41,2023-08-29 13:42,1693312860,190.78,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:42,2023-08-29 13:43,1693312920,190.42,122.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:43,2023-08-29 13:44,1693312980,190.42,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:44,2023-08-29 13:45,1693313040,190.42,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:45,2023-08-29 13:46,1693313100,190.42,122.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 13:46,2023-08-29 13:47,1693313160,190.42,121.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:47,2023-08-29 13:48,1693313220,190.42,121.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:48,2023-08-29 13:49,1693313280,190.42,121.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 13:49,2023-08-29 13:50,1693313340,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:50,2023-08-29 13:51,1693313400,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:51,2023-08-29 13:52,1693313460,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:52,2023-08-29 13:53,1693313520,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:53,2023-08-29 13:54,1693313580,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:54,2023-08-29 13:55,1693313640,190.42,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 13:55,2023-08-29 13:56,1693313700,190.42,120.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 13:56,2023-08-29 13:57,1693313760,190.42,120.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:57,2023-08-29 13:58,1693313820,190.42,120.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 13:58,2023-08-29 13:59,1693313880,190.42,119.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 13:59,2023-08-29 14:00,1693313940,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:00,2023-08-29 14:01,1693314000,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:01,2023-08-29 14:02,1693314060,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:02,2023-08-29 14:03,1693314120,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:03,2023-08-29 14:04,1693314180,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:04,2023-08-29 14:05,1693314240,190.42,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:05,2023-08-29 14:06,1693314300,190.42,119.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 14:06,2023-08-29 14:07,1693314360,190.42,119.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:07,2023-08-29 14:08,1693314420,190.42,118.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:08,2023-08-29 14:09,1693314480,190.42,118.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 14:09,2023-08-29 14:10,1693314540,190.42,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:10,2023-08-29 14:11,1693314600,190.42,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:11,2023-08-29 14:12,1693314660,190.42,117.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:12,2023-08-29 14:13,1693314720,190.42,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:13,2023-08-29 14:14,1693314780,190.42,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:14,2023-08-29 14:15,1693314840,190.42,117.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 14:15,2023-08-29 14:16,1693314900,190.42,117.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:16,2023-08-29 14:17,1693314960,190.42,117.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:17,2023-08-29 14:18,1693315020,190.42,116.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:18,2023-08-29 14:19,1693315080,190.42,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:19,2023-08-29 14:20,1693315140,190.42,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:20,2023-08-29 14:21,1693315200,190.42,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:21,2023-08-29 14:22,1693315260,190.42,116.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 14:22,2023-08-29 14:23,1693315320,190.42,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:23,2023-08-29 14:24,1693315380,190.42,116.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:24,2023-08-29 14:25,1693315440,190.42,115.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:25,2023-08-29 14:26,1693315500,190.42,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:26,2023-08-29 14:27,1693315560,190.42,115.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 14:27,2023-08-29 14:28,1693315620,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:28,2023-08-29 14:29,1693315680,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:29,2023-08-29 14:30,1693315740,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:30,2023-08-29 14:31,1693315800,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:31,2023-08-29 14:32,1693315860,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:32,2023-08-29 14:33,1693315920,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:33,2023-08-29 14:34,1693315980,190.42,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:34,2023-08-29 14:35,1693316040,190.42,115.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:35,2023-08-29 14:36,1693316100,190.42,114.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 14:36,2023-08-29 14:37,1693316160,190.42,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:37,2023-08-29 14:38,1693316220,190.42,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:38,2023-08-29 14:39,1693316280,190.42,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:39,2023-08-29 14:40,1693316340,190.42,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:40,2023-08-29 14:41,1693316400,190.42,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:41,2023-08-29 14:42,1693316460,190.42,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 14:42,2023-08-29 14:43,1693316520,190.42,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:43,2023-08-29 14:44,1693316580,190.42,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 14:44,2023-08-29 14:45,1693316640,190.42,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 14:45,2023-08-29 14:46,1693316700,190.42,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:46,2023-08-29 14:47,1693316760,190.42,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:47,2023-08-29 14:48,1693316820,190.42,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 14:48,2023-08-29 14:49,1693316880,190.42,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 14:49,2023-08-29 14:50,1693316940,190.42,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
