2023-08-21 09:12,1692605520,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:13,1692605580,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:14,1692605640,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:15,1692605700,170.1,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:16,1692605760,170.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:17,1692605820,169.37,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:18,1692605880,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:19,1692605940,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:20,1692606000,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:21,1692606060,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:22,1692606120,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:23,1692606180,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:24,1692606240,169.01,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:25,1692606300,169.01,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:26,1692606360,169.01,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:27,1692606420,168.65,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:28,1692606480,168.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:29,1692606540,168.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:30,1692606600,167.92,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:31,1692606660,167.92,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:32,1692606720,167.19,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:33,1692606780,166.83,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:34,1692606840,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:35,1692606900,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:36,1692606960,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:37,1692607020,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:38,1692607080,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:39,1692607140,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:40,1692607200,166.47,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:41,1692607260,166.1,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:42,1692607320,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:43,1692607380,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:44,1692607440,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:45,1692607500,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:46,1692607560,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:47,1692607620,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:48,1692607680,165.38,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:49,1692607740,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:50,1692607800,165.02,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:51,1692607860,164.65,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:52,1692607920,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:53,1692607980,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:54,1692608040,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:55,1692608100,164.29,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:56,1692608160,163.56,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:57,1692608220,163.56,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:58,1692608280,163.2,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:59,1692608340,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:00,1692608400,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:01,1692608460,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:02,1692608520,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:03,1692608580,162.48,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:04,1692608640,161.75,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:05,1692608700,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:06,1692608760,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:07,1692608820,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:08,1692608880,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:09,1692608940,161.39,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:10,1692609000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:11,1692609060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:12,1692609120,161.02,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:13,1692609180,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:14,1692609240,160.3,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:15,1692609300,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:16,1692609360,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:17,1692609420,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:18,1692609480,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:19,1692609540,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:20,1692609600,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:21,1692609660,159.94,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:22,1692609720,159.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:23,1692609780,159.21,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:24,1692609840,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:25,1692609900,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:26,1692609960,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:27,1692610020,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:28,1692610080,158.85,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:29,1692610140,158.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:30,1692610200,158.48,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:31,1692610260,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:32,1692610320,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:33,1692610380,157.76,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:34,1692610440,157.76,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:35,1692610500,157.76,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:36,1692610560,157.4,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:37,1692610620,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:38,1692610680,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:39,1692610740,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:40,1692610800,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:41,1692610860,157.03,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:42,1692610920,157.03,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:43,1692610980,156.31,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:44,1692611040,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:45,1692611100,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:46,1692611160,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:47,1692611220,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:48,1692611280,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:49,1692611340,155.94,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:50,1692611400,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:51,1692611460,155.22,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:52,1692611520,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:53,1692611580,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:54,1692611640,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:55,1692611700,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:56,1692611760,154.85,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:57,1692611820,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:58,1692611880,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 10:59,1692611940,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:00,1692612000,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:01,1692612060,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:02,1692612120,154.49,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:03,1692612180,154.13,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:04,1692612240,153.77,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:05,1692612300,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:06,1692612360,153.4,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:07,1692612420,153.04,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:08,1692612480,152.68,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:09,1692612540,152.68,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:10,1692612600,152.31,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:11,1692612660,152.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:12,1692612720,151.95,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:13,1692612780,151.59,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:14,1692612840,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:15,1692612900,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:16,1692612960,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:17,1692613020,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:18,1692613080,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:19,1692613140,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:20,1692613200,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:21,1692613260,151.23,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:22,1692613320,151.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:23,1692613380,150.86,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:24,1692613440,150.5,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:25,1692613500,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:26,1692613560,150.14,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:27,1692613620,150.14,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:28,1692613680,149.77,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:29,1692613740,149.41,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:30,1692613800,149.05,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:31,1692613860,148.69,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:32,1692613920,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:33,1692613980,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:34,1692614040,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:35,1692614100,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:36,1692614160,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:37,1692614220,148.69,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:38,1692614280,148.32,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:39,1692614340,147.96,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:40,1692614400,147.96,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:41,1692614460,147.96,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:42,1692614520,147.96,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:43,1692614580,147.6,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:44,1692614640,147.23,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:45,1692614700,146.87,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:46,1692614760,146.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:47,1692614820,146.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:48,1692614880,146.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:49,1692614940,146.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:50,1692615000,146.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:51,1692615060,146.51,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:52,1692615120,146.15,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:53,1692615180,145.78,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:54,1692615240,145.42,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:55,1692615300,145.42,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:56,1692615360,145.06,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:57,1692615420,145.06,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:58,1692615480,144.69,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 11:59,1692615540,144.33,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:00,1692615600,144.33,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:01,1692615660,144.33,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:02,1692615720,144.33,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:03,1692615780,144.33,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:04,1692615840,143.6,161.23,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:05,1692615900,143.6,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:06,1692615960,143.24,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:07,1692616020,142.88,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:08,1692616080,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:09,1692616140,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:10,1692616200,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:11,1692616260,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:12,1692616320,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:13,1692616380,142.88,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:14,1692616440,142.52,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:15,1692616500,142.52,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:16,1692616560,142.52,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:17,1692616620,142.52,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:18,1692616680,142.52,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:19,1692616740,141.79,161.23,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:20,1692616800,141.79,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:21,1692616860,141.79,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:22,1692616920,141.43,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:23,1692616980,141.43,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:24,1692617040,141.43,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:25,1692617100,141.43,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:26,1692617160,141.06,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:27,1692617220,140.7,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:28,1692617280,140.7,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:29,1692617340,140.7,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:30,1692617400,140.7,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:31,1692617460,140.7,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:32,1692617520,140.7,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:33,1692617580,140.34,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:34,1692617640,140.34,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:35,1692617700,139.98,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:36,1692617760,139.25,161.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:37,1692617820,139.25,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:38,1692617880,139.25,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:39,1692617940,138.89,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:40,1692618000,138.89,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:41,1692618060,138.52,161.23,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:42,1692618120,138.16,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:43,1692618180,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:44,1692618240,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:45,1692618300,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:46,1692618360,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:47,1692618420,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:48,1692618480,138.16,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:49,1692618540,137.8,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:50,1692618600,137.44,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:51,1692618660,137.44,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:52,1692618720,137.07,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:53,1692618780,137.07,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:54,1692618840,137.07,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:55,1692618900,137.07,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:56,1692618960,137.07,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:57,1692619020,136.35,161.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:58,1692619080,135.98,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 12:59,1692619140,135.98,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:00,1692619200,135.62,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:01,1692619260,135.62,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:02,1692619320,135.62,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:03,1692619380,135.26,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:04,1692619440,134.9,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:05,1692619500,134.53,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:06,1692619560,134.53,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:07,1692619620,134.53,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:08,1692619680,134.53,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:09,1692619740,134.53,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:10,1692619800,134.53,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:11,1692619860,134.17,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:12,1692619920,134.17,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:13,1692619980,133.44,161.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:14,1692620040,133.44,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:15,1692620100,133.08,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:16,1692620160,133.08,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:17,1692620220,133.08,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:18,1692620280,132.72,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:19,1692620340,132.72,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:20,1692620400,132.35,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:21,1692620460,132.35,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:22,1692620520,131.99,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:23,1692620580,131.99,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:24,1692620640,131.63,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:25,1692620700,131.63,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:26,1692620760,131.63,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:27,1692620820,131.27,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:28,1692620880,131.27,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:29,1692620940,130.9,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:30,1692621000,130.9,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:31,1692621060,130.54,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:32,1692621120,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:33,1692621180,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:34,1692621240,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:35,1692621300,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:36,1692621360,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:37,1692621420,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:38,1692621480,130.54,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:39,1692621540,130.18,161.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:40,1692621600,129.81,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 13:41,1692621660,129.45,161.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
