2023-09-01 11:13,2023-09-01 11:14,1693563180,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:14,2023-09-01 11:15,1693563240,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:15,2023-09-01 11:16,1693563300,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:16,2023-09-01 11:17,1693563360,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:17,2023-09-01 11:18,1693563420,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:18,2023-09-01 11:19,1693563480,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:19,2023-09-01 11:20,1693563540,146.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:20,2023-09-01 11:21,1693563600,146.51,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:21,2023-09-01 11:22,1693563660,146.15,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:22,2023-09-01 11:23,1693563720,146.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:23,2023-09-01 11:24,1693563780,145.78,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:24,2023-09-01 11:25,1693563840,145.78,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:25,2023-09-01 11:26,1693563900,145.78,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:26,2023-09-01 11:27,1693563960,145.06,197.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:27,2023-09-01 11:28,1693564020,144.69,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:28,2023-09-01 11:29,1693564080,144.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:29,2023-09-01 11:30,1693564140,144.33,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:30,2023-09-01 11:31,1693564200,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:31,2023-09-01 11:32,1693564260,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:32,2023-09-01 11:33,1693564320,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:33,2023-09-01 11:34,1693564380,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:34,2023-09-01 11:35,1693564440,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:35,2023-09-01 11:36,1693564500,144.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:36,2023-09-01 11:37,1693564560,143.97,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:37,2023-09-01 11:38,1693564620,143.24,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:38,2023-09-01 11:39,1693564680,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:39,2023-09-01 11:40,1693564740,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:40,2023-09-01 11:41,1693564800,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:41,2023-09-01 11:42,1693564860,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:42,2023-09-01 11:43,1693564920,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:43,2023-09-01 11:44,1693564980,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:44,2023-09-01 11:45,1693565040,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:45,2023-09-01 11:46,1693565100,143.24,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:46,2023-09-01 11:47,1693565160,142.88,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:47,2023-09-01 11:48,1693565220,142.52,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:48,2023-09-01 11:49,1693565280,142.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:49,2023-09-01 11:50,1693565340,142.15,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:50,2023-09-01 11:51,1693565400,142.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:51,2023-09-01 11:52,1693565460,141.79,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:52,2023-09-01 11:53,1693565520,141.43,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:53,2023-09-01 11:54,1693565580,141.43,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:54,2023-09-01 11:55,1693565640,141.06,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:55,2023-09-01 11:56,1693565700,141.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:56,2023-09-01 11:57,1693565760,141.06,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:57,2023-09-01 11:58,1693565820,140.7,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:58,2023-09-01 11:59,1693565880,140.34,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 11:59,2023-09-01 12:00,1693565940,139.98,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:00,2023-09-01 12:01,1693566000,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:01,2023-09-01 12:02,1693566060,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:02,2023-09-01 12:03,1693566120,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:03,2023-09-01 12:04,1693566180,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:04,2023-09-01 12:05,1693566240,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:05,2023-09-01 12:06,1693566300,139.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:06,2023-09-01 12:07,1693566360,139.25,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:07,2023-09-01 12:08,1693566420,139.25,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:08,2023-09-01 12:09,1693566480,139.25,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:09,2023-09-01 12:10,1693566540,139.25,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:10,2023-09-01 12:11,1693566600,139.25,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:11,2023-09-01 12:12,1693566660,138.89,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:12,2023-09-01 12:13,1693566720,138.89,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:13,2023-09-01 12:14,1693566780,138.52,197.23,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:14,2023-09-01 12:15,1693566840,138.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:15,2023-09-01 12:16,1693566900,138.52,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:16,2023-09-01 12:17,1693566960,138.16,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:17,2023-09-01 12:18,1693567020,138.16,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:18,2023-09-01 12:19,1693567080,138.16,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:19,2023-09-01 12:20,1693567140,138.16,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:20,2023-09-01 12:21,1693567200,138.16,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:21,2023-09-01 12:22,1693567260,137.8,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:22,2023-09-01 12:23,1693567320,137.8,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:23,2023-09-01 12:24,1693567380,137.44,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:24,2023-09-01 12:25,1693567440,137.07,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:25,2023-09-01 12:26,1693567500,137.07,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:26,2023-09-01 12:27,1693567560,136.35,197.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:27,2023-09-01 12:28,1693567620,136.35,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:28,2023-09-01 12:29,1693567680,135.98,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:29,2023-09-01 12:30,1693567740,135.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:30,2023-09-01 12:31,1693567800,135.98,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:31,2023-09-01 12:32,1693567860,135.62,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:32,2023-09-01 12:33,1693567920,135.62,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:33,2023-09-01 12:34,1693567980,134.9,197.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:34,2023-09-01 12:35,1693568040,134.9,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:35,2023-09-01 12:36,1693568100,134.53,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:36,2023-09-01 12:37,1693568160,134.53,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:37,2023-09-01 12:38,1693568220,134.53,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:38,2023-09-01 12:39,1693568280,134.17,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:39,2023-09-01 12:40,1693568340,134.17,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:40,2023-09-01 12:41,1693568400,133.81,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:41,2023-09-01 12:42,1693568460,133.81,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:42,2023-09-01 12:43,1693568520,133.81,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:43,2023-09-01 12:44,1693568580,133.81,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:44,2023-09-01 12:45,1693568640,133.81,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:45,2023-09-01 12:46,1693568700,133.81,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:46,2023-09-01 12:47,1693568760,133.44,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:47,2023-09-01 12:48,1693568820,133.08,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:48,2023-09-01 12:49,1693568880,132.72,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:49,2023-09-01 12:50,1693568940,132.35,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:50,2023-09-01 12:51,1693569000,132.35,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:51,2023-09-01 12:52,1693569060,132.35,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:52,2023-09-01 12:53,1693569120,132.35,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:53,2023-09-01 12:54,1693569180,132.35,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:54,2023-09-01 12:55,1693569240,131.99,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:55,2023-09-01 12:56,1693569300,131.99,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:56,2023-09-01 12:57,1693569360,131.99,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:57,2023-09-01 12:58,1693569420,131.99,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:58,2023-09-01 12:59,1693569480,131.99,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 12:59,2023-09-01 13:00,1693569540,131.63,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:00,2023-09-01 13:01,1693569600,131.27,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:01,2023-09-01 13:02,1693569660,130.54,197.23,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:02,2023-09-01 13:03,1693569720,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:03,2023-09-01 13:04,1693569780,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:04,2023-09-01 13:05,1693569840,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:05,2023-09-01 13:06,1693569900,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:06,2023-09-01 13:07,1693569960,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:07,2023-09-01 13:08,1693570020,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:08,2023-09-01 13:09,1693570080,130.54,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:09,2023-09-01 13:10,1693570140,130.18,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:10,2023-09-01 13:11,1693570200,129.81,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:11,2023-09-01 13:12,1693570260,129.45,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:12,2023-09-01 13:13,1693570320,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:13,2023-09-01 13:14,1693570380,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:14,2023-09-01 13:15,1693570440,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:15,2023-09-01 13:16,1693570500,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:16,2023-09-01 13:17,1693570560,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:17,2023-09-01 13:18,1693570620,129.45,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:18,2023-09-01 13:19,1693570680,129.09,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:19,2023-09-01 13:20,1693570740,128.73,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:20,2023-09-01 13:21,1693570800,128.73,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:21,2023-09-01 13:22,1693570860,128.36,197.23,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:22,2023-09-01 13:23,1693570920,128.36,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:23,2023-09-01 13:24,1693570980,128.36,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:24,2023-09-01 13:25,1693571040,128.0,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:25,2023-09-01 13:26,1693571100,128.0,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:26,2023-09-01 13:27,1693571160,128.0,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:27,2023-09-01 13:28,1693571220,128.0,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:28,2023-09-01 13:29,1693571280,128.0,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:29,2023-09-01 13:30,1693571340,128.0,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:30,2023-09-01 13:31,1693571400,127.64,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:31,2023-09-01 13:32,1693571460,127.64,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:32,2023-09-01 13:33,1693571520,127.27,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:33,2023-09-01 13:34,1693571580,126.91,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:34,2023-09-01 13:35,1693571640,126.91,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:35,2023-09-01 13:36,1693571700,126.55,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:36,2023-09-01 13:37,1693571760,126.19,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:37,2023-09-01 13:38,1693571820,126.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:38,2023-09-01 13:39,1693571880,126.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:39,2023-09-01 13:40,1693571940,125.82,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:40,2023-09-01 13:41,1693572000,125.82,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:41,2023-09-01 13:42,1693572060,125.46,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:42,2023-09-01 13:43,1693572120,125.1,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:43,2023-09-01 13:44,1693572180,125.1,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:44,2023-09-01 13:45,1693572240,125.1,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:45,2023-09-01 13:46,1693572300,125.1,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:46,2023-09-01 13:47,1693572360,125.1,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:47,2023-09-01 13:48,1693572420,125.1,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:48,2023-09-01 13:49,1693572480,124.73,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:49,2023-09-01 13:50,1693572540,124.73,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:50,2023-09-01 13:51,1693572600,124.37,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:51,2023-09-01 13:52,1693572660,124.01,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:52,2023-09-01 13:53,1693572720,124.01,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:53,2023-09-01 13:54,1693572780,124.01,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:54,2023-09-01 13:55,1693572840,124.01,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:55,2023-09-01 13:56,1693572900,124.01,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:56,2023-09-01 13:57,1693572960,124.01,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:57,2023-09-01 13:58,1693573020,123.65,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:58,2023-09-01 13:59,1693573080,123.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 13:59,2023-09-01 14:00,1693573140,123.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:00,2023-09-01 14:01,1693573200,123.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:01,2023-09-01 14:02,1693573260,123.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:02,2023-09-01 14:03,1693573320,123.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:03,2023-09-01 14:04,1693573380,123.28,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:04,2023-09-01 14:05,1693573440,123.28,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:05,2023-09-01 14:06,1693573500,122.92,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:06,2023-09-01 14:07,1693573560,122.92,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:07,2023-09-01 14:08,1693573620,122.92,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:08,2023-09-01 14:09,1693573680,122.92,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:09,2023-09-01 14:10,1693573740,122.92,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:10,2023-09-01 14:11,1693573800,122.56,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:11,2023-09-01 14:12,1693573860,122.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:12,2023-09-01 14:13,1693573920,122.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:13,2023-09-01 14:14,1693573980,122.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:14,2023-09-01 14:15,1693574040,122.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:15,2023-09-01 14:16,1693574100,122.19,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:16,2023-09-01 14:17,1693574160,122.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:17,2023-09-01 14:18,1693574220,122.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:18,2023-09-01 14:19,1693574280,121.83,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:19,2023-09-01 14:20,1693574340,121.47,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:20,2023-09-01 14:21,1693574400,121.1,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:21,2023-09-01 14:22,1693574460,120.74,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:22,2023-09-01 14:23,1693574520,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:23,2023-09-01 14:24,1693574580,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:24,2023-09-01 14:25,1693574640,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:25,2023-09-01 14:26,1693574700,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:26,2023-09-01 14:27,1693574760,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:27,2023-09-01 14:28,1693574820,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:28,2023-09-01 14:29,1693574880,120.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:29,2023-09-01 14:30,1693574940,120.38,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:30,2023-09-01 14:31,1693575000,120.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:31,2023-09-01 14:32,1693575060,120.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:32,2023-09-01 14:33,1693575120,120.02,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:33,2023-09-01 14:34,1693575180,120.02,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:34,2023-09-01 14:35,1693575240,119.65,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:35,2023-09-01 14:36,1693575300,119.29,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:36,2023-09-01 14:37,1693575360,119.29,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:37,2023-09-01 14:38,1693575420,119.29,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:38,2023-09-01 14:39,1693575480,119.29,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:39,2023-09-01 14:40,1693575540,119.29,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:40,2023-09-01 14:41,1693575600,118.93,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:41,2023-09-01 14:42,1693575660,118.93,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:42,2023-09-01 14:43,1693575720,118.56,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:43,2023-09-01 14:44,1693575780,118.2,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:44,2023-09-01 14:45,1693575840,118.2,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:45,2023-09-01 14:46,1693575900,117.84,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:46,2023-09-01 14:47,1693575960,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:47,2023-09-01 14:48,1693576020,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:48,2023-09-01 14:49,1693576080,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:49,2023-09-01 14:50,1693576140,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:50,2023-09-01 14:51,1693576200,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:51,2023-09-01 14:52,1693576260,117.84,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:52,2023-09-01 14:53,1693576320,117.48,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:53,2023-09-01 14:54,1693576380,117.11,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:54,2023-09-01 14:55,1693576440,117.11,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 14:55,2023-09-01 14:56,1693576500,117.11,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
