2023-05-16 13:39,1684240740,140.15,307.72,0.3499999999999943,0.0,227.04,0.0,-6.079999999999984,0.0
2023-05-16 13:40,1684240800,140.15,307.72,0.0,0.0,227.06,0.0,-6.099999999999994,0.0
2023-05-16 13:41,1684240860,139.79,307.72,0.36000000000001364,0.0,227.08,0.0,-6.1200000000000045,0.0
2023-05-16 13:42,1684240920,139.43,307.72,0.3599999999999852,0.0,227.09,0.0,-6.1299999999999955,0.0
2023-05-16 13:43,1684240980,139.43,307.72,0.0,0.0,227.11,0.0,-6.150000000000006,0.0
2023-05-16 13:44,1684241040,139.43,307.72,0.0,0.0,227.13,0.0,-6.1699999999999875,0.0
2023-05-16 13:45,1684241100,139.43,307.72,0.0,0.0,227.14,0.0,-6.179999999999978,0.0
2023-05-16 13:46,1684241160,139.07,307.72,0.36000000000001364,0.0,227.16,0.0,-6.199999999999989,0.0
2023-05-16 13:47,1684241220,138.72,307.72,0.3499999999999943,0.0,227.18,0.0,-6.219999999999999,0.0
2023-05-16 13:48,1684241280,138.36,307.72,0.3599999999999852,0.0,227.19,0.0,-6.22999999999999,0.0
2023-05-16 13:49,1684241340,138.0,307.72,0.36000000000001364,0.0,227.21,0.0,-6.25,0.0
2023-05-16 13:50,1684241400,138.0,307.72,0.0,0.0,227.23,0.0,-6.269999999999982,0.0
2023-05-16 13:51,1684241460,138.0,307.72,0.0,0.0,227.24,0.0,-6.280000000000001,0.0
2023-05-16 13:52,1684241520,138.0,307.72,0.0,0.0,227.26,0.0,-6.299999999999983,0.0
2023-05-16 13:53,1684241580,138.0,307.72,0.0,0.0,227.28,0.0,-6.319999999999993,0.0
2023-05-16 13:54,1684241640,138.0,307.72,0.0,0.0,227.29,0.0,-6.329999999999984,0.0
2023-05-16 13:55,1684241700,138.0,307.72,0.0,0.0,227.31,0.0,-6.349999999999994,0.0
2023-05-16 13:56,1684241760,137.64,307.72,0.36000000000001364,0.0,227.33,0.0,-6.3700000000000045,0.0
2023-05-16 13:57,1684241820,137.28,307.72,0.3599999999999852,0.0,227.34,0.0,-6.3799999999999955,0.0
2023-05-16 13:58,1684241880,136.93,307.72,0.3499999999999943,0.0,227.36,0.0,-6.400000000000006,0.0
2023-05-16 13:59,1684241940,136.57,307.72,0.36000000000001364,0.0,227.38,0.0,-6.4199999999999875,0.0
2023-05-16 14:00,1684242000,136.21,307.72,0.3599999999999852,0.0,227.39,0.0,-6.429999999999978,0.0
2023-05-16 14:01,1684242060,135.85,307.72,0.36000000000001364,0.0,227.41,0.0,-6.449999999999989,0.0
2023-05-16 14:02,1684242120,135.85,307.72,0.0,0.0,227.43,0.0,-6.469999999999999,0.0
2023-05-16 14:03,1684242180,135.5,307.72,0.3499999999999943,0.0,227.44,0.0,-6.47999999999999,0.0
2023-05-16 14:04,1684242240,135.5,307.72,0.0,0.0,227.46,0.0,-6.5,0.0
2023-05-16 14:05,1684242300,135.5,307.72,0.0,0.0,227.48,0.0,-6.519999999999982,0.0
2023-05-16 14:06,1684242360,135.14,307.72,0.36000000000001364,0.0,227.5,0.0,-6.539999999999992,0.0
2023-05-16 14:07,1684242420,134.78,307.72,0.3599999999999852,0.0,227.51,0.0,-6.549999999999983,0.0
2023-05-16 14:08,1684242480,134.78,307.72,0.0,0.0,227.53,0.0,-6.569999999999993,0.0
2023-05-16 14:09,1684242540,134.78,307.72,0.0,0.0,227.54,0.0,-6.579999999999984,0.0
2023-05-16 14:10,1684242600,134.42,307.72,0.36000000000001364,0.0,227.56,0.0,-6.599999999999994,0.0
2023-05-16 14:11,1684242660,134.42,307.72,0.0,0.0,227.58,0.0,-6.6200000000000045,0.0
2023-05-16 14:12,1684242720,134.07,307.72,0.3499999999999943,0.0,227.6,0.0,-6.639999999999986,0.0
2023-05-16 14:13,1684242780,133.71,307.72,0.3599999999999852,0.0,227.61,0.0,-6.650000000000006,0.0
2023-05-16 14:14,1684242840,133.71,307.72,0.0,0.0,227.63,0.0,-6.6699999999999875,0.0
2023-05-16 14:15,1684242900,133.71,307.72,0.0,0.0,227.64,0.0,-6.679999999999978,0.0
2023-05-16 14:16,1684242960,133.71,307.72,0.0,0.0,227.66,0.0,-6.699999999999989,0.0
2023-05-16 14:17,1684243020,133.71,307.72,0.0,0.0,227.68,0.0,-6.719999999999999,0.0
2023-05-16 14:18,1684243080,133.71,307.72,0.0,0.0,227.69,0.0,-6.72999999999999,0.0
2023-05-16 14:19,1684243140,133.71,307.72,0.0,0.0,227.71,0.0,-6.75,0.0
2023-05-16 14:20,1684243200,133.35,307.72,0.36000000000001364,0.0,227.72,0.0,-6.759999999999991,0.0
2023-05-16 14:21,1684243260,132.99,307.72,0.3599999999999852,0.0,227.74,0.0,-6.780000000000001,0.0
2023-05-16 14:22,1684243320,132.63,307.72,0.36000000000001364,0.0,227.76,0.0,-6.799999999999983,0.0
2023-05-16 14:23,1684243380,132.28,307.72,0.3499999999999943,0.0,227.77,0.0,-6.810000000000002,0.0
2023-05-16 14:24,1684243440,132.28,307.72,0.0,0.0,227.79,0.0,-6.829999999999984,0.0
2023-05-16 14:25,1684243500,132.28,307.72,0.0,0.0,227.81,0.0,-6.849999999999994,0.0
2023-05-16 14:26,1684243560,131.92,307.72,0.36000000000001364,0.0,227.82,0.0,-6.859999999999985,0.0
2023-05-16 14:27,1684243620,131.92,307.72,0.0,0.0,227.84,0.0,-6.8799999999999955,0.0
2023-05-16 14:28,1684243680,131.56,307.72,0.3599999999999852,0.0,227.86,0.0,-6.900000000000006,0.0
2023-05-16 14:29,1684243740,131.2,307.72,0.36000000000001364,0.0,227.87,0.0,-6.909999999999997,0.0
2023-05-16 14:30,1684243800,131.2,307.72,0.0,0.0,227.89,0.0,-6.929999999999978,0.0
2023-05-16 14:31,1684243860,130.85,307.72,0.3499999999999943,0.0,227.91,0.0,-6.949999999999989,0.0
2023-05-16 14:32,1684243920,130.85,307.72,0.0,0.0,227.92,0.0,-6.9599999999999795,0.0
2023-05-16 14:33,1684243980,130.85,307.72,0.0,0.0,227.94,0.0,-6.97999999999999,0.0
2023-05-16 14:34,1684244040,130.85,307.72,0.0,0.0,227.96,0.0,-7.0,0.0
2023-05-16 14:35,1684244100,130.85,307.72,0.0,0.0,227.97,0.0,-7.009999999999991,0.0
2023-05-16 14:36,1684244160,130.49,307.72,0.3599999999999852,0.0,227.99,0.0,-7.030000000000001,0.0
2023-05-16 14:37,1684244220,130.49,307.72,0.0,0.0,228.01,0.0,-7.049999999999983,0.0
2023-05-16 14:38,1684244280,130.13,307.72,0.36000000000001364,0.0,228.02,0.0,-7.060000000000002,0.0
2023-05-16 14:39,1684244340,129.77,307.72,0.3599999999999852,0.0,228.04,0.0,-7.079999999999984,0.0
2023-05-16 14:40,1684244400,129.77,307.72,0.0,0.0,228.06,0.0,-7.099999999999994,0.0
2023-05-16 14:41,1684244460,129.42,307.72,0.35000000000002274,0.0,228.07,0.0,-7.109999999999985,0.0
2023-05-16 14:42,1684244520,129.42,307.72,0.0,0.0,228.09,0.0,-7.1299999999999955,0.0
2023-05-16 14:43,1684244580,129.42,307.72,0.0,0.0,228.11,0.0,-7.150000000000006,0.0
2023-05-16 14:44,1684244640,129.06,307.72,0.3599999999999852,0.0,228.12,0.0,-7.159999999999997,0.0
2023-05-16 14:45,1684244700,128.7,307.72,0.36000000000001364,0.0,228.14,0.0,-7.179999999999978,0.0
2023-05-16 14:46,1684244760,128.7,307.72,0.0,0.0,228.16,0.0,-7.199999999999989,0.0
2023-05-16 14:47,1684244820,128.34,307.72,0.3599999999999852,0.0,228.17,0.0,-7.2099999999999795,0.0
2023-05-16 14:48,1684244880,128.34,307.72,0.0,0.0,228.19,0.0,-7.22999999999999,0.0
2023-05-16 14:49,1684244940,128.34,307.72,0.0,0.0,228.21,0.0,-7.25,0.0
2023-05-16 14:50,1684245000,127.98,307.72,0.35999999999999943,0.0,228.22,0.0,-7.259999999999991,0.0
2023-05-16 14:51,1684245060,127.98,307.72,0.0,0.0,228.24,0.0,-7.280000000000001,0.0
2023-05-16 14:52,1684245120,127.63,307.72,0.3500000000000085,0.0,228.26,0.0,-7.299999999999983,0.0
2023-05-16 14:53,1684245180,127.27,307.72,0.35999999999999943,0.0,228.27,0.0,-7.310000000000002,0.0
2023-05-16 14:54,1684245240,127.27,307.72,0.0,0.0,228.29,0.0,-7.329999999999984,0.0
2023-05-16 14:55,1684245300,126.91,307.72,0.35999999999999943,0.0,228.31,0.0,-7.349999999999994,0.0
2023-05-16 14:56,1684245360,126.55,307.72,0.35999999999999943,0.0,228.32,0.0,-7.359999999999985,0.0
2023-05-16 14:57,1684245420,126.2,307.72,0.3499999999999943,0.0,228.34,0.0,-7.3799999999999955,0.0
2023-05-16 14:58,1684245480,125.84,307.72,0.35999999999999943,0.0,228.36,0.0,-7.400000000000006,0.0
2023-05-16 14:59,1684245540,125.84,307.72,0.0,0.0,228.37,0.0,-7.409999999999997,0.0
2023-05-16 15:00,1684245600,125.84,307.72,0.0,0.0,228.39,0.0,-7.429999999999978,0.0
2023-05-16 15:01,1684245660,125.84,307.72,0.0,0.0,228.41,0.0,-7.449999999999989,0.0
2023-05-16 15:02,1684245720,125.84,307.72,0.0,0.0,228.42,0.0,-7.4599999999999795,0.0
2023-05-16 15:03,1684245780,125.48,307.72,0.35999999999999943,0.0,228.44,0.0,-7.47999999999999,0.0
2023-05-16 15:04,1684245840,125.48,307.72,0.0,0.0,228.46,0.0,-7.5,0.0
2023-05-16 15:05,1684245900,125.12,307.72,0.35999999999999943,0.0,228.47,0.0,-7.509999999999991,0.0
2023-05-16 15:06,1684245960,125.12,307.72,0.0,0.0,228.49,0.0,-7.530000000000001,0.0
2023-05-16 15:07,1684246020,125.12,307.72,0.0,0.0,228.51,0.0,-7.549999999999983,0.0
2023-05-16 15:08,1684246080,125.12,307.72,0.0,0.0,228.52,0.0,-7.560000000000002,0.0
2023-05-16 15:09,1684246140,124.77,307.72,0.3500000000000085,0.0,228.54,0.0,-7.579999999999984,0.0
2023-05-16 15:10,1684246200,124.05,307.72,0.7199999999999989,0.0,228.56,0.0,-7.599999999999994,0.0
2023-05-16 15:11,1684246260,123.69,307.72,0.35999999999999943,0.0,228.57,0.0,-7.609999999999985,0.0
2023-05-16 15:12,1684246320,123.33,307.72,0.35999999999999943,0.0,228.59,0.0,-7.6299999999999955,0.0
2023-05-16 15:13,1684246380,123.33,307.72,0.0,0.0,228.61,0.0,-7.650000000000006,0.0
2023-05-16 15:14,1684246440,123.33,307.72,0.0,0.0,228.62,0.0,-7.659999999999997,0.0
2023-05-16 15:15,1684246500,123.33,307.72,0.0,0.0,228.64,0.0,-7.679999999999978,0.0
2023-05-16 15:16,1684246560,122.98,307.72,0.3499999999999943,0.0,228.66,0.0,-7.699999999999989,0.0
2023-05-16 15:17,1684246620,122.62,307.72,0.35999999999999943,0.0,228.67,0.0,-7.7099999999999795,0.0
2023-05-16 15:18,1684246680,121.9,307.72,0.7199999999999989,0.0,228.69,0.0,-7.72999999999999,0.0
2023-05-16 15:19,1684246740,121.9,307.72,0.0,0.0,228.71,0.0,-7.75,0.0
2023-05-16 15:20,1684246800,121.55,307.72,0.3500000000000085,0.0,228.72,0.0,-7.759999999999991,0.0
2023-05-16 15:21,1684246860,121.55,307.72,0.0,0.0,228.74,0.0,-7.780000000000001,0.0
2023-05-16 15:22,1684246920,121.55,307.72,0.0,0.0,228.76,0.0,-7.799999999999983,0.0
2023-05-16 15:23,1684246980,121.55,307.72,0.0,0.0,228.77,0.0,-7.810000000000002,0.0
2023-05-16 15:24,1684247040,121.55,307.72,0.0,0.0,228.79,0.0,-7.829999999999984,0.0
2023-05-16 15:25,1684247100,121.19,307.72,0.35999999999999943,0.0,228.81,0.0,-7.849999999999994,0.0
2023-05-16 15:26,1684247160,121.19,307.72,0.0,0.0,228.82,0.0,-7.859999999999985,0.0
2023-05-16 15:27,1684247220,120.83,307.72,0.35999999999999943,0.0,228.84,0.0,-7.8799999999999955,0.0
2023-05-16 15:28,1684247280,120.47,307.72,0.35999999999999943,0.0,228.86,0.0,-7.900000000000006,0.0
2023-05-16 15:29,1684247340,120.47,307.72,0.0,0.0,228.87,0.0,-7.909999999999997,0.0
2023-05-16 15:30,1684247400,120.12,307.72,0.3499999999999943,0.0,228.89,0.0,-7.929999999999978,0.0
2023-05-16 15:31,1684247460,119.76,307.72,0.35999999999999943,0.0,228.91,0.0,-7.949999999999989,0.0
2023-05-16 15:32,1684247520,119.76,307.72,0.0,0.0,228.92,0.0,-7.9599999999999795,0.0
2023-05-16 15:33,1684247580,119.4,307.72,0.35999999999999943,0.0,228.94,0.0,-7.97999999999999,0.0
2023-05-16 15:34,1684247640,119.4,307.72,0.0,0.0,228.96,0.0,-8.0,0.0
2023-05-16 15:35,1684247700,119.4,307.72,0.0,0.0,228.97,0.0,-8.009999999999991,0.0
2023-05-16 15:36,1684247760,119.04,307.72,0.35999999999999943,0.0,228.99,0.0,-8.030000000000001,0.0
2023-05-16 15:37,1684247820,118.68,307.72,0.35999999999999943,0.0,229.01,0.0,-8.049999999999983,0.0
2023-05-16 15:38,1684247880,118.68,307.72,0.0,0.0,229.02,0.0,-8.060000000000002,0.0
2023-05-16 15:39,1684247940,118.68,307.72,0.0,0.0,229.04,0.0,-8.079999999999984,0.0
2023-05-16 15:40,1684248000,118.33,307.72,0.3500000000000085,0.0,229.06,0.0,-8.099999999999994,0.0
2023-05-16 15:41,1684248060,118.33,307.72,0.0,0.0,229.08,0.0,-8.120000000000005,0.0
2023-05-16 15:42,1684248120,117.61,307.72,0.7199999999999989,0.0,229.09,0.0,-8.129999999999995,0.0
2023-05-16 15:43,1684248180,117.25,307.72,0.35999999999999943,0.0,229.11,0.0,-8.150000000000006,0.0
2023-05-16 15:44,1684248240,117.25,307.72,0.0,0.0,229.12,0.0,-8.159999999999997,0.0
2023-05-16 15:45,1684248300,117.25,307.72,0.0,0.0,229.14,0.0,-8.179999999999978,0.0
2023-05-16 15:46,1684248360,117.25,307.72,0.0,0.0,229.16,0.0,-8.199999999999989,0.0
2023-05-16 15:47,1684248420,116.9,307.72,0.3499999999999943,0.0,229.18,0.0,-8.219999999999999,0.0
2023-05-16 15:48,1684248480,116.54,307.72,0.35999999999999943,0.0,229.19,0.0,-8.22999999999999,0.0
2023-05-16 15:49,1684248540,116.18,307.72,0.35999999999999943,0.0,229.21,0.0,-8.25,0.0
2023-05-16 15:50,1684248600,115.82,307.72,0.36000000000001364,0.0,229.22,0.0,-8.259999999999991,0.0
2023-05-16 15:51,1684248660,115.47,307.72,0.3499999999999943,0.0,229.24,0.0,-8.280000000000001,0.0
2023-05-16 15:52,1684248720,115.47,307.72,0.0,0.0,229.26,0.0,-8.299999999999983,0.0
2023-05-16 15:53,1684248780,115.47,307.72,0.0,0.0,229.28,0.0,-8.319999999999993,0.0
2023-05-16 15:54,1684248840,115.47,307.72,0.0,0.0,229.29,0.0,-8.329999999999984,0.0
2023-05-16 15:55,1684248900,115.47,307.72,0.0,0.0,229.31,0.0,-8.349999999999994,0.0
2023-05-16 15:56,1684248960,115.47,307.72,0.0,0.0,229.32,0.0,-8.359999999999985,0.0
2023-05-16 15:57,1684249020,115.11,307.72,0.35999999999999943,0.0,229.34,0.0,-8.379999999999995,0.0
2023-05-16 15:58,1684249080,114.39,307.72,0.7199999999999989,0.0,229.36,0.0,-8.400000000000006,0.0
2023-05-16 15:59,1684249140,114.03,307.72,0.35999999999999943,0.0,229.38,0.0,-8.419999999999987,0.0
2023-05-16 16:00,1684249200,114.03,307.72,0.0,0.0,229.39,0.0,-8.429999999999978,0.0
2023-05-16 16:01,1684249260,114.03,307.72,0.0,0.0,229.41,0.0,-8.449999999999989,0.0
2023-05-16 16:02,1684249320,114.03,307.72,0.0,0.0,229.42,0.0,-8.45999999999998,0.0
2023-05-16 16:03,1684249380,114.03,307.72,0.0,0.0,229.44,0.0,-8.47999999999999,0.0
2023-05-16 16:04,1684249440,113.32,307.72,0.710000000000008,0.0,229.46,0.0,-8.5,0.0
2023-05-16 16:05,1684249500,113.32,307.72,0.0,0.0,229.48,0.0,-8.519999999999982,0.0
2023-05-16 16:06,1684249560,112.96,307.72,0.35999999999999943,0.0,229.49,0.0,-8.530000000000001,0.0
2023-05-16 16:07,1684249620,112.6,307.72,0.35999999999999943,0.0,229.51,0.0,-8.549999999999983,0.0
2023-05-16 16:08,1684249680,112.6,307.72,0.0,0.0,229.52,0.0,-8.560000000000002,0.0
2023-05-16 16:09,1684249740,112.25,307.72,0.3499999999999943,0.0,229.54,0.0,-8.579999999999984,0.0
2023-05-16 16:10,1684249800,112.25,307.72,0.0,0.0,229.56,0.0,-8.599999999999994,0.0
2023-05-16 16:11,1684249860,111.89,307.72,0.35999999999999943,0.0,229.58,0.0,-8.620000000000005,0.0
2023-05-16 16:12,1684249920,111.53,307.72,0.35999999999999943,0.0,229.59,0.0,-8.629999999999995,0.0
2023-05-16 16:13,1684249980,111.17,307.72,0.35999999999999943,0.0,229.61,0.0,-8.650000000000006,0.0
2023-05-16 16:14,1684250040,110.82,307.72,0.3500000000000085,0.0,229.62,0.0,-8.659999999999997,0.0
2023-05-16 16:15,1684250100,110.82,307.72,0.0,0.0,229.64,0.0,-8.679999999999978,0.0
2023-05-16 16:16,1684250160,110.82,307.72,0.0,0.0,229.66,0.0,-8.699999999999989,0.0
2023-05-16 16:17,1684250220,110.82,307.72,0.0,0.0,229.68,0.0,-8.719999999999999,0.0
2023-05-16 16:18,1684250280,110.82,307.72,0.0,0.0,229.69,0.0,-8.72999999999999,0.0
2023-05-16 16:19,1684250340,110.82,307.72,0.0,0.0,229.71,0.0,-8.75,0.0
2023-05-16 16:20,1684250400,110.82,307.72,0.0,0.0,229.72,0.0,-8.759999999999991,0.0
2023-05-16 16:21,1684250460,110.1,307.72,0.7199999999999989,0.0,229.74,0.0,-8.780000000000001,0.0
2023-05-16 16:22,1684250520,109.74,307.72,0.35999999999999943,0.0,229.76,0.0,-8.799999999999983,0.0
2023-05-16 16:23,1684250580,109.74,307.72,0.0,0.0,229.78,0.0,-8.819999999999993,0.0
2023-05-16 16:24,1684250640,109.38,307.72,0.35999999999999943,0.0,229.79,0.0,-8.829999999999984,0.0
2023-05-16 16:25,1684250700,109.38,307.72,0.0,0.0,229.81,0.0,-8.849999999999994,0.0
2023-05-16 16:26,1684250760,109.38,307.72,0.0,0.0,229.82,0.0,-8.859999999999985,0.0
2023-05-16 16:27,1684250820,109.38,307.72,0.0,0.0,229.84,0.0,-8.879999999999995,0.0
2023-05-16 16:28,1684250880,109.03,307.72,0.3499999999999943,0.0,229.86,0.0,-8.900000000000006,0.0
2023-05-16 16:29,1684250940,108.67,307.72,0.35999999999999943,0.0,229.88,0.0,-8.919999999999987,0.0
2023-05-16 16:30,1684251000,108.31,307.72,0.35999999999999943,0.0,229.89,0.0,-8.929999999999978,0.0
2023-05-16 16:31,1684251060,107.95,307.72,0.35999999999999943,0.0,229.91,0.0,-8.949999999999989,0.0
2023-05-16 16:32,1684251120,107.95,307.72,0.0,0.0,229.92,0.0,-8.95999999999998,0.0
2023-05-16 16:33,1684251180,107.6,307.72,0.3500000000000085,0.0,229.94,0.0,-8.97999999999999,0.0
2023-05-16 16:34,1684251240,107.6,307.72,0.0,0.0,229.96,0.0,-9.0,0.0
2023-05-16 16:35,1684251300,107.6,307.72,0.0,0.0,229.98,0.0,-9.019999999999982,0.0
2023-05-16 16:36,1684251360,107.6,307.72,0.0,0.0,229.99,0.0,-9.030000000000001,0.0
2023-05-16 16:37,1684251420,107.6,307.72,0.0,0.0,230.01,0.0,-9.049999999999983,0.0
2023-05-16 16:38,1684251480,107.6,307.72,0.0,0.0,230.02,0.0,-9.060000000000002,0.0
2023-05-16 16:39,1684251540,107.6,307.72,0.0,0.0,230.04,0.0,-9.079999999999984,0.0
2023-05-16 16:40,1684251600,107.24,307.72,0.35999999999999943,0.0,230.06,0.0,-9.099999999999994,0.0
2023-05-16 16:41,1684251660,106.88,307.72,0.35999999999999943,0.0,230.08,0.0,-9.120000000000005,0.0
2023-05-16 16:42,1684251720,106.88,307.72,0.0,0.0,230.09,0.0,-9.129999999999995,0.0
2023-05-16 16:43,1684251780,106.52,307.72,0.35999999999999943,0.0,230.11,0.0,-9.150000000000006,0.0
2023-05-16 16:44,1684251840,106.52,307.72,0.0,0.0,230.12,0.0,-9.159999999999997,0.0
2023-05-16 16:45,1684251900,106.17,307.72,0.3499999999999943,0.0,230.14,0.0,-9.179999999999978,0.0
2023-05-16 16:46,1684251960,105.81,307.72,0.35999999999999943,0.0,230.16,0.0,-9.199999999999989,0.0
2023-05-16 16:47,1684252020,105.45,307.72,0.35999999999999943,0.0,230.18,0.0,-9.219999999999999,0.0
2023-05-16 16:48,1684252080,105.09,307.72,0.35999999999999943,0.0,230.19,0.0,-9.22999999999999,0.0
2023-05-16 16:49,1684252140,105.09,307.72,0.0,0.0,230.21,0.0,-9.25,0.0
2023-05-16 16:50,1684252200,105.09,307.72,0.0,0.0,230.22,0.0,-9.259999999999991,0.0
2023-05-16 16:51,1684252260,104.73,307.72,0.35999999999999943,0.0,230.24,0.0,-9.280000000000001,0.0
2023-05-16 16:52,1684252320,104.38,307.72,0.3500000000000085,0.0,230.26,0.0,-9.299999999999983,0.0
2023-05-16 16:53,1684252380,104.02,307.72,0.35999999999999943,0.0,230.28,0.0,-9.319999999999993,0.0
2023-05-16 16:54,1684252440,103.66,307.72,0.35999999999999943,0.0,230.29,0.0,-9.329999999999984,0.0
2023-05-16 16:55,1684252500,103.66,307.72,0.0,0.0,230.31,0.0,-9.349999999999994,0.0
2023-05-16 16:56,1684252560,103.66,307.72,0.0,0.0,230.32,0.0,-9.359999999999985,0.0
2023-05-16 16:57,1684252620,103.66,307.72,0.0,0.0,230.34,0.0,-9.379999999999995,0.0
2023-05-16 16:58,1684252680,103.66,307.72,0.0,0.0,230.36,0.0,-9.400000000000006,0.0
2023-05-16 16:59,1684252740,103.3,307.72,0.35999999999999943,0.0,230.38,0.0,-9.419999999999987,0.0
2023-05-16 17:00,1684252800,103.3,307.72,0.0,0.0,230.39,0.0,-9.429999999999978,0.0
2023-05-16 17:01,1684252860,103.3,307.72,0.0,0.0,230.41,0.0,-9.449999999999989,0.0
2023-05-16 17:02,1684252920,102.95,307.72,0.3499999999999943,0.0,230.43,0.0,-9.469999999999999,0.0
2023-05-16 17:03,1684252980,102.95,307.72,0.0,0.0,230.44,0.0,-9.47999999999999,0.0
2023-05-16 17:04,1684253040,102.95,307.72,0.0,0.0,230.46,0.0,-9.5,0.0
2023-05-16 17:05,1684253100,102.59,307.72,0.35999999999999943,0.0,230.48,0.0,-9.519999999999982,0.0
2023-05-16 17:06,1684253160,102.59,307.72,0.0,0.0,230.49,0.0,-9.530000000000001,0.0
2023-05-16 17:07,1684253220,102.23,307.72,0.35999999999999943,0.0,230.51,0.0,-9.549999999999983,0.0
2023-05-16 17:08,1684253280,101.87,307.72,0.35999999999999943,0.0,230.53,0.0,-9.569999999999993,0.0
2023-05-16 17:09,1684253340,101.87,307.72,0.0,0.0,230.54,0.0,-9.579999999999984,0.0
2023-05-16 17:10,1684253400,101.87,307.72,0.0,0.0,230.56,0.0,-9.599999999999994,0.0
2023-05-16 17:11,1684253460,101.52,307.72,0.3500000000000085,0.0,230.58,0.0,-9.620000000000005,0.0
2023-05-16 17:12,1684253520,101.52,307.72,0.0,0.0,230.59,0.0,-9.629999999999995,0.0
2023-05-16 17:13,1684253580,101.16,307.72,0.35999999999999943,0.0,230.61,0.0,-9.650000000000006,0.0
2023-05-16 17:14,1684253640,100.8,307.72,0.35999999999999943,0.0,230.63,0.0,-9.669999999999987,0.0
2023-05-16 17:15,1684253700,100.8,307.72,0.0,0.0,230.64,0.0,-9.679999999999978,0.0
2023-05-16 17:16,1684253760,100.8,307.72,0.0,0.0,230.66,0.0,-9.699999999999989,0.0
2023-05-16 17:17,1684253820,100.44,307.72,0.35999999999999943,0.0,230.68,0.0,-9.719999999999999,0.0
2023-05-16 17:18,1684253880,100.08,307.72,0.35999999999999943,0.0,230.69,0.0,-9.72999999999999,0.0
2023-05-16 17:19,1684253940,100.08,307.72,0.0,0.0,230.71,0.0,-9.75,0.0
2023-05-16 17:20,1684254000,99.73,307.72,0.3499999999999943,0.0,230.73,0.0,-9.769999999999982,0.0
2023-05-16 17:21,1684254060,99.73,307.72,0.0,0.0,230.74,0.0,-9.780000000000001,0.0
2023-05-16 17:22,1684254120,99.73,307.72,0.0,0.0,230.76,0.0,-9.799999999999983,0.0
2023-05-16 17:23,1684254180,99.37,307.72,0.35999999999999943,0.0,230.78,0.0,-9.819999999999993,0.0
2023-05-16 17:24,1684254240,99.37,307.72,0.0,0.0,230.79,0.0,-9.829999999999984,0.0
2023-05-16 17:25,1684254300,99.37,307.72,0.0,0.0,230.81,0.0,-9.849999999999994,0.0
2023-05-16 17:26,1684254360,99.37,307.72,0.0,0.0,230.83,0.0,-9.870000000000005,0.0
2023-05-16 17:27,1684254420,99.37,307.72,0.0,0.0,230.84,0.0,-9.879999999999995,0.0
2023-05-16 17:28,1684254480,99.37,307.72,0.0,0.0,230.86,0.0,-9.900000000000006,0.0
2023-05-16 17:29,1684254540,99.37,307.72,0.0,0.0,230.88,0.0,-9.919999999999987,0.0
2023-05-16 17:30,1684254600,99.37,307.72,0.0,0.0,230.89,0.0,-9.929999999999978,0.0
2023-05-16 17:31,1684254660,99.37,307.72,0.0,0.0,230.91,0.0,-9.949999999999989,0.0
2023-05-16 17:32,1684254720,99.01,307.72,0.35999999999999943,0.0,230.93,0.0,-9.969999999999999,0.0
2023-05-16 17:33,1684254780,99.01,307.72,0.0,0.0,230.94,0.0,-9.97999999999999,0.0
2023-05-16 17:34,1684254840,99.01,307.72,0.0,0.0,230.96,0.0,-10.0,0.0
2023-05-16 17:35,1684254900,98.65,307.72,0.35999999999999943,0.0,230.98,0.0,-10.019999999999982,0.0
2023-05-16 17:36,1684254960,98.65,307.72,0.0,0.0,230.99,0.0,-10.030000000000001,0.0
2023-05-16 17:37,1684255020,98.65,307.72,0.0,0.0,231.01,0.0,-10.049999999999983,0.0
2023-05-16 17:38,1684255080,98.65,307.72,0.0,0.0,231.03,0.0,-10.069999999999993,0.0
2023-05-16 17:39,1684255140,98.65,307.72,0.0,0.0,231.04,0.0,-10.079999999999984,0.0
2023-05-16 17:40,1684255200,98.3,307.72,0.3500000000000085,0.0,231.06,0.0,-10.099999999999994,0.0
2023-05-16 17:41,1684255260,98.3,307.72,0.0,0.0,231.08,0.0,-10.120000000000005,0.0
2023-05-16 17:42,1684255320,97.94,307.72,0.35999999999999943,0.0,231.09,0.0,-10.129999999999995,0.0
2023-05-16 17:43,1684255380,97.94,307.72,0.0,0.0,231.11,0.0,-10.150000000000006,0.0
2023-05-16 17:44,1684255440,97.58,307.72,0.35999999999999943,0.0,231.13,0.0,-10.169999999999987,0.0
2023-05-16 17:45,1684255500,97.22,307.72,0.35999999999999943,0.0,231.14,0.0,-10.179999999999978,0.0
2023-05-16 17:46,1684255560,96.87,307.72,0.3499999999999943,0.0,231.16,0.0,-10.199999999999989,0.0
2023-05-16 17:47,1684255620,96.51,307.72,0.35999999999999943,0.0,231.18,0.0,-10.219999999999999,0.0
2023-05-16 17:48,1684255680,96.51,307.72,0.0,0.0,231.19,0.0,-10.22999999999999,0.0
2023-05-16 17:49,1684255740,96.51,307.72,0.0,0.0,231.21,0.0,-10.25,0.0
2023-05-16 17:50,1684255800,96.51,307.72,0.0,0.0,231.23,0.0,-10.269999999999982,0.0
2023-05-16 17:51,1684255860,96.51,307.72,0.0,0.0,231.24,0.0,-10.280000000000001,0.0
