2023-04-20 08:45,1681976700,196.3,305.61,0.3599999999999852,0.0,18610.05,8346.13,-4.319999999999709,0.0
2023-04-20 08:46,1681976760,195.95,305.61,0.35000000000002274,0.0,18610.07,8346.13,-4.3400000000001455,0.0
2023-04-20 08:47,1681976820,195.59,305.61,0.3599999999999852,0.0,18610.08,8346.13,-4.350000000002183,0.0
2023-04-20 08:48,1681976880,195.23,305.61,0.36000000000001364,0.0,18610.1,8346.13,-4.369999999998981,0.0
2023-04-20 08:49,1681976940,194.87,305.61,0.3599999999999852,0.0,18610.12,8346.13,-4.389999999999418,0.0
2023-04-20 08:50,1681977000,194.52,305.61,0.3499999999999943,0.0,18610.13,8346.13,-4.400000000001455,0.0
2023-04-20 08:51,1681977060,194.52,305.61,0.0,0.0,18610.15,8346.13,-4.420000000001892,0.0
2023-04-20 08:52,1681977120,194.52,305.61,0.0,0.0,18610.17,8346.13,-4.43999999999869,0.0
2023-04-20 08:53,1681977180,194.52,305.61,0.0,0.0,18610.18,8346.13,-4.450000000000728,0.0
2023-04-20 08:54,1681977240,194.52,305.61,0.0,0.0,18610.2,8346.13,-4.470000000001164,0.0
2023-04-20 08:55,1681977300,194.52,305.61,0.0,0.0,18610.22,8346.13,-4.490000000001601,0.0
2023-04-20 08:56,1681977360,194.16,305.61,0.36000000000001364,0.0,18610.23,8346.13,-4.5,0.0
2023-04-20 08:57,1681977420,194.16,305.61,0.0,0.0,18610.25,8346.13,-4.520000000000437,0.0
2023-04-20 08:58,1681977480,194.16,305.61,0.0,0.0,18610.27,8346.13,-4.540000000000873,0.0
2023-04-20 08:59,1681977540,194.16,305.61,0.0,0.0,18610.28,8346.13,-4.549999999999272,0.0
2023-04-20 09:00,1681977600,194.16,305.61,0.0,0.0,18610.3,8346.13,-4.569999999999709,0.0
2023-04-20 09:01,1681977660,193.8,305.61,0.3599999999999852,0.0,18610.32,8346.13,-4.5900000000001455,0.0
2023-04-20 09:02,1681977720,193.08,305.61,0.7199999999999989,0.0,18610.33,8346.13,-4.600000000002183,0.0
2023-04-20 09:03,1681977780,193.08,305.61,0.0,0.0,18610.35,8346.13,-4.619999999998981,0.0
2023-04-20 09:04,1681977840,192.73,305.61,0.35000000000002274,0.0,18610.37,8346.13,-4.639999999999418,0.0
2023-04-20 09:05,1681977900,192.37,305.61,0.3599999999999852,0.0,18610.38,8346.13,-4.650000000001455,0.0
2023-04-20 09:06,1681977960,192.37,305.61,0.0,0.0,18610.4,8346.13,-4.670000000001892,0.0
2023-04-20 09:07,1681978020,192.37,305.61,0.0,0.0,18610.42,8346.13,-4.68999999999869,0.0
2023-04-20 09:08,1681978080,192.37,305.61,0.0,0.0,18610.43,8346.13,-4.700000000000728,0.0
2023-04-20 09:09,1681978140,192.37,305.61,0.0,0.0,18610.45,8346.13,-4.720000000001164,0.0
2023-04-20 09:10,1681978200,192.01,305.61,0.36000000000001364,0.0,18610.47,8346.13,-4.740000000001601,0.0
2023-04-20 09:11,1681978260,192.01,305.61,0.0,0.0,18610.48,8346.13,-4.75,0.0
2023-04-20 09:12,1681978320,191.65,305.61,0.3599999999999852,0.0,18610.5,8346.13,-4.770000000000437,0.0
2023-04-20 09:13,1681978380,191.65,305.61,0.0,0.0,18610.52,8346.13,-4.790000000000873,0.0
2023-04-20 09:14,1681978440,191.65,305.61,0.0,0.0,18610.53,8346.13,-4.799999999999272,0.0
2023-04-20 09:15,1681978500,191.65,305.61,0.0,0.0,18610.55,8346.13,-4.819999999999709,0.0
2023-04-20 09:16,1681978560,190.94,305.61,0.710000000000008,0.0,18610.57,8346.13,-4.8400000000001455,0.0
2023-04-20 09:17,1681978620,190.94,305.61,0.0,0.0,18610.58,8346.13,-4.850000000002183,0.0
2023-04-20 09:18,1681978680,190.58,305.61,0.3599999999999852,0.0,18610.6,8346.13,-4.869999999998981,0.0
2023-04-20 09:19,1681978740,190.58,305.61,0.0,0.0,18610.62,8346.13,-4.889999999999418,0.0
2023-04-20 09:20,1681978800,190.58,305.61,0.0,0.0,18610.63,8346.13,-4.900000000001455,0.0
2023-04-20 09:21,1681978860,190.22,305.61,0.36000000000001364,0.0,18610.65,8346.13,-4.920000000001892,0.0
2023-04-20 09:22,1681978920,190.22,305.61,0.0,0.0,18610.67,8346.13,-4.93999999999869,0.0
2023-04-20 09:23,1681978980,189.87,305.61,0.3499999999999943,0.0,18610.68,8346.13,-4.950000000000728,0.0
2023-04-20 09:24,1681979040,189.87,305.61,0.0,0.0,18610.7,8346.13,-4.970000000001164,0.0
2023-04-20 09:25,1681979100,189.87,305.61,0.0,0.0,18610.72,8346.13,-4.990000000001601,0.0
2023-04-20 09:26,1681979160,189.87,305.61,0.0,0.0,18610.73,8346.13,-5.0,0.0
2023-04-20 09:27,1681979220,189.87,305.61,0.0,0.0,18610.75,8346.13,-5.020000000000437,0.0
2023-04-20 09:28,1681979280,189.87,305.61,0.0,0.0,18610.77,8346.13,-5.040000000000873,0.0
2023-04-20 09:29,1681979340,189.87,305.61,0.0,0.0,18610.78,8346.13,-5.049999999999272,0.0
2023-04-20 09:30,1681979400,189.87,305.61,0.0,0.0,18610.8,8346.13,-5.069999999999709,0.0
2023-04-20 09:31,1681979460,189.51,305.61,0.36000000000001364,0.0,18610.82,8346.13,-5.0900000000001455,0.0
2023-04-20 09:32,1681979520,189.15,305.61,0.3599999999999852,0.0,18610.83,8346.13,-5.100000000002183,0.0
2023-04-20 09:33,1681979580,188.79,305.61,0.36000000000001364,0.0,18610.85,8346.13,-5.119999999998981,0.0
2023-04-20 09:34,1681979640,188.79,305.61,0.0,0.0,18610.87,8346.13,-5.139999999999418,0.0
2023-04-20 09:35,1681979700,188.79,305.61,0.0,0.0,18610.88,8346.13,-5.150000000001455,0.0
2023-04-20 09:36,1681979760,188.43,305.61,0.3599999999999852,0.0,18610.9,8346.13,-5.170000000001892,0.0
2023-04-20 09:37,1681979820,188.43,305.61,0.0,0.0,18610.92,8346.13,-5.18999999999869,0.0
2023-04-20 09:38,1681979880,188.43,305.61,0.0,0.0,18610.93,8346.13,-5.200000000000728,0.0
2023-04-20 09:39,1681979940,188.08,305.61,0.3499999999999943,0.0,18610.95,8346.13,-5.220000000001164,0.0
2023-04-20 09:40,1681980000,187.72,305.61,0.36000000000001364,0.0,18610.97,8346.13,-5.240000000001601,0.0
2023-04-20 09:41,1681980060,187.72,305.61,0.0,0.0,18610.98,8346.13,-5.25,0.0
2023-04-20 09:42,1681980120,187.36,305.61,0.3599999999999852,0.0,18611.0,8346.13,-5.270000000000437,0.0
2023-04-20 09:43,1681980180,187.0,305.61,0.36000000000001364,0.0,18611.02,8346.13,-5.290000000000873,0.0
2023-04-20 09:44,1681980240,187.0,305.61,0.0,0.0,18611.03,8346.13,-5.299999999999272,0.0
2023-04-20 09:45,1681980300,186.65,305.61,0.3499999999999943,0.0,18611.05,8346.13,-5.319999999999709,0.0
2023-04-20 09:46,1681980360,186.65,305.61,0.0,0.0,18611.07,8346.13,-5.3400000000001455,0.0
2023-04-20 09:47,1681980420,186.65,305.61,0.0,0.0,18611.08,8346.13,-5.350000000002183,0.0
2023-04-20 09:48,1681980480,186.65,305.61,0.0,0.0,18611.1,8346.13,-5.369999999998981,0.0
2023-04-20 09:49,1681980540,186.65,305.61,0.0,0.0,18611.12,8346.13,-5.389999999999418,0.0
2023-04-20 09:50,1681980600,186.29,305.61,0.36000000000001364,0.0,18611.13,8346.13,-5.400000000001455,0.0
2023-04-20 09:51,1681980660,186.29,305.61,0.0,0.0,18611.15,8346.13,-5.420000000001892,0.0
2023-04-20 09:52,1681980720,185.93,305.61,0.3599999999999852,0.0,18611.17,8346.13,-5.43999999999869,0.0
2023-04-20 09:53,1681980780,185.93,305.61,0.0,0.0,18611.18,8346.13,-5.450000000000728,0.0
2023-04-20 09:54,1681980840,185.93,305.61,0.0,0.0,18611.2,8346.13,-5.470000000001164,0.0
2023-04-20 09:55,1681980900,185.93,305.61,0.0,0.0,18611.22,8346.13,-5.490000000001601,0.0
2023-04-20 09:56,1681980960,185.93,305.61,0.0,0.0,18611.23,8346.13,-5.5,0.0
2023-04-20 09:57,1681981020,185.57,305.61,0.36000000000001364,0.0,18611.25,8346.13,-5.520000000000437,0.0
2023-04-20 09:58,1681981080,185.22,305.61,0.3499999999999943,0.0,18611.27,8346.13,-5.540000000000873,0.0
2023-04-20 09:59,1681981140,184.86,305.61,0.3599999999999852,0.0,18611.28,8346.13,-5.549999999999272,0.0
2023-04-20 10:00,1681981200,184.5,305.61,0.36000000000001364,0.0,18611.3,8346.13,-5.569999999999709,0.0
2023-04-20 10:01,1681981260,184.14,305.61,0.36000000000001364,0.0,18611.32,8346.13,-5.5900000000001455,0.0
2023-04-20 10:02,1681981320,184.14,305.61,0.0,0.0,18611.33,8346.13,-5.600000000002183,0.0
2023-04-20 10:03,1681981380,184.14,305.61,0.0,0.0,18611.35,8346.13,-5.619999999998981,0.0
2023-04-20 10:04,1681981440,184.14,305.61,0.0,0.0,18611.37,8346.13,-5.639999999999418,0.0
2023-04-20 10:05,1681981500,184.14,305.61,0.0,0.0,18611.38,8346.13,-5.650000000001455,0.0
2023-04-20 10:06,1681981560,184.14,305.61,0.0,0.0,18611.4,8346.13,-5.670000000001892,0.0
2023-04-20 10:07,1681981620,184.14,305.61,0.0,0.0,18611.42,8346.13,-5.68999999999869,0.0
2023-04-20 10:08,1681981680,184.14,305.61,0.0,0.0,18611.43,8346.13,-5.700000000000728,0.0
2023-04-20 10:09,1681981740,184.14,305.61,0.0,0.0,18611.45,8346.13,-5.720000000001164,0.0
2023-04-20 10:10,1681981800,183.43,305.61,0.7099999999999795,0.0,18611.47,8346.13,-5.740000000001601,0.0
2023-04-20 10:11,1681981860,183.43,305.61,0.0,0.0,18611.48,8346.13,-5.75,0.0
2023-04-20 10:12,1681981920,183.07,305.61,0.36000000000001364,0.0,18611.5,8346.13,-5.770000000000437,0.0
2023-04-20 10:13,1681981980,182.71,305.61,0.3599999999999852,0.0,18611.52,8346.13,-5.790000000000873,0.0
2023-04-20 10:14,1681982040,182.71,305.61,0.0,0.0,18611.53,8346.13,-5.799999999999272,0.0
2023-04-20 10:15,1681982100,182.35,305.61,0.36000000000001364,0.0,18611.55,8346.13,-5.819999999999709,0.0
2023-04-20 10:16,1681982160,182.35,305.61,0.0,0.0,18611.57,8346.13,-5.8400000000001455,0.0
2023-04-20 10:17,1681982220,182.35,305.61,0.0,0.0,18611.58,8346.13,-5.850000000002183,0.0
2023-04-20 10:18,1681982280,182.35,305.61,0.0,0.0,18611.6,8346.13,-5.869999999998981,0.0
2023-04-20 10:19,1681982340,182.35,305.61,0.0,0.0,18611.62,8346.13,-5.889999999999418,0.0
2023-04-20 10:20,1681982400,182.35,305.61,0.0,0.0,18611.63,8346.13,-5.900000000001455,0.0
2023-04-20 10:21,1681982460,182.35,305.61,0.0,0.0,18611.65,8346.13,-5.920000000001892,0.0
2023-04-20 10:22,1681982520,182.35,305.61,0.0,0.0,18611.67,8346.13,-5.93999999999869,0.0
2023-04-20 10:23,1681982580,182.35,305.61,0.0,0.0,18611.68,8346.13,-5.950000000000728,0.0
2023-04-20 10:24,1681982640,182.35,305.61,0.0,0.0,18611.7,8346.13,-5.970000000001164,0.0
2023-04-20 10:25,1681982700,182.35,305.61,0.0,0.0,18611.72,8346.13,-5.990000000001601,0.0
2023-04-20 10:26,1681982760,182.0,305.61,0.3499999999999943,0.0,18611.73,8346.13,-6.0,0.0
2023-04-20 10:27,1681982820,182.0,307.72,0.0,0.0,18611.75,8346.13,-6.020000000000437,0.0
2023-04-20 10:28,1681982880,0.0,0.0,182.0,307.72,0.0,0.0,18605.73,8346.13
2023-04-20 10:29,1681982940,0.0,0.0,0.0,0.0,0.02,0.0,18605.71,8346.13
2023-04-20 10:30,1681983000,0.0,0.0,0.0,0.0,0.03,0.0,18605.7,8346.13
2023-04-20 10:31,1681983060,90.82,153.86,0.0,0.0,0.04,0.0,18605.69,8346.13
2023-04-20 10:32,1681983120,135.69,307.72,0.0,0.0,0.06,0.0,18605.67,8346.13
2023-04-20 10:33,1681983180,180.92,307.72,0.0,0.0,0.08,0.0,18605.649999999998,8346.13
2023-04-20 10:34,1681983240,180.57,307.72,0.3499999999999943,0.0,0.09,0.0,18605.64,8346.13
2023-04-20 10:35,1681983300,180.3,307.72,0.2699999999999818,0.0,0.11,0.0,18605.62,8346.13
2023-04-20 10:36,1681983360,180.03,307.72,0.27000000000001023,0.0,0.12,0.0,18605.61,8346.13
2023-04-20 10:37,1681983420,180.03,307.72,0.0,0.0,0.13,0.0,18605.6,8346.13
2023-04-20 10:38,1681983480,179.76,307.72,0.27000000000001023,0.0,0.15,0.0,18605.579999999998,8346.13
2023-04-20 10:39,1681983540,179.49,307.72,0.2699999999999818,0.0,0.17,0.0,18605.56,8346.13
2023-04-20 10:40,1681983600,179.13,307.72,0.36000000000001364,0.0,0.18,0.0,18605.55,8346.13
2023-04-20 10:41,1681983660,179.13,307.72,0.0,0.0,0.2,0.0,18605.53,8346.13
2023-04-20 10:42,1681983720,179.13,307.72,0.0,0.0,0.22,0.0,18605.51,8346.13
2023-04-20 10:43,1681983780,178.78,307.72,0.3499999999999943,0.0,0.24,0.0,18605.489999999998,8346.13
2023-04-20 10:44,1681983840,178.78,307.72,0.0,0.0,0.25,0.0,18605.48,8346.13
2023-04-20 10:45,1681983900,178.42,307.72,0.36000000000001364,0.0,0.27,0.0,18605.46,8346.13
2023-04-20 10:46,1681983960,178.42,307.72,0.0,0.0,0.28,0.0,18605.45,8346.13
2023-04-20 10:47,1681984020,178.06,307.72,0.3599999999999852,0.0,0.3,0.0,18605.43,8346.13
2023-04-20 10:48,1681984080,178.06,307.72,0.0,0.0,0.32,0.0,18605.41,8346.13
2023-04-20 10:49,1681984140,178.06,307.72,0.0,0.0,0.34,0.0,18605.39,8346.13
2023-04-20 10:50,1681984200,178.06,307.72,0.0,0.0,0.35,0.0,18605.38,8346.13
2023-04-20 10:51,1681984260,178.06,307.72,0.0,0.0,0.37,0.0,18605.36,8346.13
2023-04-20 10:52,1681984320,178.06,307.72,0.0,0.0,0.38,0.0,18605.35,8346.13
2023-04-20 10:53,1681984380,178.06,307.72,0.0,0.0,0.4,0.0,18605.329999999998,8346.13
2023-04-20 10:54,1681984440,178.06,307.72,0.0,0.0,0.42,0.0,18605.31,8346.13
2023-04-20 10:55,1681984500,177.7,307.72,0.36000000000001364,0.0,0.44,0.0,18605.29,8346.13
2023-04-20 10:56,1681984560,177.7,307.72,0.0,0.0,0.45,0.0,18605.28,8346.13
2023-04-20 10:57,1681984620,177.7,307.72,0.0,0.0,0.47,0.0,18605.26,8346.13
2023-04-20 10:58,1681984680,177.35,307.72,0.3499999999999943,0.0,0.48,0.0,18605.25,8346.13
2023-04-20 10:59,1681984740,177.35,307.72,0.0,0.0,0.5,0.0,18605.23,8346.13
2023-04-20 11:00,1681984800,176.99,307.72,0.3599999999999852,0.0,0.52,0.0,18605.21,8346.13
2023-04-20 11:01,1681984860,176.63,307.72,0.36000000000001364,0.0,0.54,0.0,18605.19,8346.13
2023-04-20 11:02,1681984920,176.27,307.72,0.3599999999999852,0.0,0.55,0.0,18605.18,8346.13
2023-04-20 11:03,1681984980,176.27,307.72,0.0,0.0,0.57,0.0,18605.16,8346.13
2023-04-20 11:04,1681985040,175.92,307.72,0.35000000000002274,0.0,0.58,0.0,18605.149999999998,8346.13
2023-04-20 11:05,1681985100,175.92,307.72,0.0,0.0,0.6,0.0,18605.13,8346.13
2023-04-20 11:06,1681985160,175.92,307.72,0.0,0.0,0.62,0.0,18605.11,8346.13
2023-04-20 11:07,1681985220,175.92,307.72,0.0,0.0,0.64,0.0,18605.09,8346.13
2023-04-20 11:08,1681985280,175.92,307.72,0.0,0.0,0.65,0.0,18605.079999999998,8346.13
2023-04-20 11:09,1681985340,175.92,307.72,0.0,0.0,0.67,0.0,18605.06,8346.13
2023-04-20 11:10,1681985400,175.56,307.72,0.3599999999999852,0.0,0.68,0.0,18605.05,8346.13
2023-04-20 11:11,1681985460,175.56,307.72,0.0,0.0,0.7,0.0,18605.03,8346.13
2023-04-20 11:12,1681985520,175.2,307.72,0.36000000000001364,0.0,0.72,0.0,18605.01,8346.13
2023-04-20 11:13,1681985580,174.84,307.72,0.3599999999999852,0.0,0.74,0.0,18604.989999999998,8346.13
2023-04-20 11:14,1681985640,174.84,307.72,0.0,0.0,0.75,0.0,18604.98,8346.13
2023-04-20 11:15,1681985700,174.84,307.72,0.0,0.0,0.77,0.0,18604.96,8346.13
2023-04-20 11:16,1681985760,174.48,307.72,0.36000000000001364,0.0,0.78,0.0,18604.95,8346.13
2023-04-20 11:17,1681985820,174.48,307.72,0.0,0.0,0.8,0.0,18604.93,8346.13
2023-04-20 11:18,1681985880,174.48,307.72,0.0,0.0,0.82,0.0,18604.91,8346.13
2023-04-20 11:19,1681985940,174.13,307.72,0.3499999999999943,0.0,0.84,0.0,18604.89,8346.13
2023-04-20 11:20,1681986000,174.13,307.72,0.0,0.0,0.85,0.0,18604.88,8346.13
2023-04-20 11:21,1681986060,173.77,307.72,0.3599999999999852,0.0,0.87,0.0,18604.86,8346.13
2023-04-20 11:22,1681986120,173.77,307.72,0.0,0.0,0.88,0.0,18604.85,8346.13
2023-04-20 11:23,1681986180,173.77,307.72,0.0,0.0,0.9,0.0,18604.829999999998,8346.13
2023-04-20 11:24,1681986240,173.77,307.72,0.0,0.0,0.92,0.0,18604.81,8346.13
2023-04-20 11:25,1681986300,173.77,307.72,0.0,0.0,0.94,0.0,18604.79,8346.13
2023-04-20 11:26,1681986360,173.77,307.72,0.0,0.0,0.95,0.0,18604.78,8346.13
2023-04-20 11:27,1681986420,173.77,307.72,0.0,0.0,0.97,0.0,18604.76,8346.13
2023-04-20 11:28,1681986480,173.41,307.72,0.36000000000001364,0.0,0.98,0.0,18604.75,8346.13
2023-04-20 11:29,1681986540,173.05,307.72,0.3599999999999852,0.0,1.0,0.0,18604.73,8346.13
2023-04-20 11:30,1681986600,172.7,307.72,0.35000000000002274,0.0,1.02,0.0,18604.71,8346.13
2023-04-20 11:31,1681986660,172.34,307.72,0.3599999999999852,0.0,1.04,0.0,18604.69,8346.13
2023-04-20 11:32,1681986720,171.98,307.72,0.36000000000001364,0.0,1.05,0.0,18604.68,8346.13
2023-04-20 11:33,1681986780,171.98,307.72,0.0,0.0,1.07,0.0,18604.66,8346.13
2023-04-20 11:34,1681986840,171.98,307.72,0.0,0.0,1.09,0.0,18604.64,8346.13
2023-04-20 11:35,1681986900,171.98,307.72,0.0,0.0,1.1,0.0,18604.63,8346.13
2023-04-20 11:36,1681986960,171.98,307.72,0.0,0.0,1.12,0.0,18604.61,8346.13
2023-04-20 11:37,1681987020,171.98,307.72,0.0,0.0,1.14,0.0,18604.59,8346.13
2023-04-20 11:38,1681987080,171.98,307.72,0.0,0.0,1.15,0.0,18604.579999999998,8346.13
2023-04-20 11:39,1681987140,171.62,307.72,0.3599999999999852,0.0,1.17,0.0,18604.56,8346.13
2023-04-20 11:40,1681987200,171.27,307.72,0.3499999999999943,0.0,1.19,0.0,18604.54,8346.13
2023-04-20 11:41,1681987260,171.27,307.72,0.0,0.0,1.2,0.0,18604.53,8346.13
2023-04-20 11:42,1681987320,170.91,307.72,0.36000000000001364,0.0,1.22,0.0,18604.51,8346.13
2023-04-20 11:43,1681987380,170.91,307.72,0.0,0.0,1.24,0.0,18604.489999999998,8346.13
2023-04-20 11:44,1681987440,170.91,307.72,0.0,0.0,1.25,0.0,18604.48,8346.13
2023-04-20 11:45,1681987500,170.91,307.72,0.0,0.0,1.27,0.0,18604.46,8346.13
2023-04-20 11:46,1681987560,170.91,307.72,0.0,0.0,1.29,0.0,18604.44,8346.13
2023-04-20 11:47,1681987620,170.19,307.72,0.7199999999999989,0.0,1.3,0.0,18604.43,8346.13
2023-04-20 11:48,1681987680,169.83,307.72,0.3599999999999852,0.0,1.32,0.0,18604.41,8346.13
2023-04-20 11:49,1681987740,169.48,307.72,0.35000000000002274,0.0,1.34,0.0,18604.39,8346.13
2023-04-20 11:50,1681987800,169.48,307.72,0.0,0.0,1.35,0.0,18604.38,8346.13
2023-04-20 11:51,1681987860,169.48,307.72,0.0,0.0,1.37,0.0,18604.36,8346.13
2023-04-20 11:52,1681987920,169.48,307.72,0.0,0.0,1.39,0.0,18604.34,8346.13
2023-04-20 11:53,1681987980,169.48,307.72,0.0,0.0,1.4,0.0,18604.329999999998,8346.13
2023-04-20 11:54,1681988040,169.48,307.72,0.0,0.0,1.42,0.0,18604.31,8346.13
2023-04-20 11:55,1681988100,169.48,307.72,0.0,0.0,1.44,0.0,18604.29,8346.13
2023-04-20 11:56,1681988160,169.12,307.72,0.3599999999999852,0.0,1.45,0.0,18604.28,8346.13
2023-04-20 11:57,1681988220,168.76,307.72,0.36000000000001364,0.0,1.47,0.0,18604.26,8346.13
2023-04-20 11:58,1681988280,168.4,307.72,0.3599999999999852,0.0,1.49,0.0,18604.239999999998,8346.13
2023-04-20 11:59,1681988340,168.05,307.72,0.3499999999999943,0.0,1.5,0.0,18604.23,8346.13
2023-04-20 12:00,1681988400,168.05,307.72,0.0,0.0,1.52,0.0,18604.21,8346.13
2023-04-20 12:01,1681988460,167.69,307.72,0.36000000000001364,0.0,1.54,0.0,18604.19,8346.13
2023-04-20 12:02,1681988520,167.69,307.72,0.0,0.0,1.55,0.0,18604.18,8346.13
2023-04-20 12:03,1681988580,167.69,307.72,0.0,0.0,1.57,0.0,18604.16,8346.13
2023-04-20 12:04,1681988640,167.33,307.72,0.3599999999999852,0.0,1.59,0.0,18604.14,8346.13
2023-04-20 12:05,1681988700,167.33,307.72,0.0,0.0,1.6,0.0,18604.13,8346.13
2023-04-20 12:06,1681988760,167.33,307.72,0.0,0.0,1.62,0.0,18604.11,8346.13
2023-04-20 12:07,1681988820,167.33,307.72,0.0,0.0,1.64,0.0,18604.09,8346.13
2023-04-20 12:08,1681988880,167.33,307.72,0.0,0.0,1.65,0.0,18604.079999999998,8346.13
2023-04-20 12:09,1681988940,167.33,307.72,0.0,0.0,1.67,0.0,18604.06,8346.13
2023-04-20 12:10,1681989000,166.97,307.72,0.36000000000001364,0.0,1.69,0.0,18604.04,8346.13
2023-04-20 12:11,1681989060,166.62,307.72,0.3499999999999943,0.0,1.7,0.0,18604.03,8346.13
2023-04-20 12:12,1681989120,166.62,307.72,0.0,0.0,1.72,0.0,18604.01,8346.13
2023-04-20 12:13,1681989180,166.62,307.72,0.0,0.0,1.74,0.0,18603.989999999998,8346.13
2023-04-20 12:14,1681989240,166.62,307.72,0.0,0.0,1.75,0.0,18603.98,8346.13
2023-04-20 12:15,1681989300,166.62,307.72,0.0,0.0,1.77,0.0,18603.96,8346.13
2023-04-20 12:16,1681989360,166.62,307.72,0.0,0.0,1.79,0.0,18603.94,8346.13
2023-04-20 12:17,1681989420,166.26,307.72,0.36000000000001364,0.0,1.8,0.0,18603.93,8346.13
2023-04-20 12:18,1681989480,165.9,307.72,0.3599999999999852,0.0,1.82,0.0,18603.91,8346.13
2023-04-20 12:19,1681989540,165.54,307.72,0.36000000000001364,0.0,1.84,0.0,18603.89,8346.13
2023-04-20 12:20,1681989600,165.18,307.72,0.3599999999999852,0.0,1.85,0.0,18603.88,8346.13
2023-04-20 12:21,1681989660,165.18,307.72,0.0,0.0,1.87,0.0,18603.86,8346.13
2023-04-20 12:22,1681989720,165.18,307.72,0.0,0.0,1.89,0.0,18603.84,8346.13
2023-04-20 12:23,1681989780,165.18,307.72,0.0,0.0,1.9,0.0,18603.829999999998,8346.13
2023-04-20 12:24,1681989840,165.18,307.72,0.0,0.0,1.92,0.0,18603.81,8346.13
2023-04-20 12:25,1681989900,165.18,307.72,0.0,0.0,1.94,0.0,18603.79,8346.13
2023-04-20 12:26,1681989960,164.83,307.72,0.3499999999999943,0.0,1.95,0.0,18603.78,8346.13
2023-04-20 12:27,1681990020,164.47,307.72,0.36000000000001364,0.0,1.97,0.0,18603.76,8346.13
2023-04-20 12:28,1681990080,164.11,307.72,0.3599999999999852,0.0,1.99,0.0,18603.739999999998,8346.13
2023-04-20 12:29,1681990140,164.11,307.72,0.0,0.0,2.0,0.0,18603.73,8346.13
2023-04-20 12:30,1681990200,164.11,307.72,0.0,0.0,2.02,0.0,18603.71,8346.13
2023-04-20 12:31,1681990260,164.11,307.72,0.0,0.0,2.04,0.0,18603.69,8346.13
2023-04-20 12:32,1681990320,163.75,307.72,0.36000000000001364,0.0,2.05,0.0,18603.68,8346.13
2023-04-20 12:33,1681990380,163.4,307.72,0.3499999999999943,0.0,2.07,0.0,18603.66,8346.13
2023-04-20 12:34,1681990440,163.04,307.72,0.36000000000001364,0.0,2.09,0.0,18603.64,8346.13
2023-04-20 12:35,1681990500,163.04,307.72,0.0,0.0,2.1,0.0,18603.63,8346.13
2023-04-20 12:36,1681990560,163.04,307.72,0.0,0.0,2.12,0.0,18603.61,8346.13
2023-04-20 12:37,1681990620,163.04,307.72,0.0,0.0,2.14,0.0,18603.59,8346.13
2023-04-20 12:38,1681990680,163.04,307.72,0.0,0.0,2.15,0.0,18603.579999999998,8346.13
2023-04-20 12:39,1681990740,163.04,307.72,0.0,0.0,2.17,0.0,18603.56,8346.13
2023-04-20 12:40,1681990800,162.68,307.72,0.3599999999999852,0.0,2.19,0.0,18603.54,8346.13
2023-04-20 12:41,1681990860,162.32,307.72,0.36000000000001364,0.0,2.2,0.0,18603.53,8346.13
2023-04-20 12:42,1681990920,162.32,307.72,0.0,0.0,2.22,0.0,18603.51,8346.13
2023-04-20 12:43,1681990980,162.32,307.72,0.0,0.0,2.24,0.0,18603.489999999998,8346.13
2023-04-20 12:44,1681991040,161.97,307.72,0.3499999999999943,0.0,2.25,0.0,18603.48,8346.13
2023-04-20 12:45,1681991100,161.61,307.72,0.3599999999999852,0.0,2.27,0.0,18603.46,8346.13
2023-04-20 12:46,1681991160,161.25,307.72,0.36000000000001364,0.0,2.29,0.0,18603.44,8346.13
2023-04-20 12:47,1681991220,161.25,307.72,0.0,0.0,2.3,0.0,18603.43,8346.13
2023-04-20 12:48,1681991280,161.25,307.72,0.0,0.0,2.32,0.0,18603.41,8346.13
2023-04-20 12:49,1681991340,161.25,307.72,0.0,0.0,2.34,0.0,18603.39,8346.13
2023-04-20 12:50,1681991400,160.89,307.72,0.36000000000001364,0.0,2.35,0.0,18603.38,8346.13
2023-04-20 12:51,1681991460,160.53,307.72,0.3599999999999852,0.0,2.37,0.0,18603.36,8346.13
2023-04-20 12:52,1681991520,160.53,307.72,0.0,0.0,2.39,0.0,18603.34,8346.13
2023-04-20 12:53,1681991580,160.18,307.72,0.3499999999999943,0.0,2.4,0.0,18603.329999999998,8346.13
2023-04-20 12:54,1681991640,160.18,307.72,0.0,0.0,2.42,0.0,18603.31,8346.13
2023-04-20 12:55,1681991700,159.82,307.72,0.36000000000001364,0.0,2.44,0.0,18603.29,8346.13
2023-04-20 12:56,1681991760,159.46,307.72,0.3599999999999852,0.0,2.45,0.0,18603.28,8346.13
2023-04-20 12:57,1681991820,159.46,307.72,0.0,0.0,2.47,0.0,18603.26,8346.13
2023-04-20 12:58,1681991880,159.46,307.72,0.0,0.0,2.49,0.0,18603.239999999998,8346.13
2023-04-20 12:59,1681991940,159.46,307.72,0.0,0.0,2.5,0.0,18603.23,8346.13
2023-04-20 13:00,1681992000,159.46,307.72,0.0,0.0,2.52,0.0,18603.21,8346.13
2023-04-20 13:01,1681992060,159.46,307.72,0.0,0.0,2.54,0.0,18603.19,8346.13
2023-04-20 13:02,1681992120,159.1,307.72,0.36000000000001364,0.0,2.55,0.0,18603.18,8346.13
2023-04-20 13:03,1681992180,159.1,307.72,0.0,0.0,2.57,0.0,18603.16,8346.13
