2023-08-23 11:11,2023-08-23 11:12,1692785460,186.43,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:12,2023-08-23 11:13,1692785520,186.43,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:13,2023-08-23 11:14,1692785580,186.43,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:14,2023-08-23 11:15,1692785640,186.43,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:15,2023-08-23 11:16,1692785700,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:16,2023-08-23 11:17,1692785760,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:17,2023-08-23 11:18,1692785820,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:18,2023-08-23 11:19,1692785880,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:19,2023-08-23 11:20,1692785940,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:20,2023-08-23 11:21,1692786000,186.43,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:21,2023-08-23 11:22,1692786060,186.43,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:22,2023-08-23 11:23,1692786120,186.43,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 11:23,2023-08-23 11:24,1692786180,186.43,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-23 11:24,2023-08-23 11:25,1692786240,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:25,2023-08-23 11:26,1692786300,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:26,2023-08-23 11:27,1692786360,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:27,2023-08-23 11:28,1692786420,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:28,2023-08-23 11:29,1692786480,186.43,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 11:29,2023-08-23 11:30,1692786540,186.43,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:30,2023-08-23 11:31,1692786600,186.43,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:31,2023-08-23 11:32,1692786660,186.43,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:32,2023-08-23 11:33,1692786720,186.43,137.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-23 11:33,2023-08-23 11:34,1692786780,186.43,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:34,2023-08-23 11:35,1692786840,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:35,2023-08-23 11:36,1692786900,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:36,2023-08-23 11:37,1692786960,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:37,2023-08-23 11:38,1692787020,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:38,2023-08-23 11:39,1692787080,186.43,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:39,2023-08-23 11:40,1692787140,186.43,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:40,2023-08-23 11:41,1692787200,186.43,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:41,2023-08-23 11:42,1692787260,186.43,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:42,2023-08-23 11:43,1692787320,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:43,2023-08-23 11:44,1692787380,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:44,2023-08-23 11:45,1692787440,186.43,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:45,2023-08-23 11:46,1692787500,186.43,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:46,2023-08-23 11:47,1692787560,186.43,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:47,2023-08-23 11:48,1692787620,186.43,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 11:48,2023-08-23 11:49,1692787680,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:49,2023-08-23 11:50,1692787740,186.43,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-23 11:50,2023-08-23 11:51,1692787800,186.43,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 11:51,2023-08-23 11:52,1692787860,186.43,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:52,2023-08-23 11:53,1692787920,186.43,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:53,2023-08-23 11:54,1692787980,186.43,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:54,2023-08-23 11:55,1692788040,186.43,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 11:55,2023-08-23 11:56,1692788100,186.43,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:56,2023-08-23 11:57,1692788160,186.43,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:57,2023-08-23 11:58,1692788220,186.43,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 11:58,2023-08-23 11:59,1692788280,186.43,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 11:59,2023-08-23 12:00,1692788340,186.43,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:00,2023-08-23 12:01,1692788400,186.43,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:01,2023-08-23 12:02,1692788460,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:02,2023-08-23 12:03,1692788520,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:03,2023-08-23 12:04,1692788580,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:04,2023-08-23 12:05,1692788640,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:05,2023-08-23 12:06,1692788700,186.43,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:06,2023-08-23 12:07,1692788760,186.43,131.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:07,2023-08-23 12:08,1692788820,186.43,131.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:08,2023-08-23 12:09,1692788880,186.43,131.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:09,2023-08-23 12:10,1692788940,186.43,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:10,2023-08-23 12:11,1692789000,186.43,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:11,2023-08-23 12:12,1692789060,186.43,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:12,2023-08-23 12:13,1692789120,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:13,2023-08-23 12:14,1692789180,186.43,130.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 12:14,2023-08-23 12:15,1692789240,186.43,130.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-23 12:15,2023-08-23 12:16,1692789300,186.43,129.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-23 12:16,2023-08-23 12:17,1692789360,186.43,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:17,2023-08-23 12:18,1692789420,186.43,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:18,2023-08-23 12:19,1692789480,186.43,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:19,2023-08-23 12:20,1692789540,186.43,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:20,2023-08-23 12:21,1692789600,186.43,129.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:21,2023-08-23 12:22,1692789660,186.43,129.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:22,2023-08-23 12:23,1692789720,186.43,128.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:23,2023-08-23 12:24,1692789780,186.43,128.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:24,2023-08-23 12:25,1692789840,186.43,128.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:25,2023-08-23 12:26,1692789900,186.43,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:26,2023-08-23 12:27,1692789960,186.43,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:27,2023-08-23 12:28,1692790020,186.43,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:28,2023-08-23 12:29,1692790080,186.43,127.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:29,2023-08-23 12:30,1692790140,186.43,127.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:30,2023-08-23 12:31,1692790200,186.43,126.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 12:31,2023-08-23 12:32,1692790260,186.43,126.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 12:32,2023-08-23 12:33,1692790320,186.43,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:33,2023-08-23 12:34,1692790380,186.43,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:34,2023-08-23 12:35,1692790440,186.43,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:35,2023-08-23 12:36,1692790500,186.43,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:36,2023-08-23 12:37,1692790560,186.43,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:37,2023-08-23 12:38,1692790620,186.43,126.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 12:38,2023-08-23 12:39,1692790680,186.43,125.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:39,2023-08-23 12:40,1692790740,186.43,125.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:40,2023-08-23 12:41,1692790800,186.43,125.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:41,2023-08-23 12:42,1692790860,186.43,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:42,2023-08-23 12:43,1692790920,186.43,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:43,2023-08-23 12:44,1692790980,186.43,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:44,2023-08-23 12:45,1692791040,186.43,124.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 12:45,2023-08-23 12:46,1692791100,186.43,124.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 12:46,2023-08-23 12:47,1692791160,186.43,124.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 12:47,2023-08-23 12:48,1692791220,186.43,123.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:48,2023-08-23 12:49,1692791280,186.43,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:49,2023-08-23 12:50,1692791340,186.43,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:50,2023-08-23 12:51,1692791400,186.43,123.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:51,2023-08-23 12:52,1692791460,186.43,123.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 12:52,2023-08-23 12:53,1692791520,186.43,122.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 12:53,2023-08-23 12:54,1692791580,186.43,122.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 12:54,2023-08-23 12:55,1692791640,186.43,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:55,2023-08-23 12:56,1692791700,186.43,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:56,2023-08-23 12:57,1692791760,186.43,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:57,2023-08-23 12:58,1692791820,186.43,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:58,2023-08-23 12:59,1692791880,186.43,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 12:59,2023-08-23 13:00,1692791940,186.43,122.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:00,2023-08-23 13:01,1692792000,186.43,121.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:01,2023-08-23 13:02,1692792060,186.43,121.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:02,2023-08-23 13:03,1692792120,186.43,121.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:03,2023-08-23 13:04,1692792180,186.43,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:04,2023-08-23 13:05,1692792240,186.43,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:05,2023-08-23 13:06,1692792300,186.43,120.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:06,2023-08-23 13:07,1692792360,186.43,120.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:07,2023-08-23 13:08,1692792420,186.43,120.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:08,2023-08-23 13:09,1692792480,186.43,119.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:09,2023-08-23 13:10,1692792540,186.43,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:10,2023-08-23 13:11,1692792600,186.43,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:11,2023-08-23 13:12,1692792660,186.43,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:12,2023-08-23 13:13,1692792720,186.43,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:13,2023-08-23 13:14,1692792780,186.43,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:14,2023-08-23 13:15,1692792840,186.43,119.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:15,2023-08-23 13:16,1692792900,186.43,119.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:16,2023-08-23 13:17,1692792960,186.43,118.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:17,2023-08-23 13:18,1692793020,186.43,118.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:18,2023-08-23 13:19,1692793080,186.43,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:19,2023-08-23 13:20,1692793140,186.43,117.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:20,2023-08-23 13:21,1692793200,186.43,117.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:21,2023-08-23 13:22,1692793260,186.43,117.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:22,2023-08-23 13:23,1692793320,186.43,116.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:23,2023-08-23 13:24,1692793380,186.43,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:24,2023-08-23 13:25,1692793440,186.43,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:25,2023-08-23 13:26,1692793500,186.43,116.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:26,2023-08-23 13:27,1692793560,186.43,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:27,2023-08-23 13:28,1692793620,186.43,116.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:28,2023-08-23 13:29,1692793680,186.43,115.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:29,2023-08-23 13:30,1692793740,186.43,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:30,2023-08-23 13:31,1692793800,186.43,115.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:31,2023-08-23 13:32,1692793860,186.43,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:32,2023-08-23 13:33,1692793920,186.43,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:33,2023-08-23 13:34,1692793980,186.43,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:34,2023-08-23 13:35,1692794040,186.43,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:35,2023-08-23 13:36,1692794100,186.43,115.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:36,2023-08-23 13:37,1692794160,186.43,114.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:37,2023-08-23 13:38,1692794220,186.43,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:38,2023-08-23 13:39,1692794280,186.43,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:39,2023-08-23 13:40,1692794340,186.43,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:40,2023-08-23 13:41,1692794400,186.43,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:41,2023-08-23 13:42,1692794460,186.43,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:42,2023-08-23 13:43,1692794520,186.43,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:43,2023-08-23 13:44,1692794580,186.43,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:44,2023-08-23 13:45,1692794640,186.43,113.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:45,2023-08-23 13:46,1692794700,186.43,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:46,2023-08-23 13:47,1692794760,186.43,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:47,2023-08-23 13:48,1692794820,186.43,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:48,2023-08-23 13:49,1692794880,186.43,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:49,2023-08-23 13:50,1692794940,186.43,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:50,2023-08-23 13:51,1692795000,186.43,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 13:51,2023-08-23 13:52,1692795060,186.43,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 13:52,2023-08-23 13:53,1692795120,186.43,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:53,2023-08-23 13:54,1692795180,186.43,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:54,2023-08-23 13:55,1692795240,186.43,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:55,2023-08-23 13:56,1692795300,186.43,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 13:56,2023-08-23 13:57,1692795360,186.43,111.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:57,2023-08-23 13:58,1692795420,186.43,111.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 13:58,2023-08-23 13:59,1692795480,186.43,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 13:59,2023-08-23 14:00,1692795540,186.43,110.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:00,2023-08-23 14:01,1692795600,186.43,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:01,2023-08-23 14:02,1692795660,186.43,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:02,2023-08-23 14:03,1692795720,186.43,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:03,2023-08-23 14:04,1692795780,186.43,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:04,2023-08-23 14:05,1692795840,186.43,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:05,2023-08-23 14:06,1692795900,186.43,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:06,2023-08-23 14:07,1692795960,186.43,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:07,2023-08-23 14:08,1692796020,186.43,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 14:08,2023-08-23 14:09,1692796080,186.43,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:09,2023-08-23 14:10,1692796140,186.43,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:10,2023-08-23 14:11,1692796200,186.43,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:11,2023-08-23 14:12,1692796260,186.43,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:12,2023-08-23 14:13,1692796320,186.43,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:13,2023-08-23 14:14,1692796380,186.43,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:14,2023-08-23 14:15,1692796440,186.43,106.88,0.0,0.7000000000000028,19156.11,8454.7,0.0,0.0
2023-08-23 14:15,2023-08-23 14:16,1692796500,186.43,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:16,2023-08-23 14:17,1692796560,186.43,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:17,2023-08-23 14:18,1692796620,186.43,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:18,2023-08-23 14:19,1692796680,186.43,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:19,2023-08-23 14:20,1692796740,186.43,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:20,2023-08-23 14:21,1692796800,186.43,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 14:21,2023-08-23 14:22,1692796860,186.43,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:22,2023-08-23 14:23,1692796920,186.43,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:23,2023-08-23 14:24,1692796980,186.43,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:24,2023-08-23 14:25,1692797040,186.43,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:25,2023-08-23 14:26,1692797100,186.43,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:26,2023-08-23 14:27,1692797160,186.43,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:27,2023-08-23 14:28,1692797220,186.43,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:28,2023-08-23 14:29,1692797280,186.43,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:29,2023-08-23 14:30,1692797340,186.43,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:30,2023-08-23 14:31,1692797400,186.43,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:31,2023-08-23 14:32,1692797460,186.43,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:32,2023-08-23 14:33,1692797520,186.43,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:33,2023-08-23 14:34,1692797580,186.43,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 14:34,2023-08-23 14:35,1692797640,186.43,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:35,2023-08-23 14:36,1692797700,186.43,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:36,2023-08-23 14:37,1692797760,186.43,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:37,2023-08-23 14:38,1692797820,186.43,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:38,2023-08-23 14:39,1692797880,186.43,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:39,2023-08-23 14:40,1692797940,186.43,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:40,2023-08-23 14:41,1692798000,186.43,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:41,2023-08-23 14:42,1692798060,186.43,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:42,2023-08-23 14:43,1692798120,186.43,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:43,2023-08-23 14:44,1692798180,186.43,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 14:44,2023-08-23 14:45,1692798240,186.43,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 14:45,2023-08-23 14:46,1692798300,186.43,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 14:46,2023-08-23 14:47,1692798360,186.43,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 14:47,2023-08-23 14:48,1692798420,186.43,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:48,2023-08-23 14:49,1692798480,186.43,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 14:49,2023-08-23 14:50,1692798540,186.43,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
