2023-08-30 11:12,2023-08-30 11:13,1693390320,152.68,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:13,2023-08-30 11:14,1693390380,152.31,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:14,2023-08-30 11:15,1693390440,152.31,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:15,2023-08-30 11:16,1693390500,152.31,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:16,2023-08-30 11:17,1693390560,152.31,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:17,2023-08-30 11:18,1693390620,152.31,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:18,2023-08-30 11:19,1693390680,152.31,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:19,2023-08-30 11:20,1693390740,151.95,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:20,2023-08-30 11:21,1693390800,151.95,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:21,2023-08-30 11:22,1693390860,151.23,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:22,2023-08-30 11:23,1693390920,150.86,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:23,2023-08-30 11:24,1693390980,150.86,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:24,2023-08-30 11:25,1693391040,150.14,195.85,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:25,2023-08-30 11:26,1693391100,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:26,2023-08-30 11:27,1693391160,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:27,2023-08-30 11:28,1693391220,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:28,2023-08-30 11:29,1693391280,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:29,2023-08-30 11:30,1693391340,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:30,2023-08-30 11:31,1693391400,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:31,2023-08-30 11:32,1693391460,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:32,2023-08-30 11:33,1693391520,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:33,2023-08-30 11:34,1693391580,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:34,2023-08-30 11:35,1693391640,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:35,2023-08-30 11:36,1693391700,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:36,2023-08-30 11:37,1693391760,150.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:37,2023-08-30 11:38,1693391820,149.77,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:38,2023-08-30 11:39,1693391880,149.41,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:39,2023-08-30 11:40,1693391940,149.05,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:40,2023-08-30 11:41,1693392000,149.05,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:41,2023-08-30 11:42,1693392060,148.69,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:42,2023-08-30 11:43,1693392120,148.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:43,2023-08-30 11:44,1693392180,148.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:44,2023-08-30 11:45,1693392240,148.32,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:45,2023-08-30 11:46,1693392300,148.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:46,2023-08-30 11:47,1693392360,148.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:47,2023-08-30 11:48,1693392420,147.96,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:48,2023-08-30 11:49,1693392480,147.6,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:49,2023-08-30 11:50,1693392540,147.23,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:50,2023-08-30 11:51,1693392600,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:51,2023-08-30 11:52,1693392660,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:52,2023-08-30 11:53,1693392720,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:53,2023-08-30 11:54,1693392780,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:54,2023-08-30 11:55,1693392840,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:55,2023-08-30 11:56,1693392900,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:56,2023-08-30 11:57,1693392960,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:57,2023-08-30 11:58,1693393020,147.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:58,2023-08-30 11:59,1693393080,146.87,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:59,2023-08-30 12:00,1693393140,146.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:00,2023-08-30 12:01,1693393200,146.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:01,2023-08-30 12:02,1693393260,146.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:02,2023-08-30 12:03,1693393320,146.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:03,2023-08-30 12:04,1693393380,146.87,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:04,2023-08-30 12:05,1693393440,146.51,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:05,2023-08-30 12:06,1693393500,146.15,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:06,2023-08-30 12:07,1693393560,145.78,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:07,2023-08-30 12:08,1693393620,145.78,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:08,2023-08-30 12:09,1693393680,145.78,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:09,2023-08-30 12:10,1693393740,145.42,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:10,2023-08-30 12:11,1693393800,145.06,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:11,2023-08-30 12:12,1693393860,144.33,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:12,2023-08-30 12:13,1693393920,143.97,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:13,2023-08-30 12:14,1693393980,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:14,2023-08-30 12:15,1693394040,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:15,2023-08-30 12:16,1693394100,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:16,2023-08-30 12:17,1693394160,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:17,2023-08-30 12:18,1693394220,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:18,2023-08-30 12:19,1693394280,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:19,2023-08-30 12:20,1693394340,143.97,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:20,2023-08-30 12:21,1693394400,143.24,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:21,2023-08-30 12:22,1693394460,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:22,2023-08-30 12:23,1693394520,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:23,2023-08-30 12:24,1693394580,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:24,2023-08-30 12:25,1693394640,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:25,2023-08-30 12:26,1693394700,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:26,2023-08-30 12:27,1693394760,143.24,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:27,2023-08-30 12:28,1693394820,142.88,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:28,2023-08-30 12:29,1693394880,142.52,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:29,2023-08-30 12:30,1693394940,142.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:30,2023-08-30 12:31,1693395000,142.15,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:31,2023-08-30 12:32,1693395060,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:32,2023-08-30 12:33,1693395120,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:33,2023-08-30 12:34,1693395180,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:34,2023-08-30 12:35,1693395240,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:35,2023-08-30 12:36,1693395300,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:36,2023-08-30 12:37,1693395360,142.15,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:37,2023-08-30 12:38,1693395420,141.79,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:38,2023-08-30 12:39,1693395480,141.43,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:39,2023-08-30 12:40,1693395540,141.06,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:40,2023-08-30 12:41,1693395600,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:41,2023-08-30 12:42,1693395660,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:42,2023-08-30 12:43,1693395720,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:43,2023-08-30 12:44,1693395780,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:44,2023-08-30 12:45,1693395840,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:45,2023-08-30 12:46,1693395900,141.06,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:46,2023-08-30 12:47,1693395960,140.34,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:47,2023-08-30 12:48,1693396020,139.98,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:48,2023-08-30 12:49,1693396080,139.61,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:49,2023-08-30 12:50,1693396140,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:50,2023-08-30 12:51,1693396200,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:51,2023-08-30 12:52,1693396260,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:52,2023-08-30 12:53,1693396320,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:53,2023-08-30 12:54,1693396380,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:54,2023-08-30 12:55,1693396440,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:55,2023-08-30 12:56,1693396500,139.61,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:56,2023-08-30 12:57,1693396560,139.25,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:57,2023-08-30 12:58,1693396620,138.89,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:58,2023-08-30 12:59,1693396680,138.52,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 12:59,2023-08-30 13:00,1693396740,138.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:00,2023-08-30 13:01,1693396800,138.16,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:01,2023-08-30 13:02,1693396860,138.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:02,2023-08-30 13:03,1693396920,138.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:03,2023-08-30 13:04,1693396980,138.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:04,2023-08-30 13:05,1693397040,138.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:05,2023-08-30 13:06,1693397100,138.16,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:06,2023-08-30 13:07,1693397160,137.8,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:07,2023-08-30 13:08,1693397220,137.8,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:08,2023-08-30 13:09,1693397280,137.44,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:09,2023-08-30 13:10,1693397340,137.07,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:10,2023-08-30 13:11,1693397400,137.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:11,2023-08-30 13:12,1693397460,136.71,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:12,2023-08-30 13:13,1693397520,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:13,2023-08-30 13:14,1693397580,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:14,2023-08-30 13:15,1693397640,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:15,2023-08-30 13:16,1693397700,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:16,2023-08-30 13:17,1693397760,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:17,2023-08-30 13:18,1693397820,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:18,2023-08-30 13:19,1693397880,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:19,2023-08-30 13:20,1693397940,136.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:20,2023-08-30 13:21,1693398000,135.98,195.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:21,2023-08-30 13:22,1693398060,135.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:22,2023-08-30 13:23,1693398120,135.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:23,2023-08-30 13:24,1693398180,135.98,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:24,2023-08-30 13:25,1693398240,135.62,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:25,2023-08-30 13:26,1693398300,135.26,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:26,2023-08-30 13:27,1693398360,134.53,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:27,2023-08-30 13:28,1693398420,134.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:28,2023-08-30 13:29,1693398480,134.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:29,2023-08-30 13:30,1693398540,134.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:30,2023-08-30 13:31,1693398600,134.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:31,2023-08-30 13:32,1693398660,134.17,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:32,2023-08-30 13:33,1693398720,134.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:33,2023-08-30 13:34,1693398780,134.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:34,2023-08-30 13:35,1693398840,134.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:35,2023-08-30 13:36,1693398900,134.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:36,2023-08-30 13:37,1693398960,134.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:37,2023-08-30 13:38,1693399020,133.81,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:38,2023-08-30 13:39,1693399080,133.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:39,2023-08-30 13:40,1693399140,133.44,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:40,2023-08-30 13:41,1693399200,133.08,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:41,2023-08-30 13:42,1693399260,133.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:42,2023-08-30 13:43,1693399320,132.72,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:43,2023-08-30 13:44,1693399380,132.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:44,2023-08-30 13:45,1693399440,132.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:45,2023-08-30 13:46,1693399500,132.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:46,2023-08-30 13:47,1693399560,132.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:47,2023-08-30 13:48,1693399620,132.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:48,2023-08-30 13:49,1693399680,132.35,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:49,2023-08-30 13:50,1693399740,132.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:50,2023-08-30 13:51,1693399800,131.99,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:51,2023-08-30 13:52,1693399860,131.99,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:52,2023-08-30 13:53,1693399920,131.99,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:53,2023-08-30 13:54,1693399980,131.63,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:54,2023-08-30 13:55,1693400040,131.63,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:55,2023-08-30 13:56,1693400100,130.9,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:56,2023-08-30 13:57,1693400160,130.9,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:57,2023-08-30 13:58,1693400220,130.54,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:58,2023-08-30 13:59,1693400280,130.18,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 13:59,2023-08-30 14:00,1693400340,130.18,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:00,2023-08-30 14:01,1693400400,130.18,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:01,2023-08-30 14:02,1693400460,130.18,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:02,2023-08-30 14:03,1693400520,130.18,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:03,2023-08-30 14:04,1693400580,129.81,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:04,2023-08-30 14:05,1693400640,129.45,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:05,2023-08-30 14:06,1693400700,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:06,2023-08-30 14:07,1693400760,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:07,2023-08-30 14:08,1693400820,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:08,2023-08-30 14:09,1693400880,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:09,2023-08-30 14:10,1693400940,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:10,2023-08-30 14:11,1693401000,129.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:11,2023-08-30 14:12,1693401060,129.09,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:12,2023-08-30 14:13,1693401120,129.09,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:13,2023-08-30 14:14,1693401180,128.73,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:14,2023-08-30 14:15,1693401240,128.73,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:15,2023-08-30 14:16,1693401300,128.36,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:16,2023-08-30 14:17,1693401360,128.36,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:17,2023-08-30 14:18,1693401420,128.36,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:18,2023-08-30 14:19,1693401480,128.0,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:19,2023-08-30 14:20,1693401540,128.0,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:20,2023-08-30 14:21,1693401600,128.0,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:21,2023-08-30 14:22,1693401660,128.0,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:22,2023-08-30 14:23,1693401720,128.0,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:23,2023-08-30 14:24,1693401780,127.64,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:24,2023-08-30 14:25,1693401840,126.91,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:25,2023-08-30 14:26,1693401900,126.91,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:26,2023-08-30 14:27,1693401960,126.55,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:27,2023-08-30 14:28,1693402020,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:28,2023-08-30 14:29,1693402080,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:29,2023-08-30 14:30,1693402140,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:30,2023-08-30 14:31,1693402200,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:31,2023-08-30 14:32,1693402260,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:32,2023-08-30 14:33,1693402320,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:33,2023-08-30 14:34,1693402380,126.55,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:34,2023-08-30 14:35,1693402440,126.19,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:35,2023-08-30 14:36,1693402500,125.82,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:36,2023-08-30 14:37,1693402560,125.46,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:37,2023-08-30 14:38,1693402620,125.1,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:38,2023-08-30 14:39,1693402680,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:39,2023-08-30 14:40,1693402740,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:40,2023-08-30 14:41,1693402800,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:41,2023-08-30 14:42,1693402860,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:42,2023-08-30 14:43,1693402920,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:43,2023-08-30 14:44,1693402980,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:44,2023-08-30 14:45,1693403040,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:45,2023-08-30 14:46,1693403100,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:46,2023-08-30 14:47,1693403160,125.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:47,2023-08-30 14:48,1693403220,124.73,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:48,2023-08-30 14:49,1693403280,124.37,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:49,2023-08-30 14:50,1693403340,124.01,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:50,2023-08-30 14:51,1693403400,123.65,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:51,2023-08-30 14:52,1693403460,123.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:52,2023-08-30 14:53,1693403520,123.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:53,2023-08-30 14:54,1693403580,123.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 14:54,2023-08-30 14:55,1693403640,123.28,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
