2023-08-26 11:16,2023-08-26 11:17,1693044960,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:17,2023-08-26 11:18,1693045020,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:18,2023-08-26 11:19,1693045080,165.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:19,2023-08-26 11:20,1693045140,165.02,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:20,2023-08-26 11:21,1693045200,165.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:21,2023-08-26 11:22,1693045260,165.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:22,2023-08-26 11:23,1693045320,164.65,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:23,2023-08-26 11:24,1693045380,164.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:24,2023-08-26 11:25,1693045440,163.56,183.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:25,2023-08-26 11:26,1693045500,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:26,2023-08-26 11:27,1693045560,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:27,2023-08-26 11:28,1693045620,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:28,2023-08-26 11:29,1693045680,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:29,2023-08-26 11:30,1693045740,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:30,2023-08-26 11:31,1693045800,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:31,2023-08-26 11:32,1693045860,163.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:32,2023-08-26 11:33,1693045920,163.2,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:33,2023-08-26 11:34,1693045980,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:34,2023-08-26 11:35,1693046040,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:35,2023-08-26 11:36,1693046100,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:36,2023-08-26 11:37,1693046160,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:37,2023-08-26 11:38,1693046220,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:38,2023-08-26 11:39,1693046280,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:39,2023-08-26 11:40,1693046340,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:40,2023-08-26 11:41,1693046400,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:41,2023-08-26 11:42,1693046460,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:42,2023-08-26 11:43,1693046520,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:43,2023-08-26 11:44,1693046580,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:44,2023-08-26 11:45,1693046640,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:45,2023-08-26 11:46,1693046700,163.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:46,2023-08-26 11:47,1693046760,162.84,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:47,2023-08-26 11:48,1693046820,162.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:48,2023-08-26 11:49,1693046880,162.11,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:49,2023-08-26 11:50,1693046940,161.75,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:50,2023-08-26 11:51,1693047000,161.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:51,2023-08-26 11:52,1693047060,161.02,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:52,2023-08-26 11:53,1693047120,160.66,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:53,2023-08-26 11:54,1693047180,160.3,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:54,2023-08-26 11:55,1693047240,160.3,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:55,2023-08-26 11:56,1693047300,160.3,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:56,2023-08-26 11:57,1693047360,160.3,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:57,2023-08-26 11:58,1693047420,160.3,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:58,2023-08-26 11:59,1693047480,161.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 11:59,2023-08-26 12:00,1693047540,161.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:00,2023-08-26 12:01,1693047600,161.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:01,2023-08-26 12:02,1693047660,161.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:02,2023-08-26 12:03,1693047720,162.11,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:03,2023-08-26 12:04,1693047780,161.75,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:04,2023-08-26 12:05,1693047840,161.66,183.38,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:05,2023-08-26 12:06,1693047900,161.21,183.38,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:06,2023-08-26 12:07,1693047960,160.39,183.38,0.8200000000000216,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:07,2023-08-26 12:08,1693048020,159.94,183.38,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:08,2023-08-26 12:09,1693048080,159.57,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:09,2023-08-26 12:10,1693048140,159.21,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:10,2023-08-26 12:11,1693048200,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:11,2023-08-26 12:12,1693048260,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:12,2023-08-26 12:13,1693048320,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:13,2023-08-26 12:14,1693048380,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:14,2023-08-26 12:15,1693048440,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:15,2023-08-26 12:16,1693048500,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:16,2023-08-26 12:17,1693048560,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:17,2023-08-26 12:18,1693048620,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:18,2023-08-26 12:19,1693048680,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:19,2023-08-26 12:20,1693048740,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:20,2023-08-26 12:21,1693048800,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:21,2023-08-26 12:22,1693048860,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:22,2023-08-26 12:23,1693048920,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:23,2023-08-26 12:24,1693048980,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:24,2023-08-26 12:25,1693049040,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:25,2023-08-26 12:26,1693049100,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:26,2023-08-26 12:27,1693049160,159.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:27,2023-08-26 12:28,1693049220,158.85,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:28,2023-08-26 12:29,1693049280,158.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:29,2023-08-26 12:30,1693049340,158.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:30,2023-08-26 12:31,1693049400,158.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:31,2023-08-26 12:32,1693049460,158.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:32,2023-08-26 12:33,1693049520,158.12,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:33,2023-08-26 12:34,1693049580,157.4,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:34,2023-08-26 12:35,1693049640,157.4,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:35,2023-08-26 12:36,1693049700,157.4,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:36,2023-08-26 12:37,1693049760,157.4,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:37,2023-08-26 12:38,1693049820,157.4,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:38,2023-08-26 12:39,1693049880,157.03,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:39,2023-08-26 12:40,1693049940,156.67,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:40,2023-08-26 12:41,1693050000,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:41,2023-08-26 12:42,1693050060,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:42,2023-08-26 12:43,1693050120,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:43,2023-08-26 12:44,1693050180,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:44,2023-08-26 12:45,1693050240,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:45,2023-08-26 12:46,1693050300,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:46,2023-08-26 12:47,1693050360,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:47,2023-08-26 12:48,1693050420,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:48,2023-08-26 12:49,1693050480,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:49,2023-08-26 12:50,1693050540,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:50,2023-08-26 12:51,1693050600,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:51,2023-08-26 12:52,1693050660,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:52,2023-08-26 12:53,1693050720,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:53,2023-08-26 12:54,1693050780,156.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:54,2023-08-26 12:55,1693050840,156.31,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:55,2023-08-26 12:56,1693050900,155.58,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:56,2023-08-26 12:57,1693050960,154.85,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:57,2023-08-26 12:58,1693051020,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:58,2023-08-26 12:59,1693051080,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 12:59,2023-08-26 13:00,1693051140,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:00,2023-08-26 13:01,1693051200,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:01,2023-08-26 13:02,1693051260,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:02,2023-08-26 13:03,1693051320,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:03,2023-08-26 13:04,1693051380,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:04,2023-08-26 13:05,1693051440,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:05,2023-08-26 13:06,1693051500,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:06,2023-08-26 13:07,1693051560,154.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:07,2023-08-26 13:08,1693051620,154.49,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:08,2023-08-26 13:09,1693051680,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:09,2023-08-26 13:10,1693051740,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:10,2023-08-26 13:11,1693051800,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:11,2023-08-26 13:12,1693051860,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:12,2023-08-26 13:13,1693051920,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:13,2023-08-26 13:14,1693051980,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:14,2023-08-26 13:15,1693052040,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:15,2023-08-26 13:16,1693052100,154.49,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:16,2023-08-26 13:17,1693052160,153.4,183.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:17,2023-08-26 13:18,1693052220,153.04,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:18,2023-08-26 13:19,1693052280,153.04,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:19,2023-08-26 13:20,1693052340,152.68,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:20,2023-08-26 13:21,1693052400,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:21,2023-08-26 13:22,1693052460,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:22,2023-08-26 13:23,1693052520,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:23,2023-08-26 13:24,1693052580,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:24,2023-08-26 13:25,1693052640,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:25,2023-08-26 13:26,1693052700,152.68,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:26,2023-08-26 13:27,1693052760,151.95,183.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:27,2023-08-26 13:28,1693052820,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:28,2023-08-26 13:29,1693052880,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:29,2023-08-26 13:30,1693052940,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:30,2023-08-26 13:31,1693053000,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:31,2023-08-26 13:32,1693053060,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:32,2023-08-26 13:33,1693053120,151.95,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:33,2023-08-26 13:34,1693053180,151.59,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:34,2023-08-26 13:35,1693053240,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:35,2023-08-26 13:36,1693053300.0,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:36,2023-08-26 13:37,1693053360,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:37,2023-08-26 13:38,1693053420,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:38,2023-08-26 13:39,1693053480,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:39,2023-08-26 13:40,1693053540,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:40,2023-08-26 13:41,1693053600,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:41,2023-08-26 13:42,1693053660,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:42,2023-08-26 13:43,1693053720,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:43,2023-08-26 13:44,1693053780,151.59,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:44,2023-08-26 13:45,1693053840,150.86,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:45,2023-08-26 13:46,1693053900,150.86,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:46,2023-08-26 13:47,1693053960,150.86,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:47,2023-08-26 13:48,1693054020,150.86,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:48,2023-08-26 13:49,1693054080,150.86,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:49,2023-08-26 13:50,1693054140,150.5,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:50,2023-08-26 13:51,1693054200,149.77,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:51,2023-08-26 13:52,1693054260,149.77,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:52,2023-08-26 13:53,1693054320,149.77,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:53,2023-08-26 13:54,1693054380,149.77,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:54,2023-08-26 13:55,1693054440,149.77,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:55,2023-08-26 13:56,1693054500,149.41,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:56,2023-08-26 13:57,1693054560,149.05,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:57,2023-08-26 13:58,1693054620,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:58,2023-08-26 13:59,1693054680,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 13:59,2023-08-26 14:00,1693054740,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:00,2023-08-26 14:01,1693054800,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:01,2023-08-26 14:02,1693054860,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:02,2023-08-26 14:03,1693054920,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:03,2023-08-26 14:04,1693054980,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:04,2023-08-26 14:05,1693055040,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:05,2023-08-26 14:06,1693055100,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:06,2023-08-26 14:07,1693055160,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:07,2023-08-26 14:08,1693055220,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:08,2023-08-26 14:09,1693055280,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:09,2023-08-26 14:10,1693055340,149.05,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:10,2023-08-26 14:11,1693055400,148.69,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:11,2023-08-26 14:12,1693055460,148.32,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:12,2023-08-26 14:13,1693055520,148.32,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:13,2023-08-26 14:14,1693055580,147.96,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:14,2023-08-26 14:15,1693055640,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:15,2023-08-26 14:16,1693055700,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:16,2023-08-26 14:17,1693055760,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:17,2023-08-26 14:18,1693055820,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:18,2023-08-26 14:19,1693055880,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:19,2023-08-26 14:20,1693055940,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:20,2023-08-26 14:21,1693056000,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:21,2023-08-26 14:22,1693056060,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:22,2023-08-26 14:23,1693056120,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:23,2023-08-26 14:24,1693056180,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:24,2023-08-26 14:25,1693056240,147.96,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:25,2023-08-26 14:26,1693056300,147.6,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:26,2023-08-26 14:27,1693056360,147.6,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:27,2023-08-26 14:28,1693056420,147.23,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:28,2023-08-26 14:29,1693056480,147.23,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:29,2023-08-26 14:30,1693056540,147.23,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:30,2023-08-26 14:31,1693056600,147.23,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:31,2023-08-26 14:32,1693056660,147.23,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:32,2023-08-26 14:33,1693056720,147.23,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:33,2023-08-26 14:34,1693056780,146.51,183.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:34,2023-08-26 14:35,1693056840,146.15,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:35,2023-08-26 14:36,1693056900,145.78,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:36,2023-08-26 14:37,1693056960,145.78,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:37,2023-08-26 14:38,1693057020,145.78,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:38,2023-08-26 14:39,1693057080,145.78,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:39,2023-08-26 14:40,1693057140,145.78,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:40,2023-08-26 14:41,1693057200,145.42,183.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:41,2023-08-26 14:42,1693057260,144.69,183.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:42,2023-08-26 14:43,1693057320,144.33,183.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:43,2023-08-26 14:44,1693057380,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:44,2023-08-26 14:45,1693057440,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:45,2023-08-26 14:46,1693057500,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:46,2023-08-26 14:47,1693057560,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:47,2023-08-26 14:48,1693057620,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:48,2023-08-26 14:49,1693057680,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:49,2023-08-26 14:50,1693057740,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:50,2023-08-26 14:51,1693057800,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:51,2023-08-26 14:52,1693057860,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:52,2023-08-26 14:53,1693057920,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:53,2023-08-26 14:54,1693057980,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:54,2023-08-26 14:55,1693058040,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:55,2023-08-26 14:56,1693058100,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:56,2023-08-26 14:57,1693058160,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:57,2023-08-26 14:58,1693058220,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:58,2023-08-26 14:59,1693058280,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 14:59,2023-08-26 15:00,1693058340,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 15:00,2023-08-26 15:01,1693058400,144.33,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
