2023-08-31 11:12,2023-08-31 11:13,1693476720,196.23,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:13,2023-08-31 11:14,1693476780,196.23,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:14,2023-08-31 11:15,1693476840,196.23,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:15,2023-08-31 11:16,1693476900,196.23,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:16,2023-08-31 11:17,1693476960,196.23,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:17,2023-08-31 11:18,1693477020,196.23,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:18,2023-08-31 11:19,1693477080,196.23,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:19,2023-08-31 11:20,1693477140,196.23,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:20,2023-08-31 11:21,1693477200,196.23,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:21,2023-08-31 11:22,1693477260,196.23,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:22,2023-08-31 11:23,1693477320,196.23,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:23,2023-08-31 11:24,1693477380,196.23,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:24,2023-08-31 11:25,1693477440,196.23,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:25,2023-08-31 11:26,1693477500,196.23,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:26,2023-08-31 11:27,1693477560,196.23,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:27,2023-08-31 11:28,1693477620,196.23,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:28,2023-08-31 11:29,1693477680,196.23,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:29,2023-08-31 11:30,1693477740,196.23,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:30,2023-08-31 11:31,1693477800,196.23,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:31,2023-08-31 11:32,1693477860,196.23,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 11:32,2023-08-31 11:33,1693477920,196.23,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-31 11:33,2023-08-31 11:34,1693477980,196.23,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 11:34,2023-08-31 11:35,1693478040,196.23,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:35,2023-08-31 11:36,1693478100,196.23,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:36,2023-08-31 11:37,1693478160,196.23,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:37,2023-08-31 11:38,1693478220,196.23,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:38,2023-08-31 11:39,1693478280,196.23,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:39,2023-08-31 11:40,1693478340,196.23,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:40,2023-08-31 11:41,1693478400,196.23,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:41,2023-08-31 11:42,1693478460,196.23,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:42,2023-08-31 11:43,1693478520,196.23,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:43,2023-08-31 11:44,1693478580,196.23,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:44,2023-08-31 11:45,1693478640,196.23,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:45,2023-08-31 11:46,1693478700,196.23,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:46,2023-08-31 11:47,1693478760,196.23,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:47,2023-08-31 11:48,1693478820,196.23,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:48,2023-08-31 11:49,1693478880,196.23,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:49,2023-08-31 11:50,1693478940,196.23,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:50,2023-08-31 11:51,1693479000,196.23,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:51,2023-08-31 11:52,1693479060,196.23,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:52,2023-08-31 11:53,1693479120,196.23,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 11:53,2023-08-31 11:54,1693479180,196.23,140.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:54,2023-08-31 11:55,1693479240,196.23,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 11:55,2023-08-31 11:56,1693479300,196.23,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 11:56,2023-08-31 11:57,1693479360,196.23,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:57,2023-08-31 11:58,1693479420,196.23,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-31 11:58,2023-08-31 11:59,1693479480,196.23,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 11:59,2023-08-31 12:00,1693479540,196.23,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:00,2023-08-31 12:01,1693479600,196.23,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 12:01,2023-08-31 12:02,1693479660,196.23,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:02,2023-08-31 12:03,1693479720,196.23,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:03,2023-08-31 12:04,1693479780,196.23,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:04,2023-08-31 12:05,1693479840,196.23,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:05,2023-08-31 12:06,1693479900,196.23,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:06,2023-08-31 12:07,1693479960,196.23,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:07,2023-08-31 12:08,1693480020,196.23,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:08,2023-08-31 12:09,1693480080,196.23,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:09,2023-08-31 12:10,1693480140,196.23,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:10,2023-08-31 12:11,1693480200,196.23,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:11,2023-08-31 12:12,1693480260,196.23,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:12,2023-08-31 12:13,1693480320,196.23,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:13,2023-08-31 12:14,1693480380,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:14,2023-08-31 12:15,1693480440,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:15,2023-08-31 12:16,1693480500,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:16,2023-08-31 12:17,1693480560,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:17,2023-08-31 12:18,1693480620,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:18,2023-08-31 12:19,1693480680,196.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:19,2023-08-31 12:20,1693480740,196.23,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:20,2023-08-31 12:21,1693480800,196.23,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:21,2023-08-31 12:22,1693480860,196.23,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:22,2023-08-31 12:23,1693480920,196.23,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 12:23,2023-08-31 12:24,1693480980,196.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:24,2023-08-31 12:25,1693481040,196.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:25,2023-08-31 12:26,1693481100,196.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:26,2023-08-31 12:27,1693481160,196.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:27,2023-08-31 12:28,1693481220,196.23,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-31 12:28,2023-08-31 12:29,1693481280,196.23,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 12:29,2023-08-31 12:30,1693481340,196.23,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:30,2023-08-31 12:31,1693481400,196.23,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:31,2023-08-31 12:32,1693481460,196.23,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:32,2023-08-31 12:33,1693481520,196.23,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:33,2023-08-31 12:34,1693481580,196.23,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:34,2023-08-31 12:35,1693481640,196.23,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:35,2023-08-31 12:36,1693481700,196.23,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:36,2023-08-31 12:37,1693481760,196.23,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:37,2023-08-31 12:38,1693481820,196.23,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:38,2023-08-31 12:39,1693481880,196.23,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:39,2023-08-31 12:40,1693481940,196.23,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:40,2023-08-31 12:41,1693482000,196.23,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:41,2023-08-31 12:42,1693482060,196.23,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:42,2023-08-31 12:43,1693482120,196.23,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:43,2023-08-31 12:44,1693482180,196.23,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:44,2023-08-31 12:45,1693482240,196.23,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:45,2023-08-31 12:46,1693482300,196.23,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:46,2023-08-31 12:47,1693482360,196.23,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 12:47,2023-08-31 12:48,1693482420,196.23,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:48,2023-08-31 12:49,1693482480,196.23,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:49,2023-08-31 12:50,1693482540,196.23,130.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 12:50,2023-08-31 12:51,1693482600,196.23,130.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:51,2023-08-31 12:52,1693482660,196.23,130.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-31 12:52,2023-08-31 12:53,1693482720,196.23,130.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:53,2023-08-31 12:54,1693482780,196.23,130.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:54,2023-08-31 12:55,1693482840,196.23,129.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-31 12:55,2023-08-31 12:56,1693482900,196.23,129.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:56,2023-08-31 12:57,1693482960,196.23,129.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 12:57,2023-08-31 12:58,1693483020,196.23,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:58,2023-08-31 12:59,1693483080,196.23,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 12:59,2023-08-31 13:00,1693483140,196.23,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:00,2023-08-31 13:01,1693483200,196.23,129.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:01,2023-08-31 13:02,1693483260,196.23,128.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:02,2023-08-31 13:03,1693483320,196.23,128.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:03,2023-08-31 13:04,1693483380,196.23,128.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:04,2023-08-31 13:05,1693483440,196.23,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:05,2023-08-31 13:06,1693483500,196.23,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:06,2023-08-31 13:07,1693483560,196.23,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:07,2023-08-31 13:08,1693483620,196.23,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:08,2023-08-31 13:09,1693483680,196.23,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:09,2023-08-31 13:10,1693483740,196.23,127.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:10,2023-08-31 13:11,1693483800,196.23,127.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:11,2023-08-31 13:12,1693483860,196.23,126.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:12,2023-08-31 13:13,1693483920,196.23,126.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 13:13,2023-08-31 13:14,1693483980,196.23,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:14,2023-08-31 13:15,1693484040,196.23,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:15,2023-08-31 13:16,1693484100,196.23,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:16,2023-08-31 13:17,1693484160,196.23,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:17,2023-08-31 13:18,1693484220,196.23,126.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:18,2023-08-31 13:19,1693484280,196.23,125.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:19,2023-08-31 13:20,1693484340,196.23,125.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:20,2023-08-31 13:21,1693484400,196.23,125.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:21,2023-08-31 13:22,1693484460,196.23,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:22,2023-08-31 13:23,1693484520,196.23,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:23,2023-08-31 13:24,1693484580,196.23,124.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:24,2023-08-31 13:25,1693484640,196.23,124.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:25,2023-08-31 13:26,1693484700,196.23,124.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 13:26,2023-08-31 13:27,1693484760,196.23,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:27,2023-08-31 13:28,1693484820,196.23,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:28,2023-08-31 13:29,1693484880,196.23,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:29,2023-08-31 13:30,1693484940,196.23,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:30,2023-08-31 13:31,1693485000,196.23,124.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:31,2023-08-31 13:32,1693485060,196.23,124.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:32,2023-08-31 13:33,1693485120,196.23,123.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:33,2023-08-31 13:34,1693485180,196.23,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:34,2023-08-31 13:35,1693485240,196.23,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:35,2023-08-31 13:36,1693485300,196.23,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:36,2023-08-31 13:37,1693485360,196.23,123.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:37,2023-08-31 13:38,1693485420,196.23,123.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:38,2023-08-31 13:39,1693485480,196.23,123.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:39,2023-08-31 13:40,1693485540,196.23,122.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:40,2023-08-31 13:41,1693485600,196.23,122.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:41,2023-08-31 13:42,1693485660,196.23,122.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:42,2023-08-31 13:43,1693485720,196.23,122.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:43,2023-08-31 13:44,1693485780,196.23,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:44,2023-08-31 13:45,1693485840,196.23,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:45,2023-08-31 13:46,1693485900,196.23,122.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 13:46,2023-08-31 13:47,1693485960,196.23,121.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:47,2023-08-31 13:48,1693486020,196.23,121.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:48,2023-08-31 13:49,1693486080,196.23,121.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 13:49,2023-08-31 13:50,1693486140,196.23,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:50,2023-08-31 13:51,1693486200,196.23,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:51,2023-08-31 13:52,1693486260,196.23,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:52,2023-08-31 13:53,1693486320,196.23,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:53,2023-08-31 13:54,1693486380,196.23,120.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 13:54,2023-08-31 13:55,1693486440,196.23,120.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:55,2023-08-31 13:56,1693486500,196.23,120.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 13:56,2023-08-31 13:57,1693486560,196.23,119.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 13:57,2023-08-31 13:58,1693486620,196.23,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:58,2023-08-31 13:59,1693486680,196.23,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 13:59,2023-08-31 14:00,1693486740,196.23,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:00,2023-08-31 14:01,1693486800,196.23,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:01,2023-08-31 14:02,1693486860,196.23,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:02,2023-08-31 14:03,1693486920,196.23,119.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:03,2023-08-31 14:04,1693486980,196.23,119.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:04,2023-08-31 14:05,1693487040,196.23,118.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:05,2023-08-31 14:06,1693487100,196.23,118.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:06,2023-08-31 14:07,1693487160,196.23,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:07,2023-08-31 14:08,1693487220,196.23,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:08,2023-08-31 14:09,1693487280,196.23,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:09,2023-08-31 14:10,1693487340,196.23,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:10,2023-08-31 14:11,1693487400,196.23,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:11,2023-08-31 14:12,1693487460,196.23,117.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:12,2023-08-31 14:13,1693487520,196.23,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:13,2023-08-31 14:14,1693487580,196.23,117.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 14:14,2023-08-31 14:15,1693487640,196.23,117.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:15,2023-08-31 14:16,1693487700,196.23,117.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:16,2023-08-31 14:17,1693487760,196.23,116.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:17,2023-08-31 14:18,1693487820,196.23,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:18,2023-08-31 14:19,1693487880,196.23,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:19,2023-08-31 14:20,1693487940,196.23,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:20,2023-08-31 14:21,1693488000,196.23,116.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:21,2023-08-31 14:22,1693488060,196.23,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:22,2023-08-31 14:23,1693488120,196.23,116.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:23,2023-08-31 14:24,1693488180,196.23,115.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:24,2023-08-31 14:25,1693488240,196.23,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:25,2023-08-31 14:26,1693488300,196.23,115.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 14:26,2023-08-31 14:27,1693488360,196.23,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:27,2023-08-31 14:28,1693488420,196.23,115.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:28,2023-08-31 14:29,1693488480,196.23,115.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:29,2023-08-31 14:30,1693488540,196.23,114.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:30,2023-08-31 14:31,1693488600,196.23,114.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:31,2023-08-31 14:32,1693488660,196.23,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:32,2023-08-31 14:33,1693488720,196.23,114.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:33,2023-08-31 14:34,1693488780,196.23,114.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:34,2023-08-31 14:35,1693488840,196.23,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:35,2023-08-31 14:36,1693488900,196.23,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:36,2023-08-31 14:37,1693488960,196.23,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:37,2023-08-31 14:38,1693489020,196.23,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:38,2023-08-31 14:39,1693489080,196.23,113.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:39,2023-08-31 14:40,1693489140,196.23,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 14:40,2023-08-31 14:41,1693489200,196.23,113.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:41,2023-08-31 14:42,1693489260,196.23,113.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:42,2023-08-31 14:43,1693489320,196.23,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:43,2023-08-31 14:44,1693489380,196.23,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:44,2023-08-31 14:45,1693489440,196.23,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:45,2023-08-31 14:46,1693489500,196.23,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:46,2023-08-31 14:47,1693489560,196.23,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:47,2023-08-31 14:48,1693489620,196.23,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:48,2023-08-31 14:49,1693489680,196.23,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 14:49,2023-08-31 14:50,1693489740,196.23,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 14:50,2023-08-31 14:51,1693489800,196.23,111.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 14:51,2023-08-31 14:52,1693489860,196.23,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 14:52,2023-08-31 14:53,1693489920,196.23,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
