2023-08-22 11:10,2023-08-22 11:11,1692699000,186.79,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 11:11,2023-08-22 11:12,1692699060,186.79,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:12,2023-08-22 11:13,1692699120,186.79,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:13,2023-08-22 11:14,1692699180,186.79,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:14,2023-08-22 11:15,1692699240,186.79,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:15,2023-08-22 11:16,1692699300,186.79,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:16,2023-08-22 11:17,1692699360,186.79,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:17,2023-08-22 11:18,1692699420,186.79,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:18,2023-08-22 11:19,1692699480,186.79,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:19,2023-08-22 11:20,1692699540,186.79,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:20,2023-08-22 11:21,1692699600,186.79,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:21,2023-08-22 11:22,1692699660,186.79,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:22,2023-08-22 11:23,1692699720,186.79,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:23,2023-08-22 11:24,1692699780,186.79,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:24,2023-08-22 11:25,1692699840,186.79,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:25,2023-08-22 11:26,1692699900,186.79,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:26,2023-08-22 11:27,1692699960,186.79,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:27,2023-08-22 11:28,1692700020,186.79,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:28,2023-08-22 11:29,1692700080,186.79,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:29,2023-08-22 11:30,1692700140,186.79,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:30,2023-08-22 11:31,1692700200,186.79,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:31,2023-08-22 11:32,1692700260,186.79,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:32,2023-08-22 11:33,1692700320,186.43,144.96,0.3599999999999852,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:33,2023-08-22 11:34,1692700380,186.43,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:34,2023-08-22 11:35,1692700440,186.43,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:35,2023-08-22 11:36,1692700500,186.43,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:36,2023-08-22 11:37,1692700560,186.43,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:37,2023-08-22 11:38,1692700620,186.43,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:38,2023-08-22 11:39,1692700680,186.43,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 11:39,2023-08-22 11:40,1692700740,186.43,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-22 11:40,2023-08-22 11:41,1692700800,186.43,143.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:41,2023-08-22 11:42,1692700860,186.43,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 11:42,2023-08-22 11:43,1692700920,186.43,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:43,2023-08-22 11:44,1692700980,186.43,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:44,2023-08-22 11:45,1692701040,186.43,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:45,2023-08-22 11:46,1692701100,186.43,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:46,2023-08-22 11:47,1692701160,186.43,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:47,2023-08-22 11:48,1692701220,186.43,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:48,2023-08-22 11:49,1692701280,186.43,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:49,2023-08-22 11:50,1692701340,186.43,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:50,2023-08-22 11:51,1692701400,186.43,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:51,2023-08-22 11:52,1692701460,186.43,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:52,2023-08-22 11:53,1692701520,186.43,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:53,2023-08-22 11:54,1692701580,186.43,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:54,2023-08-22 11:55,1692701640,186.43,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:55,2023-08-22 11:56,1692701700,186.43,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 11:56,2023-08-22 11:57,1692701760,186.43,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:57,2023-08-22 11:58,1692701820,186.43,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 11:58,2023-08-22 11:59,1692701880,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 11:59,2023-08-22 12:00,1692701940,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:00,2023-08-22 12:01,1692702000,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:01,2023-08-22 12:02,1692702060,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:02,2023-08-22 12:03,1692702120,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:03,2023-08-22 12:04,1692702180,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:04,2023-08-22 12:05,1692702240,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:05,2023-08-22 12:06,1692702300,186.43,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:06,2023-08-22 12:07,1692702360,186.43,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:07,2023-08-22 12:08,1692702420,186.43,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 12:08,2023-08-22 12:09,1692702480,186.43,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-22 12:09,2023-08-22 12:10,1692702540,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:10,2023-08-22 12:11,1692702600,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:11,2023-08-22 12:12,1692702660,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:12,2023-08-22 12:13,1692702720,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:13,2023-08-22 12:14,1692702780,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:14,2023-08-22 12:15,1692702840,186.43,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 12:15,2023-08-22 12:16,1692702900,186.43,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:16,2023-08-22 12:17,1692702960,186.43,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:17,2023-08-22 12:18,1692703020,186.43,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:18,2023-08-22 12:19,1692703080,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:19,2023-08-22 12:20,1692703140,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:20,2023-08-22 12:21,1692703200,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:21,2023-08-22 12:22,1692703260,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:22,2023-08-22 12:23,1692703320,186.43,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:23,2023-08-22 12:24,1692703380,186.43,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:24,2023-08-22 12:25,1692703440,186.43,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:25,2023-08-22 12:26,1692703500.0,186.43,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:26,2023-08-22 12:27,1692703560,186.43,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:27,2023-08-22 12:28,1692703620,186.43,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:28,2023-08-22 12:29,1692703680,186.43,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:29,2023-08-22 12:30,1692703740,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:30,2023-08-22 12:31,1692703800,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:31,2023-08-22 12:32,1692703860,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:32,2023-08-22 12:33,1692703920,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:33,2023-08-22 12:34,1692703980,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:34,2023-08-22 12:35,1692704040,186.43,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:35,2023-08-22 12:36,1692704100,186.43,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:36,2023-08-22 12:37,1692704160,186.43,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:37,2023-08-22 12:38,1692704220,186.43,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 12:38,2023-08-22 12:39,1692704280,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:39,2023-08-22 12:40,1692704340,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:40,2023-08-22 12:41,1692704400,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:41,2023-08-22 12:42,1692704460,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:42,2023-08-22 12:43,1692704520,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:43,2023-08-22 12:44,1692704580,186.43,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:44,2023-08-22 12:45,1692704640,186.43,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-22 12:45,2023-08-22 12:46,1692704700,186.43,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 12:46,2023-08-22 12:47,1692704760,186.43,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:47,2023-08-22 12:48,1692704820,186.43,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:48,2023-08-22 12:49,1692704880,186.43,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:49,2023-08-22 12:50,1692704940,186.43,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:50,2023-08-22 12:51,1692705000,186.43,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:51,2023-08-22 12:52,1692705060,186.43,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:52,2023-08-22 12:53,1692705120,186.43,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:53,2023-08-22 12:54,1692705180,186.43,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:54,2023-08-22 12:55,1692705240,186.43,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:55,2023-08-22 12:56,1692705300,186.43,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 12:56,2023-08-22 12:57,1692705360,186.43,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 12:57,2023-08-22 12:58,1692705420,186.43,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:58,2023-08-22 12:59,1692705480,186.43,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 12:59,2023-08-22 13:00,1692705540,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:00,2023-08-22 13:01,1692705600,186.43,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:01,2023-08-22 13:02,1692705660,186.43,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:02,2023-08-22 13:03,1692705720,186.43,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:03,2023-08-22 13:04,1692705780,186.43,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:04,2023-08-22 13:05,1692705840,186.43,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:05,2023-08-22 13:06,1692705900,186.43,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:06,2023-08-22 13:07,1692705960,186.43,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:07,2023-08-22 13:08,1692706020,186.43,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:08,2023-08-22 13:09,1692706080,186.43,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:09,2023-08-22 13:10,1692706140,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:10,2023-08-22 13:11,1692706200,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:11,2023-08-22 13:12,1692706260,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:12,2023-08-22 13:13,1692706320,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:13,2023-08-22 13:14,1692706380,186.43,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:14,2023-08-22 13:15,1692706440,186.06,130.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:15,2023-08-22 13:16,1692706500,186.06,130.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 13:16,2023-08-22 13:17,1692706560,186.06,130.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-22 13:17,2023-08-22 13:18,1692706620,186.06,129.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-22 13:18,2023-08-22 13:19,1692706680,186.06,129.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:19,2023-08-22 13:20,1692706740,186.06,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:20,2023-08-22 13:21,1692706800,186.06,129.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:21,2023-08-22 13:22,1692706860,186.06,129.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:22,2023-08-22 13:23,1692706920,186.06,128.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:23,2023-08-22 13:24,1692706980,186.06,128.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:24,2023-08-22 13:25,1692707040,186.06,128.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:25,2023-08-22 13:26,1692707100,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:26,2023-08-22 13:27,1692707160,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:27,2023-08-22 13:28,1692707220,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:28,2023-08-22 13:29,1692707280,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:29,2023-08-22 13:30,1692707340,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:30,2023-08-22 13:31,1692707400,186.06,128.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:31,2023-08-22 13:32,1692707460,186.06,127.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:32,2023-08-22 13:33,1692707520,186.06,127.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:33,2023-08-22 13:34,1692707580,186.06,127.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:34,2023-08-22 13:35,1692707640,186.06,127.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:35,2023-08-22 13:36,1692707700,186.06,127.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:36,2023-08-22 13:37,1692707760,186.06,127.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:37,2023-08-22 13:38,1692707820,186.06,126.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 13:38,2023-08-22 13:39,1692707880,186.06,126.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 13:39,2023-08-22 13:40,1692707940,186.06,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:40,2023-08-22 13:41,1692708000,186.06,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:41,2023-08-22 13:42,1692708060,186.06,126.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:42,2023-08-22 13:43,1692708120,186.06,126.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 13:43,2023-08-22 13:44,1692708180,186.06,126.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:44,2023-08-22 13:45,1692708240,186.06,125.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:45,2023-08-22 13:46,1692708300,186.06,125.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 13:46,2023-08-22 13:47,1692708360,186.06,125.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:47,2023-08-22 13:48,1692708420,186.06,125.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 13:48,2023-08-22 13:49,1692708480,186.06,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:49,2023-08-22 13:50,1692708540,186.06,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:50,2023-08-22 13:51,1692708600,186.06,125.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:51,2023-08-22 13:52,1692708660,186.06,124.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 13:52,2023-08-22 13:53,1692708720,186.06,124.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:53,2023-08-22 13:54,1692708780,186.06,124.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 13:54,2023-08-22 13:55,1692708840,186.06,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:55,2023-08-22 13:56,1692708900,186.06,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:56,2023-08-22 13:57,1692708960,186.06,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:57,2023-08-22 13:58,1692709020,186.06,124.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 13:58,2023-08-22 13:59,1692709080,186.06,124.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 13:59,2023-08-22 14:00,1692709140,186.06,123.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:00,2023-08-22 14:01,1692709200,186.06,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:01,2023-08-22 14:02,1692709260,186.06,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:02,2023-08-22 14:03,1692709320,186.06,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:03,2023-08-22 14:04,1692709380,186.06,123.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:04,2023-08-22 14:05,1692709440,186.06,123.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:05,2023-08-22 14:06,1692709500,186.06,122.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:06,2023-08-22 14:07,1692709560,186.06,122.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:07,2023-08-22 14:08,1692709620,186.06,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:08,2023-08-22 14:09,1692709680,186.06,122.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:09,2023-08-22 14:10,1692709740,186.06,122.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 14:10,2023-08-22 14:11,1692709800,186.06,122.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:11,2023-08-22 14:12,1692709860,186.06,121.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:12,2023-08-22 14:13,1692709920,186.06,121.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:13,2023-08-22 14:14,1692709980,186.06,121.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:14,2023-08-22 14:15,1692710040,186.06,121.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:15,2023-08-22 14:16,1692710100,186.06,121.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:16,2023-08-22 14:17,1692710160,186.06,121.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:17,2023-08-22 14:18,1692710220,186.06,121.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:18,2023-08-22 14:19,1692710280,186.06,121.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:19,2023-08-22 14:20,1692710340,186.06,121.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:20,2023-08-22 14:21,1692710400,186.06,120.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:21,2023-08-22 14:22,1692710460,186.06,120.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:22,2023-08-22 14:23,1692710520,186.06,120.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 14:23,2023-08-22 14:24,1692710580,186.06,119.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:24,2023-08-22 14:25,1692710640,186.06,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:25,2023-08-22 14:26,1692710700,186.06,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:26,2023-08-22 14:27,1692710760,186.06,119.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:27,2023-08-22 14:28,1692710820,186.06,119.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:28,2023-08-22 14:29,1692710880,186.06,119.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:29,2023-08-22 14:30,1692710940,186.06,119.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:30,2023-08-22 14:31,1692711000,186.06,119.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:31,2023-08-22 14:32,1692711060,186.06,119.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:32,2023-08-22 14:33,1692711120,186.06,119.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:33,2023-08-22 14:34,1692711180,186.06,118.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:34,2023-08-22 14:35,1692711240,186.06,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:35,2023-08-22 14:36,1692711300,186.06,118.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:36,2023-08-22 14:37,1692711360,186.06,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:37,2023-08-22 14:38,1692711420,186.06,118.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:38,2023-08-22 14:39,1692711480,186.06,117.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:39,2023-08-22 14:40,1692711540,186.06,117.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:40,2023-08-22 14:41,1692711600,186.06,117.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 14:41,2023-08-22 14:42,1692711660,186.06,117.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:42,2023-08-22 14:43,1692711720,186.06,117.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:43,2023-08-22 14:44,1692711780,186.06,116.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:44,2023-08-22 14:45,1692711840,186.06,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:45,2023-08-22 14:46,1692711900,186.06,116.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:46,2023-08-22 14:47,1692711960,186.06,116.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 14:47,2023-08-22 14:48,1692712020,186.06,116.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 14:48,2023-08-22 14:49,1692712080,186.06,116.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 14:49,2023-08-22 14:50,1692712140,186.06,115.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 14:50,2023-08-22 14:51,1692712200,186.06,115.88,0.0,0.0,19156.11,8454.7,0.0,0.0
